Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,317773.32470703125,1.013791561126709,0.1782,0.1712,0.2323,0.1782,0.2018,0.3586,0.3672,0.1156,0.0829,0.698,0.8215
SimGCL,26,317648.58203125,1.031034231185913,0.1801,0.1728,0.2343,0.1801,0.2039,0.3617,0.3703,0.1167,0.0836,0.701,0.825
SimGCL,27,316654.2802734375,1.017096996307373,0.1822,0.175,0.2357,0.1822,0.2055,0.3646,0.3729,0.1184,0.0842,0.7065,0.8255
SimGCL,28,315986.3837890625,1.026663064956665,0.1839,0.1761,0.238,0.1839,0.2079,0.3687,0.3773,0.1189,0.0851,0.7065,0.83
SimGCL,29,314970.68701171875,1.1936943531036377,0.1851,0.1776,0.2394,0.1851,0.209,0.3688,0.3772,0.1199,0.0855,0.7105,0.8305
SimGCL,30,314629.849609375,1.0159900188446045,0.1866,0.1788,0.2422,0.1866,0.2112,0.3715,0.3797,0.1208,0.0866,0.7145,0.833
SimGCL,31,314217.1142578125,1.0271413326263428,0.1875,0.1797,0.2436,0.1875,0.2125,0.3731,0.3814,0.1214,0.0872,0.717,0.835
SimGCL,32,313267.45654296875,1.0101747512817383,0.1898,0.1815,0.2449,0.1898,0.2143,0.3773,0.3857,0.1228,0.0878,0.718,0.836
SimGCL,33,313479.92724609375,1.0280115604400635,0.1914,0.1835,0.2465,0.1914,0.2156,0.3797,0.3877,0.1242,0.0883,0.7235,0.8365
SimGCL,34,312592.0068359375,1.01753830909729,0.1929,0.1841,0.248,0.1929,0.2175,0.3844,0.3927,0.1245,0.0888,0.722,0.84
SimGCL,35,312839.22998046875,1.0226356983184814,0.194,0.1858,0.2498,0.194,0.2186,0.3847,0.3927,0.1258,0.0896,0.7285,0.843
SimGCL,36,312228.35888671875,1.0170507431030273,0.1955,0.1873,0.2507,0.1955,0.2198,0.3863,0.3945,0.1268,0.0899,0.7285,0.8455
SimGCL,37,311687.3046875,1.0220441818237305,0.1968,0.1882,0.2514,0.1968,0.2209,0.3889,0.397,0.1276,0.0902,0.732,0.8485
SimGCL,38,311443.39501953125,1.0263938903808594,0.1983,0.1897,0.2525,0.1983,0.2223,0.3915,0.3997,0.1284,0.0906,0.731,0.8465
SimGCL,39,311377.26171875,1.014611005783081,0.1992,0.1904,0.2524,0.1992,0.2227,0.3922,0.4005,0.1291,0.0906,0.732,0.849
SimGCL,40,310190.69189453125,1.0316658020019531,0.1997,0.1907,0.2537,0.1997,0.2238,0.3945,0.4031,0.1291,0.0911,0.7315,0.8525
SimGCL,41,309574.8269042969,1.0092804431915283,0.2012,0.192,0.2556,0.2012,0.2255,0.3968,0.4052,0.1301,0.0919,0.7375,0.857
SimGCL,42,309587.39794921875,1.0313618183135986,0.2019,0.1929,0.2561,0.2019,0.2261,0.3977,0.406,0.1307,0.0921,0.738,0.855
SimGCL,43,309054.74072265625,1.010768175125122,0.2028,0.194,0.2573,0.2028,0.227,0.3991,0.4073,0.1314,0.0926,0.741,0.8585
SimGCL,44,309729.5693359375,1.0262644290924072,0.203,0.194,0.2584,0.203,0.2279,0.399,0.4074,0.1312,0.0931,0.7385,0.857
SimGCL,45,309020.9619140625,1.0181841850280762,0.2041,0.1947,0.2595,0.2041,0.2291,0.4022,0.4105,0.132,0.0936,0.7425,0.86
SimGCL,46,307905.5498046875,1.0290265083312988,0.2045,0.1948,0.2596,0.2045,0.2294,0.4027,0.4111,0.1322,0.0936,0.7425,0.86
SimGCL,47,307918.47021484375,1.0201473236083984,0.2049,0.195,0.2606,0.2049,0.2303,0.4038,0.4123,0.1321,0.094,0.7415,0.859
SimGCL,48,307672.4020996094,1.0188908576965332,0.2052,0.1955,0.2611,0.2052,0.2307,0.4038,0.412,0.1327,0.0943,0.745,0.86
SimGCL,49,307422.72314453125,1.026904821395874,0.2058,0.1958,0.2618,0.2058,0.2315,0.4048,0.4132,0.133,0.0945,0.7455,0.862
SimGCL,50,307977.0227050781,1.012427568435669,0.2067,0.1969,0.2625,0.2067,0.2321,0.4058,0.4141,0.1338,0.0948,0.747,0.863
SimGCL,51,307529.28466796875,1.029170036315918,0.2074,0.1972,0.2623,0.2074,0.2326,0.4076,0.4157,0.1341,0.0948,0.7495,0.863
SimGCL,52,307026.5466308594,1.008744239807129,0.2078,0.1974,0.2632,0.2078,0.2334,0.4091,0.4172,0.1341,0.0951,0.7495,0.8635
SimGCL,53,306764.38330078125,1.0295851230621338,0.2084,0.1981,0.2634,0.2084,0.2337,0.41,0.4182,0.1347,0.0953,0.7505,0.866
SimGCL,54,306770.53759765625,1.0112104415893555,0.209,0.1988,0.2649,0.209,0.2346,0.4101,0.4182,0.1352,0.0957,0.752,0.8665
SimGCL,55,306177.1120605469,1.022127628326416,0.2098,0.1994,0.2643,0.2098,0.2348,0.4118,0.4198,0.1356,0.0955,0.752,0.865
SimGCL,56,305625.21728515625,1.0127904415130615,0.2104,0.2,0.2648,0.2104,0.2355,0.4138,0.4219,0.1359,0.0959,0.753,0.8655
SimGCL,57,305248.27880859375,1.1231367588043213,0.2111,0.2006,0.2653,0.2111,0.2359,0.4152,0.4232,0.1365,0.096,0.755,0.869
SimGCL,58,305621.33935546875,1.0239996910095215,0.2115,0.201,0.2661,0.2115,0.2366,0.4157,0.424,0.1367,0.0963,0.754,0.87
SimGCL,59,305442.6237792969,1.0147254467010498,0.212,0.2018,0.2668,0.212,0.2371,0.4158,0.4239,0.1372,0.0967,0.7565,0.8705
SimGCL,60,305273.880859375,1.0352275371551514,0.2124,0.2017,0.2668,0.2124,0.2374,0.4171,0.425,0.1373,0.0966,0.7575,0.8685
SimGCL,61,304681.3034667969,1.015047311782837,0.2133,0.2024,0.2679,0.2133,0.2386,0.4189,0.427,0.1379,0.0972,0.758,0.8725
SimGCL,62,304263.1247558594,1.0306057929992676,0.2134,0.2022,0.2688,0.2134,0.2392,0.4199,0.4281,0.1378,0.0975,0.7575,0.8725
SimGCL,63,304958.9572753906,1.0219147205352783,0.2139,0.2027,0.2689,0.2139,0.2394,0.4201,0.4282,0.1383,0.0975,0.76,0.873
SimGCL,64,304198.7038574219,1.0238268375396729,0.2142,0.2027,0.2696,0.2142,0.2399,0.4209,0.4287,0.1386,0.0979,0.762,0.8715
SimGCL,65,305093.5744628906,1.0237171649932861,0.2148,0.2032,0.2701,0.2148,0.2406,0.4224,0.4305,0.1387,0.0981,0.76,0.8735
SimGCL,66,304680.90283203125,1.0149283409118652,0.215,0.2036,0.2706,0.215,0.2407,0.4217,0.4293,0.1393,0.0982,0.765,0.873
SimGCL,67,304317.4460449219,1.0329244136810303,0.2161,0.2042,0.2708,0.2161,0.2415,0.4238,0.4315,0.14,0.0983,0.766,0.874
SimGCL,68,303947.59375,1.0147733688354492,0.2164,0.2047,0.2718,0.2164,0.2422,0.4238,0.4315,0.1402,0.0989,0.7665,0.876
SimGCL,69,303479.39990234375,1.026014804840088,0.2172,0.2049,0.2725,0.2172,0.243,0.4265,0.4339,0.1404,0.0989,0.7695,0.875
SimGCL,70,303656.9541015625,1.0162553787231445,0.2175,0.2056,0.2729,0.2175,0.2432,0.426,0.4338,0.1408,0.099,0.768,0.8795
SimGCL,71,303691.3566894531,1.0287892818450928,0.2178,0.2059,0.2733,0.2178,0.2435,0.4258,0.4335,0.141,0.0992,0.769,0.879
SimGCL,72,303269.15576171875,1.0155699253082275,0.2178,0.206,0.2743,0.2178,0.244,0.426,0.4338,0.1412,0.0997,0.7685,0.8805
SimGCL,73,303303.9133300781,1.0262084007263184,0.2182,0.2064,0.2748,0.2182,0.2444,0.4255,0.4336,0.1414,0.0999,0.768,0.8825
SimGCL,74,303210.4704589844,1.014906883239746,0.2193,0.2078,0.2743,0.2193,0.2445,0.427,0.4347,0.1426,0.0997,0.7715,0.881
SimGCL,75,303169.048828125,1.0310990810394287,0.2198,0.2081,0.2751,0.2198,0.2453,0.4296,0.4374,0.1425,0.1,0.7705,0.8805
SimGCL,76,303075.75927734375,1.013157606124878,0.2198,0.2082,0.2754,0.2198,0.2455,0.428,0.4359,0.1425,0.1002,0.7705,0.8835
SimGCL,77,302841.3232421875,1.0260450839996338,0.2205,0.2089,0.2756,0.2205,0.2458,0.4295,0.4373,0.143,0.1002,0.772,0.8825
SimGCL,78,302159.453125,1.0119664669036865,0.2205,0.2093,0.2761,0.2205,0.246,0.4278,0.4358,0.1432,0.1004,0.7705,0.883
SimGCL,79,303159.0703125,1.026853084564209,0.2206,0.2087,0.2763,0.2206,0.2466,0.4297,0.4379,0.1427,0.1005,0.7695,0.8855
SimGCL,80,302069.7897949219,1.0205719470977783,0.2209,0.2095,0.2765,0.2209,0.2465,0.4286,0.4364,0.1434,0.1007,0.7735,0.8845
SimGCL,81,301449.8220214844,1.020385980606079,0.2212,0.2096,0.2761,0.2212,0.2466,0.4298,0.438,0.1433,0.1004,0.77,0.8855
SimGCL,82,302066.2185058594,1.033989429473877,0.2215,0.2101,0.2766,0.2215,0.247,0.4301,0.438,0.1436,0.1007,0.7725,0.8835
SimGCL,83,302231.57080078125,1.0074429512023926,0.2222,0.211,0.2775,0.2222,0.2474,0.4303,0.438,0.1444,0.1009,0.7755,0.8855
SimGCL,84,301436.3752441406,1.0325846672058105,0.222,0.2103,0.2776,0.222,0.2476,0.4305,0.4384,0.1443,0.101,0.7745,0.886
SimGCL,85,301679.7966308594,1.0126502513885498,0.2227,0.2112,0.2778,0.2227,0.2479,0.4314,0.4393,0.1448,0.1011,0.774,0.887
SimGCL,86,301081.8840332031,1.033125877380371,0.2231,0.2116,0.2782,0.2231,0.2482,0.4319,0.4397,0.1452,0.1012,0.776,0.887
SimGCL,87,300911.0466308594,1.168976068496704,0.2231,0.2114,0.2785,0.2231,0.2485,0.4322,0.4401,0.1451,0.1013,0.7755,0.8875
SimGCL,88,301375.5236816406,1.0208301544189453,0.223,0.2115,0.2794,0.223,0.2489,0.4315,0.4394,0.145,0.1017,0.776,0.8875
SimGCL,89,301183.42529296875,1.0227513313293457,0.2229,0.2116,0.279,0.2229,0.2485,0.4309,0.439,0.145,0.1015,0.774,0.887
SimGCL,90,300700.2744140625,1.0258042812347412,0.2237,0.2121,0.2795,0.2237,0.2492,0.4331,0.4409,0.1457,0.1018,0.7775,0.8875
SimGCL,91,301151.82080078125,1.0243451595306396,0.2237,0.2121,0.2794,0.2237,0.2492,0.4335,0.4413,0.1455,0.1017,0.7765,0.8865
SimGCL,92,300903.9938964844,1.0071921348571777,0.2239,0.2124,0.28,0.2239,0.2495,0.4329,0.4406,0.1459,0.1019,0.779,0.887
SimGCL,93,301061.2980957031,1.0344738960266113,0.2237,0.2122,0.2801,0.2237,0.2496,0.4324,0.4404,0.1455,0.1021,0.776,0.889
SimGCL,94,300591.8671875,1.0103294849395752,0.2247,0.213,0.28,0.2247,0.2501,0.4349,0.4427,0.1463,0.102,0.7775,0.8875
SimGCL,95,300616.2238769531,1.0245521068572998,0.2241,0.2123,0.2798,0.2241,0.2499,0.4336,0.4418,0.1455,0.102,0.774,0.8885
SimGCL,96,300199.2629394531,1.0115916728973389,0.2244,0.2127,0.28,0.2244,0.25,0.4339,0.4421,0.1458,0.1021,0.774,0.8875
SimGCL,97,300824.0129394531,1.0338568687438965,0.2242,0.2128,0.281,0.2242,0.2504,0.4331,0.4412,0.1459,0.1026,0.776,0.889
SimGCL,98,300729.6826171875,1.0164928436279297,0.225,0.2134,0.2813,0.225,0.2509,0.4348,0.4429,0.1464,0.1027,0.776,0.8895
SimGCL,99,300287.1452636719,1.0318973064422607,0.2248,0.2134,0.2814,0.2248,0.2508,0.4336,0.4417,0.1464,0.1028,0.776,0.889
SimGCL,100,300196.8439941406,1.0199942588806152,0.2255,0.2136,0.2815,0.2255,0.2513,0.4361,0.4442,0.1467,0.1027,0.777,0.89
SimGCL,101,300833.9016113281,1.0356192588806152,0.2255,0.2139,0.282,0.2255,0.2513,0.4349,0.4428,0.1471,0.1029,0.7785,0.89
SimGCL,102,300327.75537109375,1.0102872848510742,0.2259,0.2144,0.282,0.2259,0.2514,0.4352,0.4431,0.1476,0.103,0.7805,0.891
SimGCL,103,300263.734375,1.0255646705627441,0.2261,0.2147,0.2824,0.2261,0.2516,0.4348,0.4427,0.1478,0.1031,0.779,0.889
SimGCL,104,299590.74072265625,1.012221097946167,0.2257,0.2139,0.283,0.2257,0.2521,0.4351,0.4433,0.1471,0.1034,0.7775,0.892
SimGCL,105,299759.9685058594,1.0291681289672852,0.2265,0.2148,0.2829,0.2265,0.2522,0.436,0.4438,0.1481,0.1034,0.781,0.89
SimGCL,106,299818.615234375,1.0217185020446777,0.2259,0.214,0.2832,0.2259,0.2523,0.4358,0.4439,0.1473,0.1035,0.779,0.8915
SimGCL,107,299970.6286621094,1.044933557510376,0.2264,0.2149,0.2831,0.2264,0.2523,0.4351,0.4431,0.148,0.1035,0.78,0.8905
SimGCL,108,299609.67431640625,1.012826681137085,0.2262,0.2144,0.283,0.2262,0.2523,0.4354,0.4435,0.1477,0.1035,0.779,0.8915
SimGCL,109,300086.9641113281,1.032238483428955,0.2265,0.2145,0.2839,0.2265,0.2528,0.4356,0.4437,0.148,0.1037,0.779,0.8915
SimGCL,110,299925.5693359375,1.0171055793762207,0.2266,0.2148,0.2834,0.2266,0.2525,0.4351,0.4431,0.1483,0.1035,0.7795,0.8905
SimGCL,111,299872.9724121094,1.035585641860962,0.2271,0.2147,0.2839,0.2271,0.2534,0.4382,0.4463,0.1479,0.1038,0.7795,0.892
SimGCL,112,299460.9343261719,1.0164825916290283,0.2274,0.2153,0.2844,0.2274,0.2536,0.4377,0.4459,0.1484,0.1039,0.7775,0.89
SimGCL,113,299079.2985839844,1.0310022830963135,0.2271,0.2154,0.2838,0.2271,0.2531,0.4366,0.4447,0.1483,0.1038,0.7795,0.8925
SimGCL,114,299333.0847167969,1.014376163482666,0.2274,0.2155,0.2844,0.2274,0.2535,0.4369,0.4451,0.1485,0.1039,0.778,0.8905
SimGCL,115,299701.341796875,1.1347310543060303,0.2274,0.2155,0.285,0.2274,0.2539,0.4376,0.4457,0.1483,0.1042,0.7805,0.8935
SimGCL,116,299162.39404296875,1.0264201164245605,0.2279,0.2161,0.2852,0.2279,0.254,0.4373,0.4452,0.1492,0.1042,0.781,0.891
SimGCL,117,298755.8264160156,1.0083093643188477,0.2278,0.216,0.2856,0.2278,0.2542,0.4375,0.4457,0.1488,0.1044,0.779,0.8925
SimGCL,118,299106.044921875,1.0310206413269043,0.2281,0.2163,0.2856,0.2281,0.2545,0.4376,0.4456,0.1491,0.1044,0.7805,0.89
SimGCL,119,299433.1965332031,1.0094399452209473,0.2284,0.2168,0.2863,0.2284,0.2548,0.4379,0.4458,0.1493,0.1048,0.784,0.895
SimGCL,120,298495.85205078125,1.0260076522827148,0.2283,0.2169,0.2864,0.2283,0.2549,0.4376,0.4457,0.1494,0.1048,0.781,0.8935
SimGCL,121,298585.73828125,1.0149540901184082,0.2287,0.2173,0.2864,0.2287,0.2549,0.4383,0.4463,0.1497,0.1047,0.782,0.8925
SimGCL,122,298841.76123046875,1.0309147834777832,0.2292,0.2176,0.2865,0.2292,0.2554,0.4391,0.4469,0.1499,0.1047,0.784,0.8925
SimGCL,123,298414.95751953125,1.012784481048584,0.2292,0.2179,0.2873,0.2292,0.2556,0.4389,0.4469,0.1501,0.105,0.783,0.8935
SimGCL,124,298750.4970703125,1.0274748802185059,0.2299,0.2184,0.2871,0.2299,0.2558,0.4402,0.4478,0.1507,0.105,0.7875,0.894
SimGCL,125,298771.99658203125,1.0162544250488281,0.2298,0.2182,0.2877,0.2298,0.2561,0.44,0.4477,0.1503,0.1053,0.7865,0.895
SimGCL,126,298838.04052734375,1.0382566452026367,0.2294,0.2183,0.2878,0.2294,0.256,0.4387,0.4467,0.1501,0.1053,0.7845,0.8955
SimGCL,127,298330.9528808594,1.017939567565918,0.2299,0.2186,0.2874,0.2299,0.256,0.4392,0.447,0.1506,0.1052,0.7855,0.894
SimGCL,128,298582.2158203125,1.0305192470550537,0.2303,0.2191,0.2886,0.2303,0.2566,0.4399,0.4476,0.151,0.1056,0.788,0.896
SimGCL,129,298790.62060546875,1.0193283557891846,0.2301,0.2188,0.2882,0.2301,0.2565,0.439,0.4468,0.1508,0.1054,0.786,0.8955
SimGCL,130,298234.4318847656,1.0252361297607422,0.231,0.2199,0.2889,0.231,0.2569,0.44,0.4477,0.1518,0.1058,0.7885,0.897
SimGCL,131,297763.1552734375,1.0162453651428223,0.2309,0.2195,0.2892,0.2309,0.2572,0.4411,0.4488,0.1516,0.1058,0.7875,0.896
SimGCL,132,298631.1613769531,1.027129888534546,0.2315,0.22,0.2887,0.2315,0.2573,0.4415,0.449,0.1519,0.1057,0.7895,0.895
SimGCL,133,298347.9609375,1.020254373550415,0.2313,0.22,0.2893,0.2313,0.2574,0.441,0.4487,0.1519,0.106,0.7895,0.8975
SimGCL,134,298651.65869140625,1.0218491554260254,0.2315,0.2198,0.2889,0.2315,0.2575,0.4416,0.4494,0.1518,0.1058,0.789,0.9
SimGCL,135,298242.0988769531,1.02754807472229,0.2317,0.2205,0.2895,0.2317,0.2577,0.441,0.4486,0.1523,0.1062,0.7895,0.898
SimGCL,136,297794.94677734375,1.01454758644104,0.2319,0.2204,0.2896,0.2319,0.258,0.4424,0.4503,0.152,0.106,0.7875,0.898
SimGCL,137,297764.68701171875,1.0296130180358887,0.2319,0.2203,0.2896,0.2319,0.2581,0.4425,0.45,0.1522,0.1062,0.7905,0.895
SimGCL,138,297521.89794921875,1.0107321739196777,0.2321,0.2205,0.2895,0.2321,0.2581,0.443,0.4506,0.1523,0.1061,0.789,0.896
SimGCL,139,298285.8798828125,1.0296573638916016,0.2321,0.2208,0.2893,0.2321,0.2578,0.4419,0.4495,0.1525,0.106,0.7895,0.8965
SimGCL,140,297899.6428222656,1.0136032104492188,0.2319,0.2203,0.289,0.2319,0.2579,0.4423,0.4502,0.152,0.1059,0.787,0.8975
SimGCL,141,297950.1037597656,1.025512456893921,0.2327,0.2209,0.2899,0.2327,0.2585,0.4436,0.4513,0.1527,0.1062,0.789,0.8965
SimGCL,142,298179.78271484375,1.0268802642822266,0.2323,0.2206,0.2899,0.2323,0.2585,0.4422,0.4501,0.1525,0.1063,0.7885,0.899
SimGCL,143,297833.4011230469,1.0236539840698242,0.233,0.221,0.2902,0.233,0.259,0.4442,0.4522,0.1527,0.1064,0.786,0.897
SimGCL,144,297982.7216796875,1.0214135646820068,0.2326,0.2204,0.2903,0.2326,0.259,0.4446,0.4524,0.1522,0.1064,0.789,0.8985
SimGCL,145,297060.0458984375,1.1367952823638916,0.2328,0.2213,0.2899,0.2328,0.2586,0.4432,0.4513,0.1528,0.1062,0.786,0.899
SimGCL,146,297946.4152832031,1.0341355800628662,0.233,0.2209,0.2899,0.233,0.2589,0.4444,0.4524,0.1527,0.1062,0.787,0.8985
SimGCL,147,298124.73046875,1.0162663459777832,0.2329,0.2212,0.2903,0.2329,0.259,0.4433,0.4515,0.1526,0.1065,0.7845,0.899
SimGCL,148,298745.59423828125,1.0326335430145264,0.2334,0.2219,0.2901,0.2334,0.259,0.4443,0.4524,0.1533,0.1064,0.786,0.9005
SimGCL,149,297598.42822265625,1.0089550018310547,0.2335,0.2216,0.291,0.2335,0.2596,0.4447,0.4526,0.1533,0.1068,0.7885,0.9005
SimGCL,150,297001.541015625,1.0243868827819824,0.2333,0.2211,0.291,0.2333,0.2597,0.4448,0.4529,0.1529,0.1068,0.787,0.901
SimGCL,151,297834.3972167969,1.0124409198760986,0.2334,0.2213,0.2915,0.2334,0.26,0.445,0.4531,0.1529,0.107,0.786,0.9
SimGCL,152,297662.287109375,1.0274734497070312,0.234,0.2221,0.2916,0.234,0.26,0.4458,0.4536,0.1535,0.1068,0.789,0.9
SimGCL,153,297713.4140625,1.0148987770080566,0.2337,0.2212,0.2916,0.2337,0.2602,0.4459,0.4539,0.1532,0.107,0.7875,0.9
SimGCL,154,297636.6428222656,1.0237984657287598,0.2339,0.2213,0.2913,0.2339,0.2602,0.4468,0.4547,0.1531,0.1068,0.7875,0.8995
SimGCL,155,297331.0458984375,1.0191211700439453,0.233,0.221,0.292,0.233,0.26,0.4445,0.4525,0.1526,0.1071,0.7855,0.897
SimGCL,156,297419.14599609375,1.0286011695861816,0.2337,0.2216,0.2915,0.2337,0.26,0.4452,0.4533,0.1534,0.1069,0.7865,0.901
SimGCL,157,297860.9384765625,1.0088305473327637,0.2337,0.2212,0.2923,0.2337,0.2607,0.446,0.4541,0.153,0.1072,0.7855,0.8975
SimGCL,158,297539.41845703125,1.0381810665130615,0.2337,0.2215,0.2927,0.2337,0.2606,0.4452,0.4536,0.1532,0.1074,0.785,0.9015
SimGCL,159,296804.33984375,1.0134224891662598,0.2339,0.2213,0.2926,0.2339,0.2608,0.4467,0.4547,0.1531,0.1074,0.789,0.9015
SimGCL,160,296836.7556152344,1.029655933380127,0.2336,0.2216,0.2921,0.2336,0.2603,0.4446,0.4527,0.1533,0.1071,0.787,0.901
SimGCL,161,297783.3544921875,1.0096468925476074,0.2331,0.2208,0.2929,0.2331,0.2606,0.4445,0.4528,0.1525,0.1074,0.7855,0.9005
SimGCL,162,297213.62255859375,1.0305583477020264,0.2336,0.221,0.2927,0.2336,0.2608,0.4461,0.4544,0.1528,0.1072,0.7855,0.8995
SimGCL,163,297106.0393066406,1.0144374370574951,0.2339,0.2214,0.2925,0.2339,0.2607,0.4455,0.4535,0.1534,0.1072,0.788,0.9005
