Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,35,11.539910405874252,0.24967718124389648,0.0292,0.0365,0.0537,0.0292,0.036,0.0536,0.0584,0.0151,0.0118,0.1445,0.214
LightGCN,36,11.33147931098938,0.25264692306518555,0.0294,0.0365,0.0539,0.0294,0.0363,0.0545,0.0593,0.0152,0.0119,0.1455,0.2155
LightGCN,37,11.131284475326538,0.2482619285583496,0.0296,0.0366,0.0549,0.0296,0.0368,0.0552,0.0602,0.0152,0.012,0.1455,0.219
LightGCN,38,10.940908461809158,0.24889612197875977,0.0299,0.0366,0.0553,0.0299,0.037,0.0557,0.0606,0.0154,0.012,0.147,0.219
LightGCN,39,10.731512904167175,0.24730944633483887,0.0301,0.0365,0.0553,0.0301,0.0372,0.0564,0.0612,0.0154,0.012,0.147,0.2185
LightGCN,40,10.534699499607086,0.24609899520874023,0.03,0.0365,0.0552,0.03,0.0372,0.056,0.061,0.0153,0.0121,0.146,0.221
LightGCN,41,10.321155667304993,0.24487614631652832,0.0299,0.0367,0.0555,0.0299,0.0371,0.0555,0.0605,0.0154,0.0121,0.146,0.22
LightGCN,42,10.13343408703804,0.24493765830993652,0.0298,0.0368,0.056,0.0298,0.0371,0.055,0.06,0.0155,0.0122,0.1475,0.2225
LightGCN,43,9.957813382148743,0.2463088035583496,0.03,0.037,0.0554,0.03,0.037,0.0554,0.0602,0.0157,0.0122,0.1485,0.22
LightGCN,44,9.76745891571045,0.24484729766845703,0.0295,0.0365,0.0554,0.0295,0.0368,0.0547,0.0597,0.0154,0.0122,0.1465,0.2205
LightGCN,45,9.583051413297653,0.24585413932800293,0.0297,0.0363,0.0558,0.0297,0.0371,0.0552,0.0602,0.0155,0.0122,0.147,0.222
LightGCN,46,9.40807294845581,0.2467975616455078,0.0298,0.036,0.0561,0.0298,0.0374,0.0555,0.0607,0.0153,0.0123,0.146,0.2225
LightGCN,47,9.237264901399612,0.2429661750793457,0.0296,0.0357,0.0566,0.0296,0.0375,0.0556,0.0607,0.0152,0.0123,0.146,0.2225
LightGCN,48,9.071994066238403,0.24552273750305176,0.0295,0.0359,0.0565,0.0295,0.0373,0.0549,0.0601,0.0153,0.0123,0.146,0.2225
LightGCN,49,8.895232021808624,0.2450103759765625,0.0294,0.0358,0.0567,0.0294,0.0374,0.0548,0.06,0.0152,0.0123,0.146,0.2225
LightGCN,50,8.732334345579147,0.24451375007629395,0.0294,0.0359,0.057,0.0294,0.0374,0.0546,0.0598,0.0153,0.0123,0.1465,0.2235
