Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,155008.95434570312,0.367462158203125,0.3282,0.3869,0.4712,0.3282,0.3621,0.4634,0.4703,0.1345,0.0866,0.799,0.8965
SimGCL,33,154779.1297607422,0.36242032051086426,0.3307,0.3898,0.4725,0.3307,0.3642,0.467,0.4739,0.1357,0.087,0.8005,0.898
SimGCL,34,154177.8271484375,0.38380002975463867,0.3332,0.3932,0.4749,0.3332,0.3664,0.4697,0.4765,0.137,0.0877,0.8055,0.9015
SimGCL,35,154479.0955810547,0.35666608810424805,0.3354,0.3955,0.4769,0.3354,0.3685,0.4744,0.4809,0.1378,0.088,0.8085,0.901
SimGCL,36,154494.29815673828,0.3660759925842285,0.3371,0.3969,0.478,0.3371,0.3702,0.4754,0.482,0.1382,0.0883,0.8085,0.9015
SimGCL,37,154634.09045410156,0.35827064514160156,0.3396,0.3997,0.4808,0.3396,0.3726,0.4802,0.4865,0.1396,0.0888,0.8135,0.9025
SimGCL,38,154296.50665283203,0.36125612258911133,0.3417,0.4023,0.4828,0.3417,0.3744,0.4813,0.4877,0.1405,0.0894,0.814,0.905
SimGCL,39,153606.76611328125,0.3610868453979492,0.3428,0.4036,0.4846,0.3428,0.3758,0.4824,0.4888,0.1411,0.0898,0.8145,0.9055
SimGCL,40,153208.5216064453,0.36158251762390137,0.3445,0.4054,0.4863,0.3445,0.3775,0.4846,0.4909,0.1417,0.0901,0.8175,0.907
SimGCL,41,152920.7772216797,0.36064743995666504,0.3461,0.407,0.4884,0.3461,0.3794,0.4871,0.4933,0.1423,0.0906,0.8205,0.908
SimGCL,42,153152.5450439453,0.39827919006347656,0.3468,0.4085,0.49,0.3468,0.38,0.487,0.4931,0.1429,0.0909,0.822,0.9085
SimGCL,43,153432.71423339844,0.3587918281555176,0.3483,0.4098,0.4916,0.3483,0.3816,0.4892,0.4955,0.1433,0.0913,0.8215,0.9105
SimGCL,44,153214.1919555664,0.36806178092956543,0.3497,0.4114,0.4929,0.3497,0.3829,0.4901,0.4962,0.1441,0.0915,0.823,0.9095
SimGCL,45,153038.51196289062,0.36449670791625977,0.3511,0.4127,0.494,0.3511,0.3842,0.4927,0.4989,0.1446,0.0917,0.825,0.9135
SimGCL,46,152836.55078125,0.48593902587890625,0.352,0.414,0.4957,0.352,0.3853,0.4937,0.4998,0.1452,0.0921,0.8275,0.9145
SimGCL,47,152628.9730834961,0.4037494659423828,0.352,0.414,0.4965,0.352,0.3857,0.4935,0.4993,0.1453,0.0923,0.831,0.913
SimGCL,48,152513.08850097656,0.3820652961730957,0.3526,0.4147,0.4976,0.3526,0.3864,0.4937,0.4997,0.1453,0.0924,0.8285,0.914
SimGCL,49,152829.17584228516,0.3830249309539795,0.3538,0.4159,0.4997,0.3538,0.3879,0.4949,0.501,0.146,0.093,0.831,0.918
SimGCL,50,152438.18713378906,0.3637969493865967,0.3546,0.4165,0.5015,0.3546,0.3892,0.496,0.5022,0.1461,0.0933,0.83,0.92
SimGCL,51,151757.91088867188,0.3758354187011719,0.3557,0.4178,0.5016,0.3557,0.3899,0.497,0.5028,0.1469,0.0934,0.8335,0.9155
SimGCL,52,152246.7738647461,0.36783337593078613,0.3563,0.4181,0.5034,0.3563,0.3911,0.4976,0.504,0.1467,0.0937,0.831,0.921
SimGCL,53,152321.03686523438,0.3782162666320801,0.3566,0.4191,0.5044,0.3566,0.3914,0.4978,0.504,0.1474,0.094,0.833,0.921
SimGCL,54,152142.29034423828,0.3672347068786621,0.3582,0.4204,0.5063,0.3582,0.3931,0.5,0.5063,0.1478,0.0944,0.8335,0.922
SimGCL,55,152258.45446777344,0.3597722053527832,0.3587,0.4214,0.5061,0.3587,0.3932,0.4994,0.5054,0.1483,0.0943,0.8355,0.92
SimGCL,56,151764.05059814453,0.3620021343231201,0.3594,0.4215,0.5073,0.3594,0.3945,0.5014,0.5075,0.1483,0.0947,0.837,0.9225
SimGCL,57,151735.705078125,0.36062121391296387,0.3606,0.4229,0.508,0.3606,0.3953,0.5027,0.5085,0.1489,0.0948,0.8395,0.9225
SimGCL,58,151572.40100097656,0.3791689872741699,0.3617,0.4244,0.5093,0.3617,0.3965,0.5036,0.5096,0.1494,0.0953,0.8395,0.924
SimGCL,59,151409.78009033203,0.3659548759460449,0.3624,0.4247,0.5098,0.3624,0.3973,0.5055,0.5114,0.1495,0.0954,0.8405,0.9225
SimGCL,60,151337.31188964844,0.36382317543029785,0.3632,0.4251,0.512,0.3632,0.3987,0.5065,0.5124,0.1496,0.0958,0.8415,0.924
SimGCL,61,151302.67071533203,0.3676629066467285,0.3642,0.4255,0.5128,0.3642,0.3998,0.5096,0.5154,0.1499,0.0959,0.843,0.924
SimGCL,62,151689.60418701172,0.35803699493408203,0.3652,0.4272,0.5137,0.3652,0.4004,0.5095,0.515,0.1506,0.0961,0.847,0.925
SimGCL,63,151135.0454711914,0.36170196533203125,0.3654,0.4273,0.5147,0.3654,0.4011,0.5095,0.5151,0.1506,0.0963,0.845,0.925
SimGCL,64,150715.88208007812,0.36151671409606934,0.3661,0.4276,0.5142,0.3661,0.4015,0.5112,0.5165,0.1508,0.0962,0.849,0.9245
SimGCL,65,150873.32318115234,0.3641965389251709,0.3667,0.429,0.5153,0.3667,0.402,0.5107,0.5162,0.1512,0.0964,0.8465,0.924
SimGCL,66,151389.26971435547,0.3607454299926758,0.3675,0.429,0.5159,0.3675,0.403,0.513,0.5185,0.1513,0.0965,0.848,0.926
SimGCL,67,150929.19787597656,0.45091772079467773,0.3683,0.43,0.5172,0.3683,0.404,0.5133,0.5187,0.1517,0.0969,0.849,0.926
SimGCL,68,151350.24908447266,0.3592953681945801,0.368,0.4298,0.5185,0.368,0.4043,0.5129,0.5185,0.1515,0.0971,0.847,0.9265
SimGCL,69,150788.7705078125,0.3756752014160156,0.3688,0.4306,0.5191,0.3688,0.405,0.5134,0.5189,0.1519,0.0973,0.8495,0.9275
SimGCL,70,150713.12860107422,0.358534574508667,0.3695,0.4315,0.5206,0.3695,0.4058,0.5136,0.519,0.1522,0.0975,0.8505,0.927
SimGCL,71,150774.7891845703,0.3585927486419678,0.3699,0.4328,0.5205,0.3699,0.4055,0.5128,0.5183,0.1531,0.0976,0.85,0.928
SimGCL,72,150765.51538085938,0.3589344024658203,0.3707,0.4331,0.5205,0.3707,0.4063,0.5147,0.5202,0.1532,0.0975,0.8515,0.9275
SimGCL,73,150602.2564086914,0.35720372200012207,0.3713,0.4342,0.5222,0.3713,0.4071,0.5149,0.5205,0.1536,0.098,0.852,0.931
SimGCL,74,150657.63732910156,0.3589904308319092,0.3716,0.4339,0.5226,0.3716,0.4078,0.5165,0.5221,0.1532,0.0981,0.8515,0.9325
SimGCL,75,150712.95013427734,0.35593485832214355,0.372,0.4347,0.522,0.372,0.4077,0.5161,0.5216,0.1538,0.098,0.852,0.9295
SimGCL,76,150255.69366455078,0.36472344398498535,0.3724,0.435,0.5235,0.3724,0.4086,0.5163,0.522,0.1537,0.0983,0.852,0.933
SimGCL,77,150466.74346923828,0.35907864570617676,0.373,0.4355,0.5229,0.373,0.4088,0.5177,0.5232,0.154,0.0982,0.8535,0.932
SimGCL,78,150645.06243896484,0.3576929569244385,0.3739,0.4371,0.5246,0.3739,0.4098,0.5182,0.5239,0.1546,0.0987,0.854,0.9355
SimGCL,79,150641.41076660156,0.3557136058807373,0.3745,0.4373,0.5243,0.3745,0.4102,0.5197,0.5253,0.1547,0.0987,0.8545,0.9345
SimGCL,80,150517.6151123047,0.3546791076660156,0.3746,0.4377,0.5248,0.3746,0.4102,0.5193,0.5248,0.1549,0.0987,0.8565,0.9355
SimGCL,81,150312.59014892578,0.3580021858215332,0.3758,0.4385,0.525,0.3758,0.4113,0.5219,0.5275,0.1552,0.0987,0.8555,0.9355
SimGCL,82,150399.74505615234,0.35462474822998047,0.3755,0.4382,0.5259,0.3755,0.4114,0.5212,0.5268,0.1552,0.0989,0.8565,0.937
SimGCL,83,150037.69921875,0.35349273681640625,0.3761,0.4384,0.526,0.3761,0.412,0.5214,0.527,0.1552,0.0988,0.8565,0.9365
SimGCL,84,149931.06030273438,0.35929346084594727,0.3763,0.4382,0.5263,0.3763,0.4124,0.5222,0.5278,0.1554,0.0991,0.857,0.937
SimGCL,85,150124.2559814453,0.3548707962036133,0.3767,0.4392,0.5265,0.3767,0.4126,0.5219,0.5275,0.1557,0.0992,0.8575,0.9365
SimGCL,86,150054.63507080078,0.3556332588195801,0.3774,0.4393,0.5277,0.3774,0.4136,0.5245,0.53,0.1558,0.0994,0.8585,0.937
SimGCL,87,149964.9326171875,0.3535778522491455,0.3778,0.4396,0.5274,0.3778,0.4139,0.5251,0.5307,0.1559,0.0994,0.8585,0.9385
SimGCL,88,150090.05548095703,0.35454654693603516,0.3784,0.4406,0.5278,0.3784,0.4143,0.5252,0.5309,0.1563,0.0995,0.8575,0.9385
SimGCL,89,150001.52703857422,0.3602898120880127,0.3783,0.4402,0.528,0.3783,0.4144,0.5259,0.5314,0.1562,0.0995,0.8595,0.9375
SimGCL,90,149848.0181274414,0.3536238670349121,0.379,0.4408,0.5292,0.379,0.4154,0.5268,0.5322,0.1566,0.0999,0.8615,0.939
SimGCL,91,149609.7569580078,0.35701990127563477,0.3791,0.4417,0.5297,0.3791,0.4153,0.5261,0.5316,0.1567,0.0999,0.8605,0.9395
SimGCL,92,149613.39678955078,0.354583740234375,0.38,0.4422,0.5303,0.38,0.4163,0.5283,0.5336,0.1571,0.1002,0.8635,0.9405
SimGCL,93,149910.14361572266,0.44204115867614746,0.3804,0.4425,0.5301,0.3804,0.4164,0.5293,0.5346,0.1572,0.1001,0.8625,0.9385
SimGCL,94,149994.36840820312,0.3554654121398926,0.3804,0.443,0.5309,0.3804,0.4165,0.5278,0.5333,0.1574,0.1003,0.8615,0.939
SimGCL,95,149991.95233154297,0.3564579486846924,0.381,0.4435,0.5305,0.381,0.4167,0.5287,0.534,0.1578,0.1002,0.8635,0.9395
SimGCL,96,149852.70166015625,0.36636900901794434,0.3809,0.4437,0.5309,0.3809,0.4167,0.5287,0.5342,0.1577,0.1003,0.862,0.9395
SimGCL,97,149405.9736328125,0.3531651496887207,0.3823,0.445,0.5322,0.3823,0.4181,0.5307,0.5358,0.1586,0.1006,0.8675,0.9415
SimGCL,98,150247.84051513672,0.3562631607055664,0.3819,0.4451,0.5316,0.3819,0.4175,0.5298,0.535,0.1584,0.1005,0.8655,0.9395
SimGCL,99,149744.71978759766,0.3567032814025879,0.3821,0.4452,0.5332,0.3821,0.4182,0.5296,0.535,0.1584,0.1008,0.8635,0.941
SimGCL,100,149568.32611083984,0.35798215866088867,0.3831,0.4462,0.532,0.3831,0.4184,0.531,0.5362,0.1589,0.1006,0.866,0.939
SimGCL,101,149432.16424560547,0.35837459564208984,0.383,0.4465,0.5329,0.383,0.4186,0.5303,0.5355,0.159,0.1008,0.8665,0.9405
SimGCL,102,149449.19580078125,0.3564157485961914,0.3836,0.4472,0.5336,0.3836,0.4192,0.531,0.5361,0.1594,0.1011,0.8675,0.942
SimGCL,103,149437.33795166016,0.3778655529022217,0.384,0.4475,0.5341,0.384,0.4197,0.5319,0.5369,0.1595,0.1012,0.8685,0.94
SimGCL,104,149233.85235595703,0.3565104007720947,0.3842,0.4471,0.5343,0.3842,0.4201,0.5336,0.5387,0.1593,0.1013,0.8695,0.9425
SimGCL,105,149589.50512695312,0.3567209243774414,0.3845,0.4472,0.5355,0.3845,0.4209,0.5334,0.5387,0.1593,0.1015,0.8675,0.942
SimGCL,106,149818.88018798828,0.36448168754577637,0.3848,0.4475,0.5355,0.3848,0.4211,0.5342,0.5393,0.1595,0.1015,0.8685,0.942
SimGCL,107,149241.0069580078,0.36349034309387207,0.3849,0.4482,0.5366,0.3849,0.4213,0.5337,0.5389,0.1597,0.1017,0.8695,0.943
SimGCL,108,149588.6583251953,0.3647878170013428,0.3855,0.4488,0.5364,0.3855,0.4217,0.5337,0.5388,0.16,0.1017,0.869,0.942
SimGCL,109,149174.50732421875,0.37157511711120605,0.386,0.449,0.5372,0.386,0.4224,0.5354,0.5403,0.1601,0.1019,0.8715,0.943
SimGCL,110,149285.20288085938,0.3908097743988037,0.3861,0.4488,0.5377,0.3861,0.423,0.5362,0.5413,0.16,0.1021,0.871,0.9435
SimGCL,111,149331.67376708984,0.3606719970703125,0.3866,0.4487,0.5379,0.3866,0.4235,0.5372,0.5423,0.16,0.1021,0.8715,0.9435
SimGCL,112,149239.7735595703,0.362384557723999,0.3869,0.4498,0.5378,0.3869,0.4232,0.5371,0.542,0.1604,0.1019,0.8735,0.943
SimGCL,113,149335.822265625,0.4560554027557373,0.3871,0.4505,0.5386,0.3871,0.4235,0.5361,0.5413,0.1606,0.1023,0.8705,0.944
SimGCL,114,149205.2286376953,0.3710639476776123,0.3869,0.4501,0.5403,0.3869,0.4241,0.536,0.5411,0.1606,0.1026,0.872,0.945
SimGCL,115,149020.318359375,0.3656942844390869,0.3875,0.4511,0.5402,0.3875,0.4243,0.5372,0.5423,0.1608,0.1026,0.8735,0.947
SimGCL,116,148903.64501953125,0.36604833602905273,0.3881,0.452,0.5417,0.3881,0.4252,0.5373,0.5424,0.1611,0.103,0.873,0.946
SimGCL,117,149451.42266845703,0.3652949333190918,0.3882,0.4514,0.5414,0.3882,0.4255,0.5382,0.5433,0.1608,0.1029,0.872,0.945
SimGCL,118,148896.25799560547,0.3746955394744873,0.3887,0.4527,0.5419,0.3887,0.4256,0.5378,0.5427,0.1614,0.103,0.8755,0.945
SimGCL,119,149073.7230834961,0.3739299774169922,0.3889,0.4527,0.5418,0.3889,0.4257,0.5384,0.5434,0.1615,0.1029,0.8745,0.9455
SimGCL,120,149380.75805664062,0.3724062442779541,0.3892,0.4529,0.5424,0.3892,0.4262,0.539,0.5442,0.1613,0.1031,0.8725,0.9455
SimGCL,121,148928.57946777344,0.3719921112060547,0.3896,0.4537,0.5431,0.3896,0.4265,0.5385,0.5436,0.1619,0.1033,0.875,0.948
SimGCL,122,148944.4116821289,0.3656024932861328,0.3893,0.4529,0.543,0.3893,0.4266,0.538,0.543,0.1615,0.1032,0.875,0.947
SimGCL,123,148429.5615234375,0.36376237869262695,0.3906,0.4545,0.5439,0.3906,0.4274,0.5401,0.545,0.1624,0.1035,0.8765,0.9465
SimGCL,124,148419.97595214844,0.36147522926330566,0.3901,0.4538,0.5435,0.3901,0.4273,0.5392,0.5443,0.1619,0.1034,0.8745,0.9465
SimGCL,125,148594.95056152344,0.3623836040496826,0.391,0.4548,0.5438,0.391,0.4278,0.5405,0.5455,0.1624,0.1035,0.877,0.9485
SimGCL,126,149063.74536132812,0.3673231601715088,0.3909,0.4542,0.5445,0.3909,0.4281,0.5407,0.5457,0.1625,0.1036,0.8765,0.9475
SimGCL,127,149031.0405883789,0.3665657043457031,0.391,0.4545,0.5453,0.391,0.4286,0.5406,0.5458,0.1622,0.1038,0.874,0.9485
SimGCL,128,148787.58337402344,0.36701178550720215,0.3916,0.4555,0.5454,0.3916,0.4288,0.5407,0.5456,0.1628,0.1038,0.8785,0.948
SimGCL,129,148786.43127441406,0.3680403232574463,0.3916,0.4552,0.5455,0.3916,0.4289,0.5412,0.5461,0.1627,0.1038,0.8775,0.9475
SimGCL,130,148573.45147705078,0.36443018913269043,0.3926,0.4566,0.5463,0.3926,0.4296,0.5419,0.5468,0.1633,0.104,0.879,0.9485
SimGCL,131,148806.77905273438,0.3827497959136963,0.3929,0.4564,0.5453,0.3929,0.4297,0.5435,0.5485,0.1631,0.1037,0.8765,0.9475
SimGCL,132,148732.71490478516,0.3710007667541504,0.3931,0.4563,0.5458,0.3931,0.4302,0.5446,0.5495,0.1631,0.1039,0.8785,0.948
SimGCL,133,148502.8135986328,0.36379265785217285,0.393,0.4567,0.5469,0.393,0.4304,0.5428,0.5479,0.1632,0.1042,0.8775,0.9485
SimGCL,134,148439.09375,0.36655449867248535,0.3932,0.4573,0.546,0.3932,0.4301,0.5435,0.5483,0.1634,0.104,0.88,0.9485
SimGCL,135,148613.87786865234,0.36500024795532227,0.3937,0.4576,0.5464,0.3937,0.4304,0.5443,0.5491,0.1636,0.104,0.8805,0.9485
SimGCL,136,148674.5948486328,0.36661195755004883,0.3943,0.4583,0.5456,0.3943,0.4307,0.5451,0.5501,0.1638,0.1039,0.879,0.949
SimGCL,137,148645.470703125,0.37517356872558594,0.3946,0.4588,0.5469,0.3946,0.4311,0.5456,0.5502,0.164,0.1042,0.882,0.9475
SimGCL,138,148661.41973876953,0.46577024459838867,0.3947,0.4589,0.5472,0.3947,0.4313,0.5448,0.5494,0.1643,0.1042,0.8825,0.9485
SimGCL,139,148817.66455078125,0.36987853050231934,0.3952,0.4596,0.5467,0.3952,0.4313,0.5454,0.55,0.1644,0.1041,0.8825,0.947
SimGCL,140,148720.8812866211,0.367551326751709,0.3959,0.4603,0.5469,0.3959,0.4318,0.5471,0.5517,0.1647,0.1041,0.8825,0.948
SimGCL,141,148815.23693847656,0.36908841133117676,0.3966,0.4614,0.5467,0.3966,0.4319,0.547,0.5514,0.1654,0.1041,0.8845,0.948
SimGCL,142,148697.70379638672,0.3637542724609375,0.3963,0.4605,0.5469,0.3963,0.4322,0.5474,0.5521,0.1648,0.1041,0.8815,0.948
SimGCL,143,148715.43743896484,0.3596823215484619,0.3963,0.4606,0.5475,0.3963,0.4324,0.5476,0.5523,0.1649,0.1043,0.882,0.9485
SimGCL,144,148643.0399169922,0.3733537197113037,0.3967,0.4614,0.5483,0.3967,0.4328,0.5477,0.5524,0.1652,0.1046,0.883,0.9495
SimGCL,145,148237.4874267578,0.3747580051422119,0.3967,0.4616,0.5476,0.3967,0.4325,0.5476,0.552,0.1652,0.1043,0.8855,0.949
SimGCL,146,148715.51593017578,0.36182308197021484,0.3969,0.461,0.5482,0.3969,0.4331,0.5486,0.5534,0.165,0.1044,0.8815,0.948
SimGCL,147,148696.4951171875,0.36353135108947754,0.3972,0.4614,0.5495,0.3972,0.4338,0.5489,0.5535,0.1652,0.1047,0.884,0.9485
SimGCL,148,148419.46319580078,0.3691720962524414,0.3974,0.4622,0.5492,0.3974,0.4335,0.5483,0.5528,0.1656,0.1046,0.8855,0.949
SimGCL,149,148152.08447265625,0.3656775951385498,0.3974,0.4617,0.5493,0.3974,0.4337,0.5496,0.554,0.1655,0.1047,0.8865,0.9495
SimGCL,150,148738.49548339844,0.36157822608947754,0.3978,0.462,0.549,0.3978,0.4338,0.5494,0.554,0.1657,0.1045,0.8855,0.951
SimGCL,151,148104.40435791016,0.3605167865753174,0.3974,0.4619,0.5499,0.3974,0.4339,0.5495,0.5538,0.1654,0.1047,0.8865,0.948
SimGCL,152,148443.61505126953,0.361680269241333,0.3981,0.4627,0.5499,0.3981,0.4342,0.5494,0.5537,0.1659,0.1048,0.888,0.9495
SimGCL,153,148237.64392089844,0.35938429832458496,0.3981,0.4623,0.5495,0.3981,0.4343,0.5504,0.5548,0.1658,0.1046,0.887,0.9495
SimGCL,154,148274.8433227539,0.35802340507507324,0.3985,0.4633,0.5504,0.3985,0.4346,0.5505,0.5547,0.1661,0.1048,0.888,0.948
SimGCL,155,148418.77239990234,0.3624744415283203,0.3988,0.4633,0.55,0.3988,0.4348,0.551,0.5554,0.166,0.1048,0.8875,0.95
SimGCL,156,148100.3939819336,0.355454683303833,0.3993,0.4644,0.5499,0.3993,0.4348,0.5508,0.5551,0.1666,0.1047,0.8875,0.9495
SimGCL,157,148459.75787353516,0.3563220500946045,0.3989,0.4635,0.5503,0.3989,0.435,0.5505,0.5549,0.1662,0.1049,0.8865,0.9485
SimGCL,158,148457.0396118164,0.35553598403930664,0.399,0.4636,0.5493,0.399,0.4347,0.551,0.5553,0.1661,0.1047,0.8875,0.949
SimGCL,159,148526.0181274414,0.3534727096557617,0.3997,0.4646,0.5512,0.3997,0.4358,0.552,0.5564,0.1665,0.1051,0.888,0.9505
SimGCL,160,148140.3104248047,0.35738182067871094,0.3997,0.465,0.552,0.3997,0.4357,0.551,0.5553,0.167,0.1051,0.889,0.9495
SimGCL,161,148016.77740478516,0.3549315929412842,0.4,0.4647,0.5506,0.4,0.4357,0.5515,0.5559,0.1669,0.105,0.888,0.9505
SimGCL,162,147877.00366210938,0.3560652732849121,0.4001,0.4654,0.5517,0.4001,0.436,0.5518,0.556,0.167,0.1052,0.8905,0.9515
SimGCL,163,148213.75018310547,0.35453152656555176,0.4,0.4654,0.5517,0.4,0.436,0.5508,0.5553,0.167,0.1053,0.887,0.951
SimGCL,164,148074.16528320312,0.3532989025115967,0.4008,0.4656,0.5522,0.4008,0.4369,0.5527,0.5572,0.167,0.1053,0.886,0.95
SimGCL,165,147975.1361694336,0.3628222942352295,0.3998,0.4647,0.5522,0.3998,0.4363,0.5507,0.5552,0.1668,0.1053,0.8875,0.9515
SimGCL,166,148039.55541992188,0.3546180725097656,0.401,0.4662,0.5532,0.401,0.4372,0.5526,0.557,0.1674,0.1055,0.889,0.9505
SimGCL,167,148554.2490234375,0.357525110244751,0.4004,0.4657,0.5527,0.4004,0.4367,0.5509,0.5555,0.1671,0.1054,0.887,0.9505
SimGCL,168,148090.7176513672,0.35503172874450684,0.4011,0.4659,0.5534,0.4011,0.4375,0.5524,0.5568,0.1673,0.1055,0.8885,0.9495
SimGCL,169,148443.2007446289,0.3553466796875,0.4007,0.466,0.5543,0.4007,0.4373,0.5512,0.5557,0.1674,0.1057,0.888,0.951
SimGCL,170,148556.65032958984,0.3569679260253906,0.4014,0.4667,0.5538,0.4014,0.4375,0.5518,0.5562,0.1677,0.1056,0.8885,0.95
SimGCL,171,148038.9356689453,0.4425334930419922,0.4015,0.4663,0.5549,0.4015,0.4383,0.5527,0.5571,0.1674,0.1058,0.889,0.951
SimGCL,172,148228.19079589844,0.3658170700073242,0.4018,0.4662,0.5555,0.4018,0.4388,0.5538,0.5584,0.1675,0.106,0.8875,0.952
SimGCL,173,148113.3334350586,0.35509419441223145,0.4019,0.4671,0.5552,0.4019,0.4385,0.5525,0.557,0.1677,0.106,0.8875,0.9505
SimGCL,174,147818.9842529297,0.3539090156555176,0.4018,0.4671,0.5552,0.4018,0.4385,0.5518,0.5564,0.1678,0.106,0.8875,0.951
SimGCL,175,147725.9497680664,0.3553624153137207,0.4027,0.4671,0.5556,0.4027,0.4394,0.5539,0.5583,0.168,0.106,0.8885,0.9505
SimGCL,176,147966.27307128906,0.3558077812194824,0.4025,0.4673,0.5555,0.4025,0.4392,0.5534,0.5581,0.168,0.106,0.886,0.9505
SimGCL,177,148119.58129882812,0.35518860816955566,0.4032,0.4686,0.5558,0.4032,0.4395,0.5538,0.5582,0.1684,0.106,0.889,0.95
