Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,780806.8920898438,3.852385997772217,0.1087,0.0548,0.085,0.1087,0.1039,0.2787,0.2899,0.0945,0.0758,0.6125,0.7725
SimGCL,20,776605.9233398438,3.8630077838897705,0.1097,0.0555,0.0856,0.1097,0.1048,0.2802,0.292,0.0955,0.0765,0.6145,0.7835
SimGCL,21,774091.7514648438,3.8460192680358887,0.111,0.0561,0.0866,0.111,0.1061,0.2835,0.295,0.0965,0.0775,0.62,0.787
SimGCL,22,771418.7587890625,3.847609758377075,0.1118,0.0567,0.0877,0.1118,0.1072,0.2854,0.2972,0.0973,0.0784,0.6205,0.788
SimGCL,23,767565.5776367188,3.8516526222229004,0.1127,0.0572,0.0886,0.1127,0.108,0.2868,0.2988,0.0982,0.0792,0.625,0.7985
SimGCL,24,764780.2924804688,3.848782777786255,0.1139,0.0578,0.0892,0.1139,0.109,0.289,0.3007,0.0991,0.0797,0.63,0.7965
SimGCL,25,762869.9555664062,3.8744699954986572,0.1144,0.0579,0.0901,0.1144,0.11,0.2915,0.3037,0.099,0.0803,0.628,0.803
SimGCL,26,759893.91015625,3.871781349182129,0.115,0.0585,0.0906,0.115,0.1103,0.291,0.303,0.0999,0.0807,0.632,0.8035
SimGCL,27,757844.5029296875,3.853517532348633,0.1157,0.0589,0.091,0.1157,0.1111,0.2924,0.3051,0.1004,0.0811,0.6285,0.8085
SimGCL,28,755479.6025390625,3.8578593730926514,0.1166,0.0592,0.0916,0.1166,0.1118,0.295,0.3075,0.101,0.0815,0.633,0.809
SimGCL,29,754088.55859375,3.88022780418396,0.1175,0.0596,0.0922,0.1175,0.1126,0.2971,0.3093,0.1018,0.0819,0.638,0.811
SimGCL,30,751938.9458007812,3.884956121444702,0.118,0.0601,0.0926,0.118,0.1128,0.2966,0.3089,0.1028,0.0824,0.6385,0.8115
SimGCL,31,750610.1904296875,3.854919910430908,0.1176,0.0598,0.0926,0.1176,0.113,0.2963,0.3088,0.1021,0.0824,0.6375,0.815
SimGCL,32,747681.38671875,3.870851755142212,0.1185,0.0603,0.0932,0.1185,0.1138,0.2975,0.3105,0.1028,0.0831,0.6355,0.8175
SimGCL,33,746031.8955078125,3.8758811950683594,0.1195,0.0607,0.0932,0.1195,0.1141,0.2998,0.3123,0.1038,0.0829,0.643,0.819
SimGCL,34,744579.8413085938,3.8528246879577637,0.1199,0.0609,0.0935,0.1199,0.1144,0.3007,0.3134,0.104,0.0831,0.6415,0.8185
SimGCL,35,742931.8432617188,3.857506275177002,0.1204,0.0615,0.0938,0.1204,0.1148,0.3011,0.314,0.1046,0.0834,0.641,0.822
SimGCL,36,741340.5673828125,3.8599486351013184,0.1218,0.0623,0.0944,0.1218,0.1157,0.3044,0.3163,0.106,0.084,0.6535,0.8215
SimGCL,37,739574.5766601562,3.8470489978790283,0.1221,0.0625,0.0946,0.1221,0.1159,0.3045,0.3165,0.1062,0.0841,0.6505,0.8195
SimGCL,38,738075.0639648438,3.799560785293579,0.1231,0.0631,0.0949,0.1231,0.1163,0.3057,0.3172,0.1074,0.0844,0.656,0.819
SimGCL,39,737281.6376953125,3.798222064971924,0.1232,0.0632,0.0952,0.1232,0.1168,0.3063,0.318,0.1074,0.0848,0.6575,0.824
SimGCL,40,735032.3203125,3.801487922668457,0.1236,0.0634,0.0955,0.1236,0.117,0.3069,0.3183,0.1079,0.0849,0.66,0.823
SimGCL,41,734658.6508789062,3.7977359294891357,0.1239,0.0638,0.0957,0.1239,0.1171,0.3061,0.3176,0.1084,0.0851,0.659,0.8235
SimGCL,42,733619.5405273438,3.7942733764648438,0.1244,0.0642,0.0962,0.1244,0.1176,0.3061,0.3177,0.1092,0.0856,0.6595,0.827
SimGCL,43,731817.8232421875,3.7964165210723877,0.1245,0.0643,0.0964,0.1245,0.1177,0.3054,0.3173,0.1092,0.0858,0.6575,0.8285
SimGCL,44,730702.869140625,3.8029613494873047,0.1246,0.0642,0.0965,0.1246,0.118,0.3061,0.3183,0.1092,0.0859,0.6545,0.827
SimGCL,45,729894.6489257812,3.8300604820251465,0.1248,0.0643,0.0967,0.1248,0.1183,0.3061,0.3183,0.1092,0.0862,0.6555,0.829
SimGCL,46,729130.458984375,3.8296737670898438,0.1247,0.0644,0.0969,0.1247,0.1183,0.3056,0.3176,0.1093,0.0863,0.6565,0.8265
SimGCL,47,728405.8100585938,3.823915481567383,0.125,0.0647,0.0974,0.125,0.1189,0.3066,0.3186,0.1096,0.0868,0.66,0.832
SimGCL,48,727616.193359375,3.8208189010620117,0.1251,0.0647,0.0976,0.1251,0.1189,0.3058,0.3177,0.1096,0.0869,0.659,0.829
SimGCL,49,726560.1743164062,3.824650287628174,0.1253,0.0648,0.0979,0.1253,0.1191,0.3058,0.3175,0.11,0.087,0.664,0.83
SimGCL,50,725312.2241210938,3.8266115188598633,0.1257,0.0651,0.098,0.1257,0.1194,0.3064,0.3183,0.1103,0.0872,0.661,0.83
SimGCL,51,723673.8583984375,3.821615219116211,0.1262,0.0652,0.0982,0.1262,0.1198,0.3079,0.3195,0.1108,0.0874,0.665,0.8305
SimGCL,52,723665.1235351562,3.819667100906372,0.1257,0.0654,0.0981,0.1257,0.1194,0.3053,0.3169,0.1106,0.0873,0.664,0.8295
SimGCL,53,722737.87890625,3.8356339931488037,0.1264,0.0657,0.0988,0.1264,0.1201,0.3077,0.3195,0.1109,0.0877,0.664,0.8325
SimGCL,54,722762.966796875,3.8246090412139893,0.1267,0.0658,0.0989,0.1267,0.1203,0.3088,0.3202,0.1113,0.0878,0.668,0.831
SimGCL,55,720956.2412109375,3.824302911758423,0.1271,0.0659,0.0991,0.1271,0.1206,0.3087,0.3201,0.1117,0.0881,0.669,0.832
SimGCL,56,719774.2231445312,3.83912992477417,0.1276,0.0663,0.0993,0.1276,0.1209,0.31,0.3215,0.1122,0.0883,0.668,0.8335
SimGCL,57,719926.0434570312,3.824130058288574,0.1277,0.0663,0.0994,0.1277,0.121,0.3105,0.322,0.1121,0.0883,0.668,0.832
SimGCL,58,719689.2280273438,3.8278861045837402,0.1278,0.0663,0.0994,0.1278,0.1211,0.3108,0.3223,0.1121,0.0883,0.6685,0.8315
SimGCL,59,718702.7338867188,3.8246145248413086,0.1285,0.0667,0.0992,0.1285,0.1212,0.3122,0.3238,0.1127,0.0881,0.667,0.832
SimGCL,60,716735.7944335938,3.8340816497802734,0.1288,0.0669,0.0995,0.1288,0.1216,0.3133,0.3244,0.1131,0.0885,0.674,0.831
SimGCL,61,717061.2963867188,3.8217005729675293,0.1286,0.0669,0.0997,0.1286,0.1216,0.3124,0.3237,0.1131,0.0886,0.673,0.8335
SimGCL,62,716544.359375,4.015805244445801,0.1289,0.067,0.0998,0.1289,0.1218,0.3129,0.3244,0.1133,0.0887,0.6695,0.831
SimGCL,63,716083.341796875,3.8525280952453613,0.1291,0.0674,0.1001,0.1291,0.122,0.3123,0.3236,0.1139,0.089,0.6735,0.8335
SimGCL,64,715368.7817382812,3.8645477294921875,0.1294,0.0674,0.1005,0.1294,0.1225,0.3141,0.3254,0.1138,0.0894,0.674,0.833
SimGCL,65,714992.861328125,3.8553950786590576,0.1294,0.0673,0.1005,0.1294,0.1226,0.3148,0.3266,0.1136,0.0894,0.6705,0.8355
SimGCL,66,713254.7626953125,3.8514227867126465,0.1295,0.0676,0.101,0.1295,0.1229,0.3143,0.3257,0.1139,0.0898,0.674,0.834
SimGCL,67,713103.5532226562,3.8547964096069336,0.1298,0.0677,0.1006,0.1298,0.1228,0.3147,0.326,0.1141,0.0895,0.674,0.8325
SimGCL,68,713295.6704101562,3.8535308837890625,0.1295,0.0676,0.1008,0.1295,0.1229,0.3149,0.3266,0.1137,0.0896,0.67,0.834
SimGCL,69,712324.9916992188,3.852245569229126,0.1302,0.0678,0.1008,0.1302,0.1231,0.3167,0.3279,0.1143,0.0896,0.6745,0.832
SimGCL,70,711321.6069335938,3.855147361755371,0.1302,0.0678,0.1012,0.1302,0.1235,0.3164,0.3278,0.1144,0.0901,0.6745,0.837
SimGCL,71,711305.44921875,3.858637571334839,0.1305,0.068,0.1014,0.1305,0.1236,0.3166,0.328,0.1147,0.0901,0.6765,0.8375
SimGCL,72,710588.0004882812,3.86169171333313,0.1302,0.0679,0.1011,0.1302,0.1236,0.3164,0.3281,0.1143,0.09,0.6725,0.837
SimGCL,73,709574.9755859375,3.8567569255828857,0.1305,0.068,0.1013,0.1305,0.1239,0.3174,0.3291,0.1145,0.0902,0.674,0.8385
SimGCL,74,709700.3857421875,3.8607749938964844,0.1306,0.0679,0.1015,0.1306,0.1239,0.3176,0.3289,0.1146,0.0903,0.6765,0.8375
SimGCL,75,710078.4716796875,3.8533713817596436,0.1302,0.0676,0.1012,0.1302,0.1237,0.3169,0.3286,0.1141,0.0901,0.673,0.8385
SimGCL,76,709651.017578125,3.859323740005493,0.1306,0.0679,0.1015,0.1306,0.124,0.3173,0.3287,0.1146,0.0904,0.677,0.8375
SimGCL,77,708573.0190429688,3.8670012950897217,0.1309,0.0679,0.1018,0.1309,0.1243,0.3184,0.3296,0.1148,0.0906,0.68,0.8395
SimGCL,78,708833.365234375,3.8552610874176025,0.131,0.0681,0.1016,0.131,0.1242,0.3184,0.3297,0.1149,0.0904,0.679,0.839
SimGCL,79,708606.77734375,3.8525550365448,0.1309,0.0681,0.1014,0.1309,0.1241,0.3176,0.3288,0.1149,0.0903,0.6785,0.8365
SimGCL,80,708327.5717773438,3.8588719367980957,0.1308,0.0679,0.1019,0.1308,0.1246,0.3194,0.3311,0.1142,0.0907,0.6745,0.8385
SimGCL,81,706929.357421875,3.8581125736236572,0.1312,0.0683,0.1017,0.1312,0.1245,0.3193,0.3306,0.115,0.0905,0.677,0.837
SimGCL,82,706659.8764648438,3.8520500659942627,0.1311,0.0682,0.1018,0.1311,0.1246,0.3191,0.3307,0.1147,0.0906,0.6765,0.8395
SimGCL,83,706840.0078125,3.8652751445770264,0.1311,0.0681,0.102,0.1311,0.1247,0.3196,0.3311,0.1146,0.0907,0.6765,0.8395
SimGCL,84,706592.0146484375,3.878312587738037,0.1317,0.0683,0.102,0.1317,0.1249,0.32,0.3315,0.1153,0.0907,0.678,0.8395
SimGCL,85,706274.6474609375,3.8690383434295654,0.1315,0.0683,0.102,0.1315,0.1249,0.3206,0.3322,0.1149,0.0906,0.674,0.8365
SimGCL,86,705069.2890625,3.8530960083007812,0.1317,0.0683,0.1021,0.1317,0.125,0.3211,0.3324,0.115,0.0907,0.676,0.835
SimGCL,87,705556.3999023438,4.052217721939087,0.1321,0.0686,0.102,0.1321,0.125,0.3211,0.3323,0.1156,0.0906,0.6765,0.834
SimGCL,88,705108.4150390625,3.861807107925415,0.1317,0.0682,0.1024,0.1317,0.1253,0.3216,0.333,0.1149,0.0909,0.6745,0.8355
SimGCL,89,704963.236328125,3.8587067127227783,0.1321,0.0685,0.1023,0.1321,0.1253,0.3224,0.3334,0.1153,0.0909,0.6785,0.8345
SimGCL,90,704245.27734375,3.8588857650756836,0.1322,0.0684,0.1025,0.1322,0.1256,0.3227,0.334,0.1152,0.091,0.6765,0.8355
SimGCL,91,704163.4150390625,3.859748125076294,0.1323,0.0686,0.1028,0.1323,0.1257,0.3222,0.3334,0.1154,0.0914,0.676,0.8345
SimGCL,92,703937.4106445312,3.8600077629089355,0.1321,0.0685,0.1027,0.1321,0.1256,0.3212,0.3324,0.1153,0.0913,0.677,0.836
SimGCL,93,704437.3298339844,3.8662643432617188,0.1323,0.0685,0.1029,0.1323,0.126,0.3231,0.3347,0.1152,0.0915,0.6735,0.837
SimGCL,94,703577.7758789062,3.8673946857452393,0.1322,0.0685,0.103,0.1322,0.126,0.3225,0.334,0.1152,0.0917,0.674,0.8385
SimGCL,95,703278.943359375,3.8799827098846436,0.1325,0.0687,0.1033,0.1325,0.1262,0.3227,0.334,0.1155,0.0918,0.6755,0.837
SimGCL,96,703798.2475585938,3.848729372024536,0.1325,0.0688,0.1032,0.1325,0.1261,0.3228,0.3341,0.1155,0.0917,0.676,0.8365
SimGCL,97,702893.94921875,3.8579208850860596,0.1327,0.069,0.1037,0.1327,0.1264,0.3226,0.3342,0.1159,0.0921,0.675,0.841
SimGCL,98,702572.0297851562,3.861388683319092,0.1328,0.0689,0.1036,0.1328,0.1265,0.3233,0.3347,0.1158,0.092,0.675,0.838
SimGCL,99,701886.1354980469,3.869335174560547,0.133,0.069,0.1036,0.133,0.1266,0.3235,0.3349,0.1161,0.0922,0.677,0.84
SimGCL,100,702609.4565429688,3.8578643798828125,0.1332,0.069,0.1036,0.1332,0.1267,0.3243,0.3357,0.1162,0.0922,0.676,0.839
SimGCL,101,701761.8857421875,3.8708999156951904,0.1331,0.0692,0.1036,0.1331,0.1264,0.323,0.3342,0.1163,0.0921,0.677,0.836
SimGCL,102,701873.1142578125,3.8688557147979736,0.1327,0.069,0.1038,0.1327,0.1266,0.3227,0.3344,0.1158,0.0923,0.673,0.8395
SimGCL,103,701131.4423828125,3.877152442932129,0.1323,0.0686,0.1039,0.1323,0.1267,0.322,0.3341,0.1151,0.0925,0.6695,0.84
SimGCL,104,701609.0200195312,3.8569304943084717,0.1329,0.0691,0.1043,0.1329,0.1269,0.3226,0.3342,0.116,0.0925,0.6735,0.838
SimGCL,105,701878.0751953125,3.866694450378418,0.133,0.0691,0.1042,0.133,0.127,0.3232,0.335,0.1159,0.0926,0.673,0.84
SimGCL,106,701147.9682617188,3.851719379425049,0.1331,0.0691,0.1046,0.1331,0.1273,0.3234,0.3352,0.116,0.0929,0.673,0.8405
SimGCL,107,700672.3598632812,3.8660330772399902,0.1335,0.0693,0.1045,0.1335,0.1273,0.3241,0.3356,0.1165,0.0927,0.674,0.836
SimGCL,108,699718.9057617188,3.8617303371429443,0.133,0.0691,0.1045,0.133,0.1271,0.3232,0.3351,0.1159,0.0927,0.6705,0.838
SimGCL,109,701235.431640625,3.852534055709839,0.133,0.069,0.1045,0.133,0.1272,0.3238,0.3354,0.1158,0.0928,0.6735,0.838
SimGCL,110,699997.638671875,3.867084264755249,0.1332,0.0692,0.1046,0.1332,0.1273,0.3243,0.3358,0.1161,0.0928,0.6765,0.84
SimGCL,111,700570.052734375,3.8556413650512695,0.1332,0.0692,0.1048,0.1332,0.1274,0.3229,0.3346,0.1163,0.0931,0.673,0.8385
SimGCL,112,700080.8349609375,4.030620813369751,0.1336,0.0694,0.1043,0.1336,0.1271,0.3238,0.3353,0.1166,0.0925,0.6745,0.8375
SimGCL,113,699563.2529296875,3.8570146560668945,0.1333,0.0693,0.1047,0.1333,0.1273,0.3228,0.3343,0.1163,0.0929,0.676,0.839
SimGCL,114,699435.6801757812,3.8618083000183105,0.1334,0.0693,0.1047,0.1334,0.1274,0.3236,0.3354,0.1163,0.0929,0.673,0.8395
SimGCL,115,700150.8452148438,3.8598179817199707,0.1334,0.0692,0.1047,0.1334,0.1275,0.3241,0.3361,0.1161,0.0929,0.6715,0.8405
SimGCL,116,699365.4584960938,3.866042375564575,0.1335,0.0695,0.1049,0.1335,0.1276,0.3232,0.3351,0.1166,0.0931,0.673,0.8415
SimGCL,117,699817.4340820312,3.8613226413726807,0.1338,0.0696,0.105,0.1338,0.1279,0.3246,0.3367,0.1166,0.0932,0.6715,0.841
SimGCL,118,698611.2067871094,3.8582661151885986,0.1337,0.0693,0.1047,0.1337,0.1277,0.3251,0.337,0.1162,0.0929,0.6725,0.84
SimGCL,119,699188.2641601562,3.8667876720428467,0.134,0.0697,0.1053,0.134,0.1279,0.3239,0.3356,0.117,0.0933,0.6755,0.842
SimGCL,120,699052.9912109375,3.851343870162964,0.1337,0.0696,0.1051,0.1337,0.1278,0.3236,0.3355,0.1167,0.0933,0.673,0.841
SimGCL,121,697757.064453125,3.855482578277588,0.1339,0.0697,0.1053,0.1339,0.1281,0.3245,0.3365,0.1168,0.0935,0.6745,0.844
SimGCL,122,699156.115234375,3.8541901111602783,0.134,0.0696,0.1051,0.134,0.128,0.3252,0.3367,0.1167,0.0932,0.6755,0.8385
SimGCL,123,698112.9169921875,3.8560495376586914,0.1339,0.0696,0.1051,0.1339,0.1281,0.3252,0.3371,0.1165,0.0933,0.673,0.84
SimGCL,124,698611.6357421875,3.8586039543151855,0.1339,0.0697,0.1051,0.1339,0.128,0.3242,0.3363,0.1168,0.0934,0.6715,0.842
SimGCL,125,699306.5737304688,3.856950521469116,0.1338,0.0698,0.1053,0.1338,0.128,0.3232,0.3352,0.1169,0.0935,0.674,0.8445
SimGCL,126,697839.4230957031,3.854919195175171,0.1338,0.0696,0.1054,0.1338,0.1282,0.325,0.337,0.1165,0.0935,0.672,0.8415
SimGCL,127,697646.1984863281,3.8556766510009766,0.134,0.0697,0.1052,0.134,0.128,0.325,0.3367,0.1168,0.0933,0.6755,0.842
SimGCL,128,698330.2673339844,3.859201192855835,0.1336,0.0695,0.1054,0.1336,0.1281,0.324,0.3358,0.1164,0.0935,0.673,0.84
SimGCL,129,697272.2314453125,3.8551957607269287,0.1337,0.0697,0.1054,0.1337,0.1281,0.324,0.336,0.1166,0.0935,0.674,0.844
SimGCL,130,697371.2885742188,3.862356662750244,0.134,0.0698,0.1054,0.134,0.1283,0.3255,0.3376,0.1165,0.0934,0.672,0.8435
SimGCL,131,696948.2944335938,3.859804391860962,0.1337,0.0697,0.1055,0.1337,0.1283,0.3242,0.3363,0.1164,0.0936,0.6715,0.8425
SimGCL,132,698273.0534667969,3.853965997695923,0.1335,0.0693,0.1055,0.1335,0.1284,0.3244,0.3369,0.1159,0.0937,0.669,0.845
SimGCL,133,697882.6762695312,3.853891611099243,0.1341,0.0697,0.1054,0.1341,0.1284,0.3255,0.3373,0.1168,0.0937,0.675,0.844
SimGCL,134,697597.0783691406,3.8567888736724854,0.1338,0.0696,0.1054,0.1338,0.1283,0.3254,0.3372,0.1163,0.0935,0.6745,0.8415
SimGCL,135,697402.3759765625,3.8578882217407227,0.1339,0.0697,0.1056,0.1339,0.1284,0.3249,0.3369,0.1165,0.0936,0.6725,0.842
SimGCL,136,696681.6945800781,4.0095906257629395,0.1339,0.0698,0.1055,0.1339,0.1284,0.325,0.3371,0.1166,0.0937,0.672,0.8435
SimGCL,137,697309.9467773438,3.86910080909729,0.1338,0.0696,0.1057,0.1338,0.1285,0.3245,0.3367,0.1165,0.0938,0.671,0.8435
SimGCL,138,697485.4072265625,3.8613908290863037,0.1342,0.0699,0.1055,0.1342,0.1283,0.3249,0.3365,0.117,0.0936,0.677,0.8425
SimGCL,139,696190.6086425781,3.8574180603027344,0.1343,0.07,0.1056,0.1343,0.1285,0.3257,0.3377,0.117,0.0937,0.6725,0.8425
SimGCL,140,697234.1982421875,3.8542332649230957,0.1342,0.0698,0.1055,0.1342,0.1285,0.3259,0.3379,0.1169,0.0936,0.6735,0.843
SimGCL,141,696314.8950195312,3.8576433658599854,0.1344,0.07,0.1058,0.1344,0.1287,0.3251,0.337,0.1173,0.0939,0.6745,0.8445
SimGCL,142,697250.6313476562,3.85310697555542,0.1343,0.0697,0.1057,0.1343,0.1286,0.3263,0.3382,0.1168,0.0937,0.6745,0.843
SimGCL,143,696661.5886230469,3.855607748031616,0.1343,0.0697,0.1058,0.1343,0.1287,0.3255,0.3373,0.1169,0.0938,0.6745,0.842
SimGCL,144,697059.0529785156,3.8566012382507324,0.1339,0.0698,0.106,0.1339,0.1286,0.3239,0.3358,0.1168,0.094,0.6745,0.844
SimGCL,145,696651.5451660156,3.856266975402832,0.1345,0.0698,0.1059,0.1345,0.1288,0.3266,0.3383,0.117,0.0939,0.6765,0.845
SimGCL,146,695273.3623046875,3.878885269165039,0.1347,0.0701,0.1057,0.1347,0.1287,0.3264,0.338,0.1174,0.0937,0.6765,0.8415
SimGCL,147,696009.7375488281,3.862762928009033,0.1345,0.0699,0.1056,0.1345,0.1286,0.3262,0.3381,0.117,0.0935,0.6735,0.842
SimGCL,148,695973.6640625,3.82950496673584,0.1343,0.0698,0.1055,0.1343,0.1285,0.3259,0.3378,0.1168,0.0935,0.673,0.8415
SimGCL,149,696054.3129882812,3.817671060562134,0.1342,0.0696,0.1056,0.1342,0.1287,0.3262,0.3381,0.1166,0.0937,0.674,0.8425
SimGCL,150,695742.8891601562,3.8190205097198486,0.1347,0.07,0.1057,0.1347,0.1289,0.3274,0.339,0.1172,0.0938,0.676,0.8425
SimGCL,151,695661.1606445312,3.8177576065063477,0.1347,0.07,0.1058,0.1347,0.1288,0.3272,0.3389,0.1172,0.0936,0.674,0.8405
SimGCL,152,696647.0458984375,3.8203206062316895,0.1347,0.07,0.1059,0.1347,0.1288,0.3258,0.3375,0.1174,0.0938,0.6745,0.8405
SimGCL,153,696596.8916015625,3.817932367324829,0.1345,0.0698,0.1057,0.1345,0.1288,0.3262,0.3381,0.1169,0.0937,0.673,0.842
SimGCL,154,695162.2841796875,3.823678493499756,0.1347,0.07,0.1056,0.1347,0.1286,0.3261,0.3378,0.1174,0.0935,0.6735,0.839
SimGCL,155,694834.595703125,3.818495988845825,0.1346,0.0698,0.1059,0.1346,0.1289,0.3273,0.339,0.117,0.0938,0.6735,0.84
SimGCL,156,695121.7431640625,3.819232940673828,0.1352,0.0702,0.1058,0.1352,0.129,0.3282,0.3399,0.1176,0.0937,0.6745,0.841
SimGCL,157,695111.1555175781,3.8190865516662598,0.135,0.0701,0.1058,0.135,0.129,0.3275,0.3392,0.1176,0.0939,0.676,0.842
SimGCL,158,694946.1303710938,3.827322006225586,0.1347,0.0699,0.1057,0.1347,0.1289,0.3276,0.3393,0.117,0.0936,0.675,0.8415
SimGCL,159,694532.2165527344,3.8216769695281982,0.135,0.07,0.1057,0.135,0.129,0.3283,0.3402,0.1172,0.0936,0.673,0.8415
SimGCL,160,694959.4880371094,3.986870765686035,0.1349,0.07,0.1058,0.1349,0.129,0.3276,0.3394,0.1174,0.0938,0.674,0.841
SimGCL,161,695802.4731445312,3.8365671634674072,0.135,0.07,0.1058,0.135,0.1291,0.3283,0.34,0.1171,0.0937,0.673,0.8395
SimGCL,162,693634.1667480469,3.8230557441711426,0.135,0.07,0.1063,0.135,0.1294,0.3276,0.3395,0.1173,0.0942,0.6715,0.8395
SimGCL,163,695589.2875976562,3.8248167037963867,0.135,0.0699,0.1059,0.135,0.1292,0.3287,0.3406,0.1171,0.0937,0.672,0.841
SimGCL,164,694310.0124511719,3.8320541381835938,0.1353,0.0702,0.1058,0.1353,0.1292,0.3294,0.341,0.1175,0.0938,0.674,0.839
SimGCL,165,695551.4599609375,3.8266849517822266,0.1356,0.0703,0.1059,0.1356,0.1294,0.3293,0.341,0.1179,0.0939,0.675,0.841
SimGCL,166,694080.5061035156,3.8134942054748535,0.1354,0.0704,0.1059,0.1354,0.1292,0.3285,0.3404,0.1178,0.0938,0.6725,0.8405
SimGCL,167,694829.970703125,3.8195841312408447,0.1357,0.0703,0.1063,0.1357,0.1296,0.329,0.3406,0.118,0.0941,0.675,0.838
SimGCL,168,694900.4833984375,3.821810245513916,0.1355,0.0702,0.1061,0.1355,0.1294,0.3289,0.3409,0.1176,0.0939,0.6715,0.839
SimGCL,169,694368.5617675781,3.814579486846924,0.1357,0.0704,0.106,0.1357,0.1293,0.3286,0.3404,0.1182,0.0939,0.6745,0.8415
SimGCL,170,694657.2785644531,3.8201208114624023,0.1352,0.0701,0.1063,0.1352,0.1295,0.3283,0.3404,0.1173,0.0941,0.6705,0.8415
SimGCL,171,694179.5126953125,3.8300154209136963,0.1358,0.0706,0.1062,0.1358,0.1294,0.3286,0.3405,0.1182,0.0939,0.6725,0.8415
SimGCL,172,695030.9130859375,3.8584561347961426,0.1357,0.0704,0.1062,0.1357,0.1294,0.3288,0.3405,0.1181,0.0939,0.6735,0.839
SimGCL,173,694827.0913085938,3.8578999042510986,0.1359,0.0705,0.1065,0.1359,0.1298,0.3294,0.3412,0.1182,0.0943,0.673,0.8395
SimGCL,174,694624.3498535156,3.8519670963287354,0.1358,0.0705,0.1063,0.1358,0.1297,0.3293,0.3411,0.1181,0.0941,0.6745,0.842
SimGCL,175,694844.8852539062,3.859236001968384,0.1358,0.0706,0.1064,0.1358,0.1297,0.3288,0.3406,0.1183,0.0942,0.674,0.8415
SimGCL,176,694341.548828125,3.8554303646087646,0.1358,0.0705,0.1064,0.1358,0.1298,0.3294,0.3414,0.1181,0.0942,0.674,0.844
SimGCL,177,694235.7136230469,3.854166030883789,0.1356,0.0704,0.1064,0.1356,0.1296,0.3283,0.3404,0.1178,0.0941,0.672,0.8425
SimGCL,178,694424.9887695312,3.864210844039917,0.1358,0.0706,0.1063,0.1358,0.1296,0.3288,0.3406,0.1182,0.0941,0.6745,0.8415
