Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,2.5733901262283325,0.1272733211517334,0.229,0.3363,0.4294,0.229,0.2558,0.2233,0.2316,0.0463,0.0308,0.4345,0.5525
LightGCN,17,2.3421936631202698,0.12501907348632812,0.2303,0.3389,0.4321,0.2303,0.2572,0.2245,0.2329,0.0466,0.0311,0.437,0.5565
LightGCN,18,2.142483875155449,0.12903928756713867,0.2329,0.3426,0.4376,0.2329,0.2605,0.2275,0.2361,0.0469,0.0316,0.4395,0.564
LightGCN,19,1.9659269154071808,0.12586307525634766,0.2334,0.3397,0.4393,0.2334,0.2622,0.2288,0.2378,0.0468,0.0316,0.439,0.567
LightGCN,20,1.8230441361665726,0.1252610683441162,0.2349,0.3417,0.4412,0.2349,0.2636,0.2309,0.2398,0.0471,0.0317,0.4425,0.569
LightGCN,21,1.6873002648353577,0.128617525100708,0.2358,0.3448,0.4416,0.2358,0.2639,0.2308,0.2398,0.0473,0.0317,0.445,0.57
LightGCN,22,1.5560014694929123,0.12558650970458984,0.2372,0.3468,0.4422,0.2372,0.265,0.2323,0.2413,0.0476,0.0317,0.4465,0.5715
LightGCN,23,1.4610025137662888,0.12603139877319336,0.2397,0.3524,0.4471,0.2397,0.267,0.2339,0.2426,0.0484,0.032,0.4535,0.5765
LightGCN,24,1.3585488498210907,0.12540888786315918,0.2415,0.3567,0.4452,0.2415,0.267,0.2348,0.243,0.0492,0.0319,0.459,0.575
LightGCN,25,1.282968908548355,0.1260819435119629,0.2427,0.3602,0.4484,0.2427,0.2681,0.235,0.243,0.0498,0.0322,0.463,0.578
LightGCN,26,1.200863592326641,0.12755465507507324,0.244,0.3587,0.4506,0.244,0.2705,0.2379,0.2463,0.0497,0.0324,0.462,0.5805
LightGCN,27,1.1528010815382004,0.12638187408447266,0.2456,0.362,0.45,0.2456,0.271,0.2393,0.2475,0.0501,0.0323,0.4655,0.582
LightGCN,28,1.0963026732206345,0.12534570693969727,0.2464,0.363,0.4499,0.2464,0.2716,0.2398,0.2478,0.0503,0.0324,0.4675,0.582
LightGCN,29,1.052681490778923,0.12561893463134766,0.249,0.3669,0.4517,0.249,0.2735,0.2422,0.2499,0.0509,0.0326,0.473,0.584
LightGCN,30,0.9958802536129951,0.12508606910705566,0.2488,0.3654,0.4514,0.2488,0.2736,0.2429,0.2508,0.0508,0.0325,0.472,0.583
LightGCN,31,0.9628368988633156,0.1301891803741455,0.2497,0.3672,0.4553,0.2497,0.2751,0.2439,0.2519,0.0511,0.0328,0.4735,0.5875
LightGCN,32,0.9361078441143036,0.12557339668273926,0.2503,0.367,0.4536,0.2503,0.2753,0.2444,0.2523,0.051,0.0327,0.4735,0.586
LightGCN,33,0.8912979364395142,0.12648248672485352,0.2526,0.3687,0.4577,0.2526,0.2781,0.2479,0.2559,0.0512,0.033,0.4755,0.5905
LightGCN,34,0.8646710440516472,0.22402548789978027,0.253,0.3702,0.4591,0.253,0.2784,0.2481,0.2558,0.0516,0.033,0.479,0.5915
LightGCN,35,0.8508902341127396,0.12657976150512695,0.2535,0.3705,0.4608,0.2535,0.2794,0.2489,0.2566,0.0517,0.0332,0.4805,0.593
LightGCN,36,0.8154161497950554,0.1255190372467041,0.2534,0.3684,0.4586,0.2534,0.2794,0.2489,0.2569,0.0515,0.0331,0.4775,0.591
LightGCN,37,0.7942203432321548,0.12479114532470703,0.2534,0.3679,0.4616,0.2534,0.2803,0.2492,0.2574,0.0516,0.0333,0.4775,0.593
LightGCN,38,0.7772767245769501,0.12561750411987305,0.2537,0.3689,0.4646,0.2537,0.2811,0.2495,0.2577,0.0517,0.0335,0.479,0.5965
LightGCN,39,0.754911333322525,0.12601637840270996,0.2546,0.3703,0.4642,0.2546,0.2815,0.2499,0.258,0.052,0.0335,0.4805,0.5965
LightGCN,40,0.7418642863631248,0.1255943775177002,0.2544,0.3721,0.4656,0.2544,0.281,0.2485,0.2566,0.0522,0.0335,0.482,0.5975
LightGCN,41,0.7243740558624268,0.12976288795471191,0.2532,0.3708,0.466,0.2532,0.2803,0.2475,0.2556,0.0521,0.0336,0.4805,0.5965
LightGCN,42,0.7019177600741386,0.12751412391662598,0.2535,0.3706,0.4665,0.2535,0.2808,0.2483,0.2565,0.0522,0.0336,0.4805,0.5965
LightGCN,43,0.6992951184511185,0.12478971481323242,0.2539,0.3711,0.466,0.2539,0.2809,0.2484,0.2565,0.0523,0.0336,0.482,0.596
LightGCN,44,0.6853325814008713,0.12439441680908203,0.2539,0.3716,0.4669,0.2539,0.281,0.2489,0.257,0.0523,0.0336,0.482,0.5975
LightGCN,45,0.6686779409646988,0.12451958656311035,0.2549,0.372,0.468,0.2549,0.2822,0.2501,0.2583,0.0525,0.0338,0.483,0.6
LightGCN,46,0.6659516170620918,0.1258251667022705,0.2554,0.3734,0.4677,0.2554,0.2822,0.2506,0.2585,0.0527,0.0338,0.4855,0.599
LightGCN,47,0.6532582119107246,0.12714004516601562,0.2559,0.3728,0.4668,0.2559,0.2826,0.2513,0.2593,0.0528,0.0337,0.4865,0.599
LightGCN,48,0.649918794631958,0.12574458122253418,0.2563,0.374,0.4684,0.2563,0.2831,0.2515,0.2595,0.0529,0.0338,0.4875,0.6015
LightGCN,49,0.6377858594059944,0.12553071975708008,0.2561,0.374,0.4706,0.2561,0.2834,0.2512,0.2593,0.0529,0.034,0.4875,0.603
LightGCN,50,0.6349007040262222,0.12489795684814453,0.2567,0.375,0.4723,0.2567,0.2843,0.2519,0.26,0.0528,0.0341,0.488,0.605
LightGCN,51,0.6210252270102501,0.12586498260498047,0.2579,0.3756,0.473,0.2579,0.2855,0.2539,0.2621,0.0529,0.0342,0.488,0.6055
LightGCN,52,0.6187111511826515,0.12993860244750977,0.2583,0.3753,0.4724,0.2583,0.2859,0.2544,0.2624,0.0529,0.0342,0.488,0.6045
LightGCN,53,0.6126664131879807,0.12570905685424805,0.2583,0.376,0.4726,0.2583,0.2857,0.2537,0.2618,0.053,0.0343,0.4875,0.6035
LightGCN,54,0.604217417538166,0.12577271461486816,0.2588,0.3769,0.4732,0.2588,0.2861,0.2541,0.2621,0.0532,0.0344,0.489,0.604
LightGCN,55,0.5971490815281868,0.12567448616027832,0.2592,0.3759,0.4734,0.2592,0.2869,0.2554,0.2634,0.0531,0.0344,0.4885,0.6055
LightGCN,56,0.6021033450961113,0.1254441738128662,0.2602,0.377,0.4754,0.2602,0.2881,0.2569,0.265,0.0532,0.0345,0.4895,0.6075
LightGCN,57,0.5946787968277931,0.12685322761535645,0.2607,0.3765,0.4775,0.2607,0.2892,0.2579,0.266,0.0532,0.0347,0.4895,0.6105
LightGCN,58,0.5841217637062073,0.12535643577575684,0.2614,0.3775,0.4769,0.2614,0.2895,0.258,0.2661,0.0533,0.0346,0.49,0.609
LightGCN,59,0.5787583366036415,0.12556815147399902,0.2614,0.3763,0.4765,0.2614,0.2899,0.2585,0.2667,0.0531,0.0347,0.4885,0.608
LightGCN,60,0.5751422382891178,0.1254560947418213,0.2611,0.3751,0.4781,0.2611,0.2904,0.2588,0.2672,0.0529,0.0348,0.487,0.6095
LightGCN,61,0.5690965503454208,0.12582087516784668,0.262,0.3758,0.4791,0.262,0.2912,0.2599,0.2683,0.0531,0.0348,0.4875,0.61
LightGCN,62,0.5681579671800137,0.1282517910003662,0.2618,0.3752,0.4789,0.2618,0.2912,0.2596,0.2681,0.0529,0.0348,0.486,0.6105
LightGCN,63,0.5577584840357304,0.12612056732177734,0.2616,0.3743,0.4797,0.2616,0.2916,0.2597,0.2684,0.0528,0.0349,0.485,0.6115
LightGCN,64,0.5623652748763561,0.21279406547546387,0.2618,0.3763,0.48,0.2618,0.2913,0.2589,0.2676,0.053,0.0349,0.485,0.611
LightGCN,65,0.5585661083459854,0.12662196159362793,0.263,0.3781,0.4802,0.263,0.292,0.2599,0.2684,0.0534,0.0349,0.4875,0.6115
LightGCN,66,0.559635479003191,0.1263751983642578,0.2637,0.3806,0.4824,0.2637,0.2925,0.2598,0.2683,0.0537,0.035,0.49,0.6145
LightGCN,67,0.5594213381409645,0.12767434120178223,0.2651,0.3833,0.4818,0.2651,0.293,0.2611,0.2693,0.0539,0.035,0.4925,0.614
LightGCN,68,0.5499268844723701,0.12570476531982422,0.265,0.3832,0.4806,0.265,0.2927,0.2608,0.2691,0.0539,0.035,0.4925,0.6145
LightGCN,69,0.5457466430962086,0.12474846839904785,0.2643,0.3798,0.481,0.2643,0.2933,0.261,0.2697,0.0533,0.035,0.4875,0.6155
LightGCN,70,0.5524374209344387,0.12598586082458496,0.2649,0.3798,0.4824,0.2649,0.2941,0.2617,0.2705,0.0534,0.0351,0.4885,0.617
LightGCN,71,0.5461840145289898,0.12463092803955078,0.2657,0.3837,0.48,0.2657,0.2931,0.2614,0.2696,0.0539,0.0348,0.4925,0.6125
LightGCN,72,0.544402290135622,0.12542057037353516,0.2655,0.383,0.4807,0.2655,0.2933,0.2616,0.27,0.0539,0.0349,0.4915,0.614
LightGCN,73,0.5418731831014156,0.12737035751342773,0.2656,0.3825,0.4825,0.2656,0.294,0.2617,0.2702,0.0538,0.0351,0.491,0.616
LightGCN,74,0.5362253077328205,0.1266016960144043,0.2658,0.3822,0.4834,0.2658,0.2945,0.2627,0.2711,0.0538,0.0351,0.492,0.616
LightGCN,75,0.5393327251076698,0.12549734115600586,0.2664,0.3828,0.4841,0.2664,0.2951,0.2635,0.2719,0.0539,0.0352,0.4935,0.6165
LightGCN,76,0.5368649661540985,0.12546277046203613,0.2657,0.3822,0.4839,0.2657,0.2946,0.2625,0.271,0.0539,0.0352,0.4925,0.618
LightGCN,77,0.5361386686563492,0.12663507461547852,0.2661,0.3827,0.4816,0.2661,0.2943,0.2627,0.2712,0.0539,0.0351,0.4925,0.616
LightGCN,78,0.5287895239889622,0.12604641914367676,0.2663,0.3826,0.4815,0.2663,0.2946,0.2634,0.2719,0.0538,0.035,0.492,0.616
LightGCN,79,0.5321978889405727,0.13086867332458496,0.267,0.3847,0.483,0.267,0.2952,0.2637,0.2722,0.054,0.0351,0.494,0.617
LightGCN,80,0.5310730673372746,0.12653136253356934,0.267,0.3837,0.4852,0.267,0.296,0.2644,0.2731,0.054,0.0353,0.493,0.6205
LightGCN,81,0.5300874374806881,0.12544941902160645,0.2673,0.3837,0.4843,0.2673,0.2961,0.2645,0.2731,0.0539,0.0353,0.4925,0.618
LightGCN,82,0.5257625170052052,0.1255950927734375,0.2672,0.3841,0.4864,0.2672,0.2964,0.2641,0.2728,0.054,0.0354,0.4935,0.6205
LightGCN,83,0.5225380063056946,0.12574434280395508,0.2669,0.3847,0.487,0.2669,0.296,0.2638,0.2725,0.0542,0.0354,0.495,0.6225
LightGCN,84,0.5238512009382248,0.12655401229858398,0.2681,0.3844,0.4872,0.2681,0.2973,0.266,0.2747,0.0541,0.0354,0.495,0.623
LightGCN,85,0.5237934030592442,0.12824463844299316,0.2684,0.3847,0.4857,0.2684,0.2972,0.2665,0.2752,0.0541,0.0353,0.495,0.621
LightGCN,86,0.5245803110301495,0.12600231170654297,0.2686,0.3862,0.484,0.2686,0.2965,0.2665,0.2749,0.0543,0.0351,0.4975,0.6195
LightGCN,87,0.5251032412052155,0.12602567672729492,0.2684,0.3857,0.4848,0.2684,0.2967,0.2664,0.275,0.0542,0.0352,0.497,0.6205
LightGCN,88,0.5211792401969433,0.12598395347595215,0.2691,0.3869,0.4844,0.2691,0.2969,0.2674,0.2757,0.0545,0.0352,0.5,0.62
LightGCN,89,0.5260648131370544,0.12562990188598633,0.2682,0.3845,0.4866,0.2682,0.2974,0.2669,0.2757,0.0542,0.0353,0.4965,0.6225
LightGCN,90,0.513610240072012,0.12867188453674316,0.2697,0.3877,0.4872,0.2697,0.298,0.2676,0.2762,0.0546,0.0354,0.499,0.6235
LightGCN,91,0.522653866559267,0.12594938278198242,0.2688,0.3844,0.4865,0.2688,0.2979,0.2672,0.276,0.0543,0.0353,0.4955,0.6215
LightGCN,92,0.5204340443015099,0.12518548965454102,0.269,0.3872,0.4849,0.269,0.297,0.2668,0.2753,0.0545,0.0353,0.499,0.621
LightGCN,93,0.5160838812589645,0.12799787521362305,0.2694,0.3869,0.4848,0.2694,0.2974,0.2671,0.2755,0.0546,0.0353,0.499,0.62
LightGCN,94,0.5129086077213287,0.14204120635986328,0.2691,0.3875,0.4852,0.2691,0.297,0.2665,0.2748,0.0548,0.0352,0.5005,0.62
LightGCN,95,0.515201061964035,0.14110875129699707,0.269,0.3874,0.4851,0.269,0.2968,0.266,0.2743,0.0548,0.0352,0.5005,0.6195
LightGCN,96,0.5183193497359753,0.14271974563598633,0.2696,0.3897,0.4837,0.2696,0.2966,0.266,0.274,0.055,0.0352,0.503,0.618
LightGCN,97,0.5112704411149025,0.24327588081359863,0.2699,0.3908,0.482,0.2699,0.2962,0.2657,0.2735,0.0551,0.0351,0.505,0.6165
LightGCN,98,0.5131791681051254,0.1336205005645752,0.2695,0.3895,0.4815,0.2695,0.296,0.2655,0.2734,0.055,0.0351,0.5035,0.6165
LightGCN,99,0.5117719359695911,0.12876081466674805,0.2692,0.3885,0.4828,0.2692,0.2962,0.2652,0.2734,0.0549,0.0352,0.502,0.6185
LightGCN,100,0.5121502727270126,0.13027501106262207,0.2688,0.3875,0.4825,0.2688,0.2962,0.2654,0.2737,0.0548,0.0352,0.5005,0.619
LightGCN,101,0.5107950530946255,0.1295328140258789,0.2693,0.389,0.4828,0.2693,0.2961,0.2651,0.2731,0.0551,0.0352,0.503,0.619
LightGCN,102,0.5066985711455345,0.13109636306762695,0.2685,0.388,0.4841,0.2685,0.296,0.2646,0.2729,0.0549,0.0353,0.501,0.6205
LightGCN,103,0.510737594217062,0.12830114364624023,0.2684,0.3877,0.4822,0.2684,0.2955,0.2647,0.273,0.0548,0.0353,0.5005,0.6195
LightGCN,104,0.5092870518565178,0.13329458236694336,0.2693,0.3894,0.4829,0.2693,0.2962,0.2653,0.2735,0.055,0.0352,0.502,0.619
LightGCN,105,0.5142779126763344,0.12836098670959473,0.2701,0.39,0.4837,0.2701,0.2969,0.2663,0.2744,0.0552,0.0353,0.5035,0.62
LightGCN,106,0.5140015594661236,0.13151168823242188,0.2705,0.3901,0.4825,0.2705,0.297,0.2668,0.2749,0.0552,0.0352,0.5035,0.62
LightGCN,107,0.5050728656351566,0.12822747230529785,0.2702,0.3897,0.4824,0.2702,0.2969,0.2663,0.2745,0.055,0.0352,0.5015,0.6185
LightGCN,108,0.5061355270445347,0.1284184455871582,0.2711,0.3903,0.4807,0.2711,0.2971,0.2677,0.2756,0.0552,0.035,0.503,0.616
LightGCN,109,0.5092449188232422,0.12835311889648438,0.2704,0.3911,0.4801,0.2704,0.296,0.2665,0.2742,0.0553,0.0351,0.505,0.616
LightGCN,110,0.5059337578713894,0.12792348861694336,0.2697,0.3899,0.4819,0.2697,0.2962,0.2659,0.274,0.0551,0.0352,0.503,0.6185
LightGCN,111,0.503240667283535,0.12856841087341309,0.27,0.3906,0.4812,0.27,0.2961,0.2661,0.2741,0.0552,0.0352,0.503,0.618
LightGCN,112,0.505732074379921,0.13134098052978516,0.2704,0.3916,0.4812,0.2704,0.2962,0.2663,0.2742,0.0554,0.0352,0.5045,0.619
LightGCN,113,0.50096844881773,0.12738394737243652,0.2701,0.3917,0.4804,0.2701,0.2957,0.266,0.274,0.0553,0.0351,0.5035,0.619
LightGCN,114,0.5068696476519108,0.12848234176635742,0.2698,0.3909,0.4809,0.2698,0.2958,0.266,0.2742,0.0551,0.0351,0.502,0.6195
LightGCN,115,0.5078903324902058,0.1294090747833252,0.2694,0.3909,0.4809,0.2694,0.2953,0.2653,0.2733,0.0552,0.0351,0.5035,0.619
LightGCN,116,0.5036905743181705,0.12520480155944824,0.2698,0.3915,0.4812,0.2698,0.2955,0.2657,0.2736,0.0554,0.0351,0.5045,0.6195
LightGCN,117,0.5080486536026001,0.12453508377075195,0.2704,0.3904,0.4828,0.2704,0.2969,0.2675,0.2755,0.0552,0.0353,0.5045,0.6215
LightGCN,118,0.5051256008446217,0.12425398826599121,0.2707,0.3913,0.4809,0.2707,0.2964,0.2675,0.2753,0.0555,0.0352,0.506,0.6195
LightGCN,119,0.5034311413764954,0.1302347183227539,0.271,0.3915,0.4807,0.271,0.2966,0.2676,0.2753,0.0555,0.0352,0.506,0.619
