Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,6.089170873165131,0.14096665382385254,0.2706,0.39,0.4673,0.2706,0.2924,0.2638,0.2703,0.0536,0.0328,0.4972,0.5918
CSGCN,17,6.066557288169861,0.1387953758239746,0.2702,0.3904,0.4648,0.2702,0.2913,0.2625,0.2688,0.0538,0.0328,0.4987,0.5903
CSGCN,18,6.041343152523041,0.13590121269226074,0.2719,0.3908,0.467,0.2719,0.2936,0.2657,0.2723,0.0538,0.0331,0.4987,0.5933
CSGCN,19,6.015318691730499,0.14009928703308105,0.272,0.3911,0.4701,0.272,0.2945,0.2661,0.273,0.0539,0.0333,0.4992,0.5988
CSGCN,20,5.9884244203567505,0.14683175086975098,0.2736,0.3951,0.4745,0.2736,0.2961,0.267,0.2739,0.0544,0.0336,0.5028,0.6028
CSGCN,21,5.957172513008118,0.14023637771606445,0.2741,0.3978,0.4756,0.2741,0.2963,0.2666,0.2733,0.0546,0.0338,0.5053,0.6023
CSGCN,22,5.9251649379730225,0.13906383514404297,0.2737,0.3937,0.4773,0.2737,0.2976,0.2674,0.2747,0.0542,0.034,0.5018,0.6053
CSGCN,23,5.890373647212982,0.13864398002624512,0.2749,0.3979,0.4775,0.2749,0.2979,0.2685,0.2753,0.0548,0.0341,0.5083,0.6068
CSGCN,24,5.855669438838959,0.13547968864440918,0.2748,0.3969,0.4785,0.2748,0.2982,0.2689,0.2758,0.0548,0.0341,0.5088,0.6083
CSGCN,25,5.816174626350403,0.25251340866088867,0.2753,0.3971,0.4776,0.2753,0.2984,0.2701,0.2769,0.0549,0.0341,0.5098,0.6073
CSGCN,26,5.777420818805695,0.13978028297424316,0.2736,0.3939,0.4784,0.2736,0.2979,0.2687,0.2758,0.0543,0.0341,0.5063,0.6073
CSGCN,27,5.738228797912598,0.13687467575073242,0.2737,0.3947,0.4776,0.2737,0.2976,0.2685,0.2752,0.0545,0.034,0.5093,0.6053
CSGCN,28,5.693106591701508,0.1385021209716797,0.2719,0.3919,0.4806,0.2719,0.2974,0.2665,0.2739,0.0539,0.0343,0.5033,0.6088
CSGCN,29,5.651562333106995,0.1416933536529541,0.2719,0.393,0.4815,0.2719,0.2971,0.2667,0.2738,0.054,0.0342,0.5058,0.6098
CSGCN,30,5.602197229862213,0.13464140892028809,0.2699,0.3882,0.4811,0.2699,0.2965,0.266,0.2739,0.053,0.0341,0.4977,0.6103
CSGCN,31,5.554559826850891,0.13433599472045898,0.27,0.3893,0.4771,0.27,0.2952,0.2662,0.2736,0.0532,0.0338,0.5003,0.6088
CSGCN,32,5.509783506393433,0.13879728317260742,0.2696,0.3874,0.4768,0.2696,0.2952,0.2658,0.2734,0.0528,0.0336,0.4967,0.6068
CSGCN,33,5.455881953239441,0.13523364067077637,0.2672,0.3847,0.4729,0.2672,0.2925,0.2633,0.2708,0.0522,0.0333,0.4937,0.6028
CSGCN,34,5.400915265083313,0.14428162574768066,0.2661,0.3833,0.4716,0.2661,0.2913,0.2616,0.2689,0.052,0.0332,0.4912,0.5983
CSGCN,35,5.349255859851837,0.1374821662902832,0.2667,0.3831,0.4684,0.2667,0.2911,0.2624,0.2696,0.0518,0.0328,0.4892,0.5933
CSGCN,36,5.291429162025452,0.14243030548095703,0.2665,0.3847,0.4664,0.2665,0.29,0.2615,0.2684,0.0519,0.0327,0.4897,0.5903
