Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,5.376368418335915,0.2484281063079834,0.0386,0.0487,0.0709,0.0386,0.0472,0.0671,0.0728,0.017,0.0135,0.162,0.244
LightGCN,29,5.2052715718746185,0.2504279613494873,0.0387,0.0487,0.0711,0.0387,0.0474,0.0673,0.0731,0.0171,0.0135,0.163,0.247
LightGCN,30,4.943057090044022,0.24967050552368164,0.0388,0.0487,0.0714,0.0388,0.0476,0.0676,0.0735,0.0171,0.0136,0.162,0.247
LightGCN,31,4.79434709250927,0.342742919921875,0.0388,0.0487,0.0715,0.0388,0.0476,0.0676,0.0735,0.0171,0.0135,0.1625,0.2475
LightGCN,32,4.622878611087799,0.2514498233795166,0.0385,0.0485,0.0721,0.0385,0.0476,0.0673,0.0736,0.017,0.0137,0.1615,0.251
LightGCN,33,4.462378561496735,0.2517871856689453,0.0386,0.0486,0.0737,0.0386,0.0482,0.0673,0.0738,0.0172,0.014,0.1625,0.255
LightGCN,34,4.2980465441942215,0.256589412689209,0.0387,0.0488,0.0747,0.0387,0.0486,0.0676,0.0741,0.0173,0.0142,0.164,0.2575
LightGCN,35,4.193648084998131,0.2508993148803711,0.0395,0.0502,0.075,0.0395,0.0489,0.0686,0.0748,0.0177,0.0143,0.169,0.26
LightGCN,36,4.055771738290787,0.25096678733825684,0.0397,0.0506,0.0748,0.0397,0.049,0.0693,0.0753,0.0179,0.0142,0.1705,0.2585
LightGCN,37,3.9070553332567215,0.25089049339294434,0.0397,0.0503,0.0748,0.0397,0.0491,0.069,0.0751,0.0177,0.0142,0.1695,0.2585
LightGCN,38,3.8132052272558212,0.24895930290222168,0.0401,0.0509,0.0751,0.0401,0.0494,0.0696,0.0756,0.018,0.0143,0.172,0.26
LightGCN,39,3.697550192475319,0.2525177001953125,0.0401,0.0507,0.0749,0.0401,0.0493,0.0694,0.0753,0.0179,0.0142,0.171,0.257
LightGCN,40,3.5798042863607407,0.2496483325958252,0.0404,0.0516,0.0754,0.0404,0.0494,0.0697,0.0753,0.0183,0.0143,0.1745,0.258
LightGCN,41,3.487081214785576,0.25116634368896484,0.0406,0.0518,0.0754,0.0406,0.0495,0.0697,0.0752,0.0183,0.0143,0.1755,0.2565
LightGCN,42,3.3979969322681427,0.24991512298583984,0.0404,0.0518,0.074,0.0404,0.0489,0.0694,0.0747,0.0185,0.0141,0.177,0.2545
LightGCN,43,3.312867686152458,0.2503931522369385,0.04,0.051,0.0749,0.04,0.0492,0.069,0.0748,0.018,0.0143,0.1725,0.2575
LightGCN,44,3.254969537258148,0.26030993461608887,0.0401,0.0508,0.0743,0.0401,0.049,0.0693,0.075,0.0179,0.0141,0.1715,0.254
LightGCN,45,3.1596948355436325,0.25070858001708984,0.0397,0.05,0.0749,0.0397,0.0491,0.0684,0.0742,0.0178,0.0142,0.1715,0.2555
LightGCN,46,3.1164392083883286,0.2526888847351074,0.0399,0.0505,0.075,0.0399,0.0492,0.0685,0.0743,0.018,0.0142,0.173,0.257
LightGCN,47,3.0473681539297104,0.2512979507446289,0.0402,0.051,0.0752,0.0402,0.0493,0.0691,0.0748,0.0181,0.0143,0.1735,0.259
LightGCN,48,2.9739802181720734,0.24893522262573242,0.04,0.0504,0.0749,0.04,0.0492,0.0693,0.0751,0.018,0.0141,0.1725,0.2565
LightGCN,49,2.907295912504196,0.24792933464050293,0.0401,0.0509,0.0745,0.0401,0.0489,0.069,0.0744,0.0182,0.0141,0.174,0.255
LightGCN,50,2.8560557663440704,0.24708151817321777,0.0399,0.0508,0.0739,0.0399,0.0485,0.0683,0.0736,0.0182,0.0139,0.1745,0.252
LightGCN,51,2.8179332464933395,0.2495403289794922,0.0397,0.0501,0.0736,0.0397,0.0484,0.0682,0.0735,0.018,0.0139,0.1725,0.251
LightGCN,52,2.74795875698328,0.25348544120788574,0.0398,0.0505,0.0744,0.0398,0.0487,0.0683,0.0736,0.0183,0.014,0.1755,0.2535
