Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,25.749964028596878,0.5359821319580078,0.0018,0.0024,0.0045,0.0018,0.0026,0.0034,0.0041,0.0012,0.0011,0.0116,0.0222
BPR,21,24.879466474056244,0.5353550910949707,0.0019,0.0024,0.0045,0.0019,0.0027,0.0037,0.0043,0.0012,0.0011,0.012,0.0218
BPR,22,24.020047694444656,0.5449619293212891,0.0018,0.0024,0.0047,0.0018,0.0027,0.0036,0.0044,0.0012,0.0011,0.0114,0.0228
BPR,23,23.17033353447914,0.5364432334899902,0.0018,0.0023,0.0046,0.0018,0.0027,0.0037,0.0044,0.0011,0.0011,0.0108,0.022
BPR,24,22.3958657681942,0.6565959453582764,0.0018,0.0023,0.0045,0.0018,0.0027,0.0038,0.0045,0.0011,0.0011,0.0108,0.0214
BPR,25,21.695419907569885,0.5388302803039551,0.0019,0.0024,0.0048,0.0019,0.0028,0.0038,0.0045,0.0012,0.0011,0.0116,0.0218
BPR,26,21.001738786697388,0.5360102653503418,0.0018,0.0022,0.0043,0.0018,0.0027,0.0038,0.0045,0.0011,0.0011,0.0112,0.021
BPR,27,20.334501028060913,0.5350279808044434,0.0018,0.0021,0.0043,0.0018,0.0026,0.0038,0.0044,0.0011,0.001,0.0112,0.0204
BPR,28,19.751484215259552,0.5422303676605225,0.0018,0.0021,0.0044,0.0018,0.0026,0.0037,0.0044,0.0011,0.0011,0.0108,0.0212
BPR,29,19.104555934667587,0.534815788269043,0.0017,0.0023,0.0043,0.0017,0.0025,0.0034,0.0041,0.0011,0.0011,0.011,0.0208
BPR,30,18.594161570072174,0.6439549922943115,0.0017,0.0022,0.0043,0.0017,0.0025,0.0033,0.004,0.0011,0.001,0.0108,0.0208
BPR,31,18.056823581457138,0.5353872776031494,0.0017,0.0021,0.0046,0.0017,0.0026,0.0034,0.004,0.0011,0.0011,0.011,0.021
BPR,32,17.59064957499504,0.534731388092041,0.0017,0.0022,0.0041,0.0017,0.0024,0.0035,0.0041,0.0011,0.001,0.011,0.0196
BPR,33,17.129668951034546,0.5336580276489258,0.0017,0.0022,0.0043,0.0017,0.0025,0.0035,0.0041,0.0011,0.001,0.011,0.0206
BPR,34,16.650042682886124,0.5364677906036377,0.0017,0.0022,0.0042,0.0017,0.0024,0.0034,0.0039,0.0011,0.001,0.0112,0.02
BPR,35,16.249219834804535,0.5339508056640625,0.0016,0.0022,0.0041,0.0016,0.0024,0.0033,0.0039,0.0011,0.001,0.011,0.0206
BPR,36,15.822100937366486,0.6374650001525879,0.0017,0.0022,0.0042,0.0017,0.0024,0.0032,0.0038,0.0011,0.001,0.0114,0.0202
