Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,151658.1142578125,0.348163366317749,0.3424,0.395,0.4856,0.3424,0.3788,0.4873,0.4933,0.1396,0.0909,0.8225,0.907
SimGCL,46,151481.4375,0.34908175468444824,0.3432,0.3959,0.4882,0.3432,0.3804,0.4878,0.4938,0.1401,0.0916,0.8245,0.9095
SimGCL,47,151007.0419921875,0.3601558208465576,0.3442,0.3966,0.489,0.3442,0.3814,0.4898,0.4952,0.1402,0.0916,0.829,0.905
SimGCL,48,151146.720703125,0.3471693992614746,0.3452,0.3985,0.4909,0.3452,0.3824,0.4895,0.4951,0.1411,0.092,0.829,0.9075
SimGCL,49,151081.53466796875,0.34274864196777344,0.3466,0.3995,0.4931,0.3466,0.3844,0.4925,0.4981,0.1413,0.0924,0.831,0.9105
SimGCL,50,151059.39306640625,0.34264373779296875,0.3478,0.4003,0.4944,0.3478,0.3857,0.4942,0.4997,0.1418,0.0927,0.8325,0.909
SimGCL,51,151048.7109375,0.4632301330566406,0.3496,0.402,0.4954,0.3496,0.3873,0.4962,0.5019,0.1425,0.0929,0.8325,0.911
SimGCL,52,150780.5947265625,0.35111236572265625,0.3514,0.4035,0.497,0.3514,0.389,0.4989,0.5044,0.1432,0.0932,0.8355,0.9125
SimGCL,53,150533.1318359375,0.34864187240600586,0.3525,0.4052,0.499,0.3525,0.3902,0.4996,0.505,0.1438,0.0936,0.8375,0.913
SimGCL,54,150471.02490234375,0.34989094734191895,0.3537,0.4059,0.5006,0.3537,0.392,0.5016,0.5073,0.1439,0.094,0.836,0.914
SimGCL,55,150385.8515625,0.34894490242004395,0.3545,0.4069,0.5011,0.3545,0.3925,0.5026,0.508,0.1446,0.0941,0.8395,0.914
SimGCL,56,150603.94677734375,0.346513032913208,0.3555,0.4079,0.5029,0.3555,0.3938,0.5033,0.5087,0.1449,0.0945,0.84,0.914
SimGCL,57,150106.66357421875,0.3490452766418457,0.3565,0.409,0.504,0.3565,0.3948,0.5046,0.51,0.1454,0.0948,0.8405,0.9155
SimGCL,58,150044.82470703125,0.34616684913635254,0.3579,0.4114,0.5058,0.3579,0.3959,0.5051,0.5102,0.1465,0.0952,0.8445,0.916
SimGCL,59,149828.1376953125,0.35018491744995117,0.3586,0.4122,0.5069,0.3586,0.3967,0.5056,0.5108,0.1468,0.0953,0.8445,0.917
SimGCL,60,150113.4130859375,0.3458445072174072,0.3588,0.4121,0.5076,0.3588,0.3973,0.5052,0.5106,0.1467,0.0956,0.8445,0.919
SimGCL,61,149842.20703125,0.351651668548584,0.3601,0.413,0.5087,0.3601,0.3986,0.5083,0.5136,0.1471,0.0957,0.8455,0.9185
SimGCL,62,150439.22802734375,0.3565833568572998,0.3604,0.4133,0.5096,0.3604,0.3993,0.508,0.5132,0.1473,0.096,0.8475,0.9195
SimGCL,63,150125.4833984375,0.3482086658477783,0.3622,0.4162,0.5101,0.3622,0.4,0.5083,0.5135,0.1485,0.0961,0.8485,0.9205
SimGCL,64,149906.876953125,0.34973978996276855,0.3625,0.4161,0.511,0.3625,0.4007,0.5097,0.5149,0.1486,0.0962,0.85,0.9215
SimGCL,65,149457.4111328125,0.34914517402648926,0.3636,0.4171,0.5117,0.3636,0.4017,0.5109,0.5161,0.149,0.0965,0.8505,0.923
SimGCL,66,149517.77734375,0.3596665859222412,0.3652,0.419,0.5128,0.3652,0.4029,0.5126,0.5178,0.1497,0.0966,0.8515,0.923
SimGCL,67,149212.673828125,0.34961509704589844,0.3656,0.4187,0.5141,0.3656,0.4041,0.5141,0.5194,0.1495,0.097,0.8515,0.9255
SimGCL,68,149199.30712890625,0.34804797172546387,0.367,0.4205,0.5151,0.367,0.405,0.5157,0.5208,0.1503,0.0972,0.8535,0.9235
SimGCL,69,149187.86669921875,0.3464937210083008,0.3679,0.421,0.516,0.3679,0.4061,0.5174,0.5225,0.1506,0.0974,0.855,0.9245
SimGCL,70,149203.830078125,0.34335756301879883,0.3683,0.422,0.517,0.3683,0.4066,0.5165,0.5218,0.1509,0.0977,0.854,0.9265
SimGCL,71,149191.83544921875,0.34229040145874023,0.3697,0.4223,0.5177,0.3697,0.4081,0.5197,0.5247,0.1512,0.0978,0.8575,0.9265
SimGCL,72,149084.34716796875,0.34515833854675293,0.3698,0.4231,0.5193,0.3698,0.4085,0.5185,0.5236,0.1516,0.0982,0.857,0.9275
SimGCL,73,148794.90380859375,0.3477208614349365,0.3704,0.4231,0.5198,0.3704,0.4094,0.5208,0.5257,0.1515,0.0983,0.859,0.9275
SimGCL,74,149429.45556640625,0.3490872383117676,0.3715,0.4243,0.5211,0.3715,0.4104,0.522,0.5268,0.1521,0.0985,0.8605,0.927
SimGCL,75,149318.0419921875,0.36383795738220215,0.3727,0.4258,0.5211,0.3727,0.4111,0.5235,0.5284,0.1527,0.0985,0.86,0.927
SimGCL,76,149065.9140625,0.34835052490234375,0.3731,0.4269,0.5224,0.3731,0.4115,0.5228,0.5277,0.1532,0.0988,0.8605,0.928
SimGCL,77,148890.583984375,0.4310038089752197,0.3735,0.4277,0.5225,0.3735,0.4117,0.5235,0.5284,0.1534,0.0988,0.8615,0.9285
SimGCL,78,149441.11962890625,0.3510432243347168,0.3745,0.4291,0.5234,0.3745,0.4126,0.5239,0.5288,0.1539,0.0991,0.862,0.928
SimGCL,79,148980.22900390625,0.3536403179168701,0.3756,0.4302,0.5239,0.3756,0.4133,0.5259,0.5307,0.1545,0.0991,0.8635,0.9295
SimGCL,80,148845.068359375,0.3504319190979004,0.3754,0.4304,0.5248,0.3754,0.4134,0.5246,0.5294,0.1545,0.0993,0.8635,0.9285
SimGCL,81,149062.2265625,0.34763383865356445,0.3759,0.4302,0.5253,0.3759,0.4141,0.5259,0.5309,0.1547,0.0994,0.862,0.929
SimGCL,82,148659.5908203125,0.35233092308044434,0.3761,0.4314,0.5265,0.3761,0.4145,0.5253,0.5301,0.1548,0.0997,0.864,0.9295
SimGCL,83,149038.21875,0.3536832332611084,0.377,0.4322,0.5279,0.377,0.4155,0.5266,0.5314,0.1552,0.0999,0.8655,0.9305
SimGCL,84,149067.10107421875,0.36246180534362793,0.3776,0.4325,0.5273,0.3776,0.4158,0.5267,0.5314,0.1555,0.0997,0.8655,0.929
SimGCL,85,148574.04248046875,0.35817480087280273,0.3788,0.4341,0.5297,0.3788,0.4172,0.5286,0.5332,0.1561,0.1003,0.867,0.9305
SimGCL,86,148631.86181640625,0.3645632266998291,0.3792,0.4347,0.5303,0.3792,0.4176,0.5288,0.5333,0.1562,0.1003,0.867,0.929
SimGCL,87,148596.42431640625,0.3553612232208252,0.3802,0.4364,0.5314,0.3802,0.4184,0.5294,0.5343,0.1569,0.1006,0.8665,0.9335
SimGCL,88,148571.4296875,0.36120009422302246,0.3799,0.436,0.5307,0.3799,0.4181,0.5281,0.5329,0.1568,0.1005,0.8665,0.9325
SimGCL,89,148712.9931640625,0.36393284797668457,0.3802,0.4359,0.5318,0.3802,0.4189,0.5293,0.5341,0.1566,0.1007,0.8665,0.9325
SimGCL,90,148206.58251953125,0.36602139472961426,0.3801,0.4363,0.5327,0.3801,0.419,0.5282,0.533,0.1567,0.1008,0.867,0.931
SimGCL,91,148592.53662109375,0.3558182716369629,0.3807,0.4371,0.5332,0.3807,0.4195,0.529,0.534,0.1569,0.101,0.8665,0.933
SimGCL,92,148266.5205078125,0.3504951000213623,0.3813,0.4377,0.5347,0.3813,0.4204,0.5295,0.5344,0.1572,0.1013,0.868,0.934
SimGCL,93,148405.31494140625,0.3542771339416504,0.3823,0.4381,0.5352,0.3823,0.4213,0.5316,0.5363,0.1577,0.1014,0.8685,0.9325
SimGCL,94,148389.3310546875,0.3514373302459717,0.3822,0.4382,0.5362,0.3822,0.4217,0.5304,0.5354,0.1575,0.1016,0.866,0.934
SimGCL,95,147998.525390625,0.3480818271636963,0.3828,0.4384,0.5356,0.3828,0.4219,0.5319,0.5368,0.1576,0.1014,0.867,0.9335
SimGCL,96,148528.89453125,0.3479344844818115,0.3834,0.4396,0.5369,0.3834,0.4225,0.5321,0.537,0.1581,0.1018,0.867,0.935
SimGCL,97,147973.58740234375,0.3570516109466553,0.383,0.4388,0.5374,0.383,0.4226,0.5318,0.5368,0.1577,0.1018,0.8665,0.9345
SimGCL,98,148459.68505859375,0.353759765625,0.3842,0.44,0.5383,0.3842,0.4237,0.5335,0.5385,0.1583,0.102,0.867,0.935
SimGCL,99,148573.919921875,0.34534287452697754,0.3846,0.4404,0.539,0.3846,0.4243,0.534,0.5391,0.1586,0.1023,0.8675,0.936
SimGCL,100,148553.13525390625,0.3417983055114746,0.3851,0.4415,0.5378,0.3851,0.4239,0.5344,0.5392,0.159,0.102,0.869,0.9345
SimGCL,101,147753.095703125,0.3491499423980713,0.3866,0.4433,0.5399,0.3866,0.4254,0.5355,0.5402,0.1596,0.1024,0.871,0.936
SimGCL,102,148009.7109375,0.3451192378997803,0.3857,0.4421,0.5399,0.3857,0.4252,0.5345,0.5395,0.159,0.1024,0.869,0.9365
SimGCL,103,148262.21240234375,0.42935824394226074,0.3869,0.4431,0.5413,0.3869,0.4263,0.5363,0.541,0.1597,0.1027,0.8715,0.9365
SimGCL,104,148550.26416015625,0.3443489074707031,0.3868,0.443,0.5409,0.3868,0.4263,0.5363,0.5411,0.1593,0.1025,0.87,0.935
SimGCL,105,147830.06982421875,0.34131360054016113,0.3874,0.4438,0.5419,0.3874,0.4269,0.5367,0.5415,0.1598,0.1028,0.871,0.9365
SimGCL,106,148315.4697265625,0.3426697254180908,0.3877,0.4435,0.5422,0.3877,0.4275,0.538,0.5428,0.1596,0.1029,0.871,0.9365
SimGCL,107,147761.140625,0.3462355136871338,0.3882,0.4447,0.5424,0.3882,0.4276,0.537,0.5417,0.1602,0.1029,0.8725,0.936
SimGCL,108,147825.68603515625,0.34314894676208496,0.3878,0.4446,0.5424,0.3878,0.4272,0.5358,0.5405,0.1601,0.103,0.8715,0.936
SimGCL,109,148264.89404296875,0.34178590774536133,0.3892,0.446,0.5433,0.3892,0.4284,0.538,0.5426,0.1607,0.1031,0.873,0.9365
SimGCL,110,147932.10009765625,0.34480929374694824,0.3893,0.4466,0.543,0.3893,0.4283,0.5382,0.5426,0.1607,0.1031,0.876,0.937
SimGCL,111,147939.1083984375,0.34378767013549805,0.3894,0.446,0.5433,0.3894,0.4287,0.5381,0.5426,0.1607,0.1032,0.874,0.937
SimGCL,112,147328.90625,0.3453395366668701,0.3903,0.4473,0.5434,0.3903,0.4291,0.539,0.5435,0.1613,0.1033,0.8765,0.9385
SimGCL,113,148089.32421875,0.34099888801574707,0.39,0.447,0.5445,0.39,0.4294,0.5379,0.5423,0.1611,0.1035,0.8765,0.9375
SimGCL,114,147479.80615234375,0.34270238876342773,0.3904,0.4478,0.5444,0.3904,0.4295,0.5386,0.5431,0.1614,0.1035,0.875,0.939
SimGCL,115,147982.49853515625,0.34387898445129395,0.3907,0.4474,0.5445,0.3907,0.43,0.5399,0.5444,0.1613,0.1035,0.876,0.939
SimGCL,116,147719.35693359375,0.34132909774780273,0.3916,0.4495,0.5448,0.3916,0.4301,0.539,0.5434,0.1621,0.1035,0.8765,0.9375
SimGCL,117,147728.47314453125,0.3434419631958008,0.3916,0.4487,0.5456,0.3916,0.4309,0.5399,0.5444,0.1619,0.1038,0.877,0.9395
SimGCL,118,147808.08544921875,0.3411591053009033,0.3926,0.45,0.5463,0.3926,0.4315,0.5414,0.5458,0.1624,0.1039,0.878,0.9405
SimGCL,119,147346.595703125,0.34322500228881836,0.393,0.4506,0.5462,0.393,0.4317,0.5418,0.5463,0.1627,0.1039,0.877,0.9405
SimGCL,120,147660.015625,0.3501865863800049,0.3931,0.4507,0.5463,0.3931,0.4319,0.5421,0.5463,0.1627,0.1039,0.88,0.9385
SimGCL,121,147516.1220703125,0.3495962619781494,0.3933,0.4518,0.5465,0.3933,0.4318,0.5403,0.5448,0.163,0.1041,0.8785,0.9405
SimGCL,122,147449.94775390625,0.3476526737213135,0.3942,0.4531,0.5463,0.3942,0.4321,0.5424,0.5467,0.1634,0.1039,0.8795,0.9405
SimGCL,123,147438.4736328125,0.34226274490356445,0.3943,0.4526,0.5474,0.3943,0.4326,0.5425,0.5467,0.1636,0.1042,0.8815,0.9405
SimGCL,124,147498.3935546875,0.34400057792663574,0.3943,0.4532,0.5473,0.3943,0.4326,0.5422,0.5465,0.1634,0.1042,0.88,0.941
SimGCL,125,147932.5478515625,0.34422826766967773,0.3947,0.4528,0.548,0.3947,0.4333,0.5427,0.5472,0.1635,0.1043,0.8795,0.9425
SimGCL,126,147109.33203125,0.34206581115722656,0.3957,0.4544,0.5479,0.3957,0.4337,0.5438,0.548,0.1642,0.1044,0.881,0.94
SimGCL,127,147554.443359375,0.34351515769958496,0.3963,0.4548,0.5486,0.3963,0.4344,0.5448,0.5492,0.1642,0.1045,0.88,0.9415
SimGCL,128,147647.240234375,0.34078478813171387,0.3964,0.455,0.5492,0.3964,0.4346,0.544,0.5483,0.1643,0.1046,0.88,0.941
SimGCL,129,147462.63232421875,0.4290027618408203,0.3969,0.4558,0.5497,0.3969,0.435,0.5444,0.5486,0.1648,0.1048,0.8825,0.9415
SimGCL,130,147285.9375,0.3411679267883301,0.3968,0.4557,0.5494,0.3968,0.4349,0.5444,0.5486,0.1647,0.1047,0.882,0.9415
SimGCL,131,147324.90283203125,0.3407728672027588,0.3969,0.4554,0.5493,0.3969,0.4352,0.5451,0.5494,0.1645,0.1047,0.881,0.941
SimGCL,132,147621.03173828125,0.3513071537017822,0.3977,0.4562,0.5501,0.3977,0.436,0.5458,0.55,0.1648,0.1049,0.8825,0.942
SimGCL,133,147132.62841796875,0.34372735023498535,0.3978,0.4566,0.5498,0.3978,0.4357,0.5456,0.5498,0.165,0.1048,0.8825,0.9415
SimGCL,134,147197.99267578125,0.3433506488800049,0.398,0.4569,0.55,0.398,0.4361,0.5457,0.55,0.165,0.1049,0.8815,0.9425
SimGCL,135,147051.5517578125,0.3437511920928955,0.3983,0.4571,0.5506,0.3983,0.4365,0.5455,0.5498,0.1651,0.1051,0.882,0.943
SimGCL,136,147350.9501953125,0.34407949447631836,0.3986,0.4572,0.5507,0.3986,0.4368,0.5461,0.5504,0.1653,0.1051,0.8825,0.943
SimGCL,137,147466.4990234375,0.34387993812561035,0.3985,0.4569,0.5519,0.3985,0.4372,0.546,0.5504,0.1652,0.1053,0.8815,0.9445
SimGCL,138,147137.63427734375,0.3585042953491211,0.3988,0.4572,0.5524,0.3988,0.4376,0.5475,0.5517,0.1652,0.1054,0.883,0.9425
SimGCL,139,147563.35107421875,0.3477516174316406,0.3997,0.4586,0.5521,0.3997,0.4379,0.5473,0.5514,0.1658,0.1054,0.8855,0.943
SimGCL,140,147326.3671875,0.3506290912628174,0.4004,0.4594,0.552,0.4004,0.4382,0.549,0.5528,0.1662,0.1054,0.8875,0.9425
SimGCL,141,147141.982421875,0.3489501476287842,0.4005,0.4591,0.5528,0.4005,0.4388,0.55,0.5538,0.1661,0.1056,0.888,0.9425
SimGCL,142,146576.078125,0.34601354598999023,0.4004,0.4587,0.5528,0.4004,0.4387,0.5496,0.5537,0.1659,0.1055,0.885,0.9435
SimGCL,143,147008.00634765625,0.35010766983032227,0.4005,0.4594,0.5531,0.4005,0.4388,0.5493,0.5533,0.1662,0.1057,0.885,0.9425
SimGCL,144,147245.49951171875,0.34595823287963867,0.401,0.4604,0.5542,0.401,0.4393,0.5494,0.5534,0.1665,0.1059,0.8855,0.9435
SimGCL,145,146954.5556640625,0.3491098880767822,0.4022,0.4622,0.5535,0.4022,0.4395,0.5505,0.5543,0.1672,0.1057,0.889,0.9435
SimGCL,146,147005.78369140625,0.3475010395050049,0.4016,0.4616,0.5539,0.4016,0.4393,0.5499,0.5538,0.167,0.1058,0.888,0.9445
SimGCL,147,146993.99365234375,0.34388279914855957,0.4019,0.4616,0.5542,0.4019,0.4397,0.5503,0.5543,0.1669,0.1058,0.886,0.9425
SimGCL,148,147033.833984375,0.3434426784515381,0.4024,0.462,0.554,0.4024,0.44,0.5513,0.5553,0.1671,0.1058,0.887,0.9435
SimGCL,149,147024.01416015625,0.3476893901824951,0.4024,0.4627,0.554,0.4024,0.4398,0.5508,0.5545,0.1673,0.1059,0.8905,0.944
SimGCL,150,146817.08984375,0.3497045040130615,0.4034,0.4631,0.5539,0.4034,0.4404,0.5525,0.5564,0.1677,0.1057,0.8885,0.9435
SimGCL,151,147120.326171875,0.35416722297668457,0.4035,0.4632,0.5542,0.4035,0.4407,0.5524,0.5563,0.1677,0.1059,0.888,0.9435
SimGCL,152,147021.55810546875,0.3562655448913574,0.4034,0.4632,0.5534,0.4034,0.4404,0.5527,0.5567,0.1674,0.1056,0.887,0.944
SimGCL,153,147019.92138671875,0.35805773735046387,0.4033,0.4635,0.5551,0.4033,0.4409,0.5515,0.5554,0.1676,0.1061,0.8885,0.944
SimGCL,154,146885.3984375,0.35211801528930664,0.4044,0.4645,0.5554,0.4044,0.4415,0.5533,0.5573,0.1682,0.1061,0.8875,0.944
SimGCL,155,146810.68310546875,0.4405684471130371,0.4035,0.4641,0.5548,0.4035,0.4407,0.5507,0.5547,0.168,0.106,0.888,0.945
SimGCL,156,147002.24755859375,0.3498108386993408,0.4042,0.4648,0.5548,0.4042,0.441,0.5523,0.556,0.1682,0.1059,0.8895,0.943
SimGCL,157,147036.49853515625,0.3494093418121338,0.4046,0.4649,0.5553,0.4046,0.4416,0.5533,0.5573,0.1682,0.1061,0.887,0.9435
SimGCL,158,147079.1494140625,0.33935117721557617,0.4047,0.4657,0.5557,0.4047,0.4415,0.5521,0.5559,0.1687,0.1061,0.8905,0.944
SimGCL,159,147119.01513671875,0.33896780014038086,0.4049,0.4655,0.5561,0.4049,0.442,0.5528,0.5566,0.1686,0.1063,0.89,0.945
SimGCL,160,147298.88037109375,0.3529052734375,0.4051,0.466,0.5557,0.4051,0.4418,0.552,0.5559,0.1688,0.1062,0.8895,0.9455
SimGCL,161,146979.42822265625,0.34360289573669434,0.4049,0.4656,0.5568,0.4049,0.4422,0.5526,0.5565,0.1686,0.1064,0.8905,0.946
SimGCL,162,147037.2685546875,0.34035205841064453,0.4047,0.4649,0.5572,0.4047,0.4425,0.5519,0.556,0.1683,0.1065,0.8885,0.946
SimGCL,163,146570.744140625,0.34180331230163574,0.4053,0.4663,0.5567,0.4053,0.4423,0.5526,0.5566,0.169,0.1064,0.89,0.9465
SimGCL,164,146642.578125,0.35106897354125977,0.4061,0.4671,0.5573,0.4061,0.443,0.5537,0.5576,0.1693,0.1066,0.8905,0.9455
SimGCL,165,146464.26025390625,0.34353184700012207,0.4066,0.4676,0.5573,0.4066,0.4433,0.5539,0.5577,0.1696,0.1065,0.89,0.9445
SimGCL,166,146583.17236328125,0.34377408027648926,0.4068,0.4684,0.5574,0.4068,0.4431,0.5533,0.557,0.1701,0.1065,0.893,0.946
SimGCL,167,146193.6162109375,0.34248828887939453,0.4071,0.4691,0.5572,0.4071,0.4432,0.5535,0.5573,0.1703,0.1065,0.892,0.945
SimGCL,168,146658.51123046875,0.34716272354125977,0.4067,0.4685,0.558,0.4067,0.4433,0.5532,0.557,0.1701,0.1067,0.892,0.9465
SimGCL,169,146196.8984375,0.3463749885559082,0.4073,0.469,0.5588,0.4073,0.444,0.5541,0.5579,0.1702,0.1068,0.8925,0.9465
SimGCL,170,146129.30126953125,0.34171509742736816,0.4074,0.4689,0.5579,0.4074,0.4439,0.5542,0.558,0.1702,0.1067,0.893,0.946
SimGCL,171,146659.7412109375,0.3426637649536133,0.4083,0.4702,0.5581,0.4083,0.4442,0.5557,0.5592,0.1708,0.1067,0.8955,0.9455
SimGCL,172,146840.0654296875,0.3464829921722412,0.4081,0.4694,0.5585,0.4081,0.4445,0.5559,0.5596,0.1707,0.1068,0.8955,0.9485
SimGCL,173,146823.7529296875,0.34299683570861816,0.4081,0.4693,0.5582,0.4081,0.4445,0.5559,0.5596,0.1704,0.1067,0.8945,0.9475
SimGCL,174,146638.69384765625,0.3413105010986328,0.4082,0.4698,0.5583,0.4082,0.4445,0.5554,0.5592,0.1705,0.1068,0.894,0.9475
SimGCL,175,146596.36376953125,0.34630298614501953,0.4082,0.4698,0.5593,0.4082,0.4448,0.5549,0.5586,0.1706,0.107,0.8955,0.948
SimGCL,176,146410.47900390625,0.34416770935058594,0.409,0.4701,0.5592,0.409,0.4455,0.5565,0.5601,0.1708,0.107,0.895,0.9475
SimGCL,177,146877.609375,0.3448519706726074,0.4089,0.4709,0.5592,0.4089,0.445,0.5557,0.5592,0.1712,0.107,0.896,0.9465
