Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,6.670529425144196,0.13533663749694824,0.0923,0.1535,0.2162,0.0923,0.1098,0.0876,0.0936,0.0217,0.0157,0.212,0.3015
LightGCN,26,6.6438339948654175,0.12959599494934082,0.0921,0.151,0.2157,0.0921,0.1102,0.088,0.0942,0.0213,0.0156,0.209,0.3
LightGCN,27,6.617164790630341,0.12864232063293457,0.0911,0.15,0.216,0.0911,0.1094,0.0866,0.0927,0.0213,0.0156,0.209,0.2985
LightGCN,28,6.586647987365723,0.13091373443603516,0.0913,0.1509,0.2183,0.0913,0.1097,0.0864,0.0925,0.0214,0.0157,0.2095,0.3005
LightGCN,29,6.555297315120697,0.13051986694335938,0.0921,0.1539,0.2132,0.0921,0.1085,0.0866,0.0921,0.0216,0.0153,0.2115,0.2945
LightGCN,30,6.523192882537842,0.12900519371032715,0.0912,0.151,0.217,0.0912,0.1094,0.0863,0.0923,0.0213,0.0156,0.2085,0.3
LightGCN,31,6.490775406360626,0.12915539741516113,0.0909,0.1505,0.2168,0.0909,0.1092,0.0857,0.0918,0.0212,0.0156,0.2075,0.3
LightGCN,32,6.455097496509552,0.12935805320739746,0.0901,0.1491,0.2171,0.0901,0.1089,0.0851,0.0915,0.0209,0.0157,0.205,0.3005
LightGCN,33,6.420900642871857,0.12943339347839355,0.0898,0.148,0.2167,0.0898,0.1088,0.0849,0.0913,0.0208,0.0156,0.205,0.2985
LightGCN,34,6.38311904668808,0.12822532653808594,0.0897,0.1483,0.2156,0.0897,0.1083,0.0844,0.0908,0.0208,0.0155,0.204,0.2975
LightGCN,35,6.345147132873535,0.12860631942749023,0.0901,0.1482,0.2166,0.0901,0.109,0.0852,0.0915,0.0207,0.0155,0.204,0.299
LightGCN,36,6.3035712242126465,0.13082408905029297,0.0899,0.1492,0.216,0.0899,0.1084,0.0847,0.0909,0.0209,0.0155,0.2055,0.297
