Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,14.969188630580902,0.579566240310669,0.0151,0.0135,0.0232,0.0151,0.0186,0.0404,0.0455,0.0125,0.0107,0.1185,0.194
CSGCN,16,14.00703763961792,0.5827069282531738,0.0153,0.0136,0.0231,0.0153,0.0187,0.0407,0.0458,0.0126,0.0107,0.119,0.193
CSGCN,17,13.058514058589935,0.5799696445465088,0.0157,0.0139,0.0231,0.0157,0.019,0.0423,0.0474,0.0129,0.0107,0.1215,0.194
CSGCN,18,12.310461163520813,0.5792210102081299,0.0162,0.0146,0.0229,0.0162,0.0192,0.0433,0.0483,0.0133,0.0108,0.1245,0.1965
CSGCN,19,11.528848648071289,0.5801365375518799,0.0164,0.0145,0.0231,0.0164,0.0195,0.0443,0.0492,0.0132,0.0109,0.125,0.197
CSGCN,20,10.874888807535172,0.5797526836395264,0.0161,0.0143,0.0232,0.0161,0.0194,0.0434,0.0486,0.0131,0.011,0.123,0.1985
CSGCN,21,10.283274248242378,0.5776734352111816,0.0167,0.0145,0.0234,0.0167,0.0199,0.046,0.051,0.0133,0.011,0.1255,0.2
CSGCN,22,9.731650739908218,0.5797550678253174,0.0169,0.0147,0.0239,0.0169,0.0202,0.0464,0.0516,0.0135,0.0113,0.128,0.205
CSGCN,23,9.220050975680351,0.578303337097168,0.0168,0.0148,0.0236,0.0168,0.0199,0.0461,0.0509,0.0135,0.0111,0.13,0.2005
CSGCN,24,8.794937744736671,0.5785379409790039,0.0171,0.0148,0.0237,0.0171,0.0203,0.0475,0.0526,0.0134,0.0111,0.128,0.2015
CSGCN,25,8.368878662586212,0.5787613391876221,0.0169,0.0146,0.0241,0.0169,0.0205,0.0469,0.0523,0.0134,0.0115,0.1285,0.207
CSGCN,26,8.035458713769913,0.5815622806549072,0.0169,0.0148,0.0242,0.0169,0.0204,0.0463,0.0516,0.0136,0.0116,0.1295,0.208
CSGCN,27,7.6386430859565735,0.5775187015533447,0.0168,0.0144,0.0241,0.0168,0.0206,0.0468,0.0524,0.0132,0.0115,0.1265,0.2075
CSGCN,28,7.282581388950348,0.581106424331665,0.0169,0.0147,0.0242,0.0169,0.0204,0.0463,0.0515,0.0136,0.0114,0.129,0.204
CSGCN,29,7.02821384370327,0.5829992294311523,0.0171,0.0151,0.0237,0.0171,0.0202,0.0462,0.0511,0.0138,0.0112,0.1315,0.2035
CSGCN,30,6.744220405817032,0.5890121459960938,0.0171,0.015,0.0235,0.0171,0.0201,0.0466,0.0514,0.0138,0.0111,0.1315,0.201
CSGCN,31,6.49062941968441,0.5781867504119873,0.0171,0.015,0.0231,0.0171,0.0199,0.0463,0.0509,0.0138,0.0109,0.132,0.1985
CSGCN,32,6.270967528223991,0.5804884433746338,0.0172,0.0148,0.0227,0.0172,0.0197,0.0464,0.0507,0.0139,0.0107,0.132,0.195
CSGCN,33,6.061007738113403,0.7097914218902588,0.0173,0.0145,0.0229,0.0173,0.02,0.047,0.0513,0.0139,0.0109,0.133,0.196
CSGCN,34,5.867479905486107,0.5772683620452881,0.017,0.0139,0.0232,0.017,0.0204,0.0478,0.0525,0.0132,0.011,0.1275,0.1965
CSGCN,35,5.655949383974075,0.5757789611816406,0.017,0.0143,0.023,0.017,0.02,0.0468,0.0513,0.0135,0.0109,0.1295,0.196
CSGCN,36,5.533949092030525,0.5823714733123779,0.017,0.0145,0.0228,0.017,0.0199,0.047,0.0514,0.0134,0.0108,0.1285,0.1945
CSGCN,37,5.391617842018604,0.5755691528320312,0.0168,0.0144,0.0222,0.0168,0.0195,0.0458,0.0503,0.0133,0.0107,0.127,0.1945
CSGCN,38,5.258021883666515,0.5775597095489502,0.0163,0.0139,0.022,0.0163,0.0192,0.0446,0.0493,0.013,0.0107,0.1245,0.193
CSGCN,39,5.188360765576363,0.5721161365509033,0.0159,0.0137,0.0216,0.0159,0.0188,0.0434,0.048,0.0128,0.0106,0.123,0.1905
CSGCN,40,5.093485340476036,0.5771305561065674,0.0158,0.0139,0.0213,0.0158,0.0184,0.0421,0.0466,0.0129,0.0103,0.1235,0.1895
CSGCN,41,4.979495368897915,0.5778141021728516,0.0155,0.0134,0.0216,0.0155,0.0184,0.0418,0.0467,0.0125,0.0104,0.12,0.193
CSGCN,42,4.939361989498138,0.5780665874481201,0.0151,0.0128,0.0212,0.0151,0.0182,0.0415,0.0467,0.012,0.0103,0.1145,0.191
CSGCN,43,4.870631076395512,0.5750997066497803,0.015,0.0125,0.0204,0.015,0.0178,0.0418,0.0467,0.0118,0.01,0.113,0.186
CSGCN,44,4.819650284945965,0.5773909091949463,0.0144,0.0124,0.0192,0.0144,0.0167,0.0388,0.0432,0.0118,0.0095,0.113,0.178
