Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,7479.891932010651,0.15940213203430176,0.6032,0.766,0.8358,0.6032,0.6249,0.6051,0.6082,0.1112,0.0629,0.9055,0.9495
SimGCL,59,7447.599462985992,0.15959644317626953,0.6038,0.7663,0.836,0.6038,0.6255,0.6058,0.609,0.1112,0.0629,0.906,0.95
SimGCL,60,7430.897908687592,0.15953946113586426,0.6047,0.7686,0.8374,0.6047,0.6261,0.6062,0.6093,0.1116,0.063,0.907,0.95
SimGCL,61,7437.3100938797,0.15821218490600586,0.606,0.7687,0.837,0.606,0.6273,0.6077,0.6108,0.1117,0.063,0.907,0.95
SimGCL,62,7415.755686283112,0.15941286087036133,0.6068,0.7699,0.8372,0.6068,0.6278,0.6084,0.6115,0.1118,0.063,0.908,0.95
SimGCL,63,7466.531855583191,0.16623997688293457,0.6081,0.7706,0.8387,0.6081,0.6293,0.6101,0.6131,0.112,0.0632,0.9085,0.9505
SimGCL,64,7457.2896246910095,0.15975403785705566,0.6083,0.7712,0.8381,0.6083,0.6293,0.6099,0.6129,0.112,0.0631,0.9095,0.9505
SimGCL,65,7445.092565059662,0.16000580787658691,0.6087,0.7709,0.8393,0.6087,0.6302,0.6104,0.6135,0.112,0.0632,0.909,0.9505
SimGCL,66,7425.727210044861,0.16078495979309082,0.6104,0.7726,0.8392,0.6104,0.6312,0.6121,0.6151,0.1123,0.0632,0.91,0.9505
SimGCL,67,7450.462060451508,0.15900969505310059,0.6102,0.7719,0.8407,0.6102,0.6318,0.612,0.615,0.1121,0.0633,0.9105,0.951
SimGCL,68,7448.041616439819,0.1586296558380127,0.6113,0.7736,0.8404,0.6113,0.6323,0.6128,0.6156,0.1125,0.0633,0.9115,0.9505
SimGCL,69,7428.359251976013,0.15866708755493164,0.6118,0.7727,0.84,0.6118,0.633,0.6137,0.6166,0.1122,0.0633,0.911,0.9505
SimGCL,70,7418.258280754089,0.15837502479553223,0.6127,0.7757,0.8409,0.6127,0.6333,0.614,0.6167,0.1127,0.0634,0.914,0.951
SimGCL,71,7424.2829332351685,0.1596240997314453,0.6137,0.776,0.8414,0.6137,0.6343,0.6148,0.6176,0.1129,0.0634,0.913,0.9515
SimGCL,72,7429.431435585022,0.15917491912841797,0.6144,0.7776,0.8416,0.6144,0.6346,0.6152,0.6179,0.1131,0.0635,0.9145,0.9515
SimGCL,73,7429.740794181824,0.24595022201538086,0.6151,0.7774,0.8425,0.6151,0.6356,0.6161,0.6188,0.113,0.0635,0.914,0.9515
SimGCL,74,7394.869139671326,0.1591496467590332,0.6156,0.778,0.8431,0.6156,0.6361,0.6168,0.6196,0.1131,0.0636,0.9145,0.9525
SimGCL,75,7422.426281452179,0.16231751441955566,0.6161,0.7783,0.8424,0.6161,0.6364,0.6172,0.6199,0.1132,0.0635,0.9145,0.9515
SimGCL,76,7394.090361595154,0.16420698165893555,0.6168,0.7788,0.8431,0.6168,0.6371,0.6184,0.6211,0.1133,0.0636,0.9155,0.953
SimGCL,77,7400.457828044891,0.16306257247924805,0.6173,0.7793,0.8435,0.6173,0.6377,0.6185,0.6213,0.1134,0.0636,0.915,0.953
SimGCL,78,7405.927577972412,0.16008949279785156,0.6173,0.7796,0.8429,0.6173,0.6375,0.6186,0.6214,0.1134,0.0636,0.915,0.9525
SimGCL,79,7430.477053165436,0.15891814231872559,0.6177,0.7797,0.8434,0.6177,0.638,0.6192,0.622,0.1134,0.0637,0.915,0.9535
SimGCL,80,7437.2868394851685,0.15923047065734863,0.6179,0.7797,0.8437,0.6179,0.6383,0.6191,0.622,0.1135,0.0637,0.9145,0.953
SimGCL,81,7424.130054950714,0.1584784984588623,0.6187,0.7812,0.8444,0.6187,0.6388,0.6197,0.6226,0.1137,0.0638,0.9145,0.9535
SimGCL,82,7408.390087127686,0.15916085243225098,0.6186,0.7811,0.8457,0.6186,0.6392,0.6194,0.6222,0.1137,0.0639,0.9155,0.954
SimGCL,83,7399.273992538452,0.15940380096435547,0.6199,0.7823,0.8462,0.6199,0.6402,0.6211,0.624,0.1139,0.0639,0.916,0.9545
SimGCL,84,7411.8160700798035,0.15911173820495605,0.6197,0.7828,0.8472,0.6197,0.6403,0.6206,0.6235,0.114,0.064,0.9165,0.955
SimGCL,85,7397.677070140839,0.15824294090270996,0.6213,0.7843,0.8468,0.6213,0.6412,0.6229,0.6256,0.1143,0.064,0.918,0.955
SimGCL,86,7394.91384267807,0.15922856330871582,0.6212,0.7837,0.8477,0.6212,0.6416,0.6223,0.6251,0.1142,0.0641,0.917,0.9555
SimGCL,87,7425.101864814758,0.15925121307373047,0.6225,0.7859,0.8473,0.6225,0.6421,0.6235,0.6261,0.1146,0.0641,0.9185,0.9555
SimGCL,88,7399.649042844772,0.16005158424377441,0.6229,0.7858,0.8473,0.6229,0.6426,0.6241,0.6267,0.1146,0.0641,0.919,0.955
SimGCL,89,7418.952637672424,0.15835928916931152,0.623,0.7861,0.8485,0.623,0.6429,0.6239,0.6266,0.1147,0.0642,0.919,0.9565
SimGCL,90,7388.560827255249,0.15916013717651367,0.6236,0.7866,0.8484,0.6236,0.6434,0.6249,0.6276,0.1147,0.0642,0.9195,0.9565
SimGCL,91,7392.565475463867,0.16017961502075195,0.6238,0.7867,0.8486,0.6238,0.6436,0.6248,0.6275,0.1147,0.0642,0.919,0.9565
SimGCL,92,7392.7035093307495,0.1607983112335205,0.6251,0.788,0.848,0.6251,0.6443,0.626,0.6286,0.115,0.0642,0.9195,0.9555
SimGCL,93,7369.676077365875,0.1608877182006836,0.6249,0.7887,0.8491,0.6249,0.6442,0.6251,0.6277,0.1152,0.0643,0.9205,0.9565
SimGCL,94,7386.657389640808,0.16089940071105957,0.6254,0.789,0.8485,0.6254,0.6446,0.626,0.6286,0.1152,0.0643,0.9205,0.956
SimGCL,95,7371.024694919586,0.1598670482635498,0.626,0.7899,0.8497,0.626,0.6451,0.6267,0.6293,0.1154,0.0643,0.9215,0.9575
SimGCL,96,7402.895708084106,0.15890097618103027,0.6269,0.7907,0.849,0.6269,0.6456,0.627,0.6297,0.1156,0.0643,0.9205,0.957
SimGCL,97,7383.526129245758,0.15830016136169434,0.6277,0.7914,0.8502,0.6277,0.6466,0.6284,0.6309,0.1156,0.0645,0.922,0.9575
SimGCL,98,7412.05877494812,0.15995001792907715,0.6281,0.7916,0.8508,0.6281,0.647,0.6285,0.6311,0.1157,0.0645,0.922,0.959
SimGCL,99,7392.539638996124,0.16324234008789062,0.6283,0.7926,0.8504,0.6283,0.6469,0.6282,0.6307,0.1159,0.0645,0.9225,0.958
SimGCL,100,7370.172008514404,0.16569876670837402,0.6296,0.7933,0.8518,0.6296,0.6483,0.63,0.6326,0.116,0.0646,0.923,0.9585
SimGCL,101,7375.225678920746,0.16104888916015625,0.6295,0.7938,0.8506,0.6295,0.6477,0.6293,0.6319,0.1161,0.0644,0.923,0.959
SimGCL,102,7389.937523841858,0.1580662727355957,0.6292,0.7943,0.8514,0.6292,0.6475,0.6284,0.631,0.1162,0.0645,0.9225,0.9585
SimGCL,103,7367.168492794037,0.24781346321105957,0.6307,0.7951,0.8522,0.6307,0.649,0.6305,0.6331,0.1164,0.0646,0.924,0.9595
SimGCL,104,7391.274749040604,0.15899896621704102,0.6309,0.7956,0.8527,0.6309,0.6492,0.6305,0.6331,0.1164,0.0646,0.923,0.9595
SimGCL,105,7388.762319087982,0.1591489315032959,0.6312,0.7957,0.8539,0.6312,0.6498,0.6307,0.6333,0.1165,0.0648,0.924,0.9605
SimGCL,106,7352.870840072632,0.15909099578857422,0.6313,0.7967,0.8526,0.6313,0.6492,0.6305,0.633,0.1166,0.0646,0.924,0.9595
SimGCL,107,7383.61478471756,0.15899133682250977,0.6312,0.7962,0.8539,0.6312,0.6496,0.6307,0.6333,0.1166,0.0647,0.9245,0.961
SimGCL,108,7364.962983608246,0.15829229354858398,0.6314,0.7969,0.855,0.6314,0.6499,0.6304,0.633,0.1167,0.0649,0.925,0.9615
SimGCL,109,7347.0232219696045,0.15946435928344727,0.632,0.7969,0.8555,0.632,0.6507,0.6319,0.6345,0.1167,0.0649,0.9255,0.962
SimGCL,110,7365.93750667572,0.15915775299072266,0.6325,0.7979,0.8556,0.6325,0.6508,0.6315,0.6341,0.117,0.0649,0.9255,0.9615
SimGCL,111,7363.583222866058,0.15903234481811523,0.6323,0.7975,0.8565,0.6323,0.651,0.6317,0.6342,0.1169,0.065,0.926,0.962
SimGCL,112,7372.822010278702,0.15792489051818848,0.633,0.7992,0.8569,0.633,0.6513,0.6322,0.6347,0.1172,0.065,0.9275,0.9625
SimGCL,113,7375.266624450684,0.1596968173980713,0.6323,0.7981,0.8562,0.6323,0.6509,0.6319,0.6345,0.1169,0.065,0.9265,0.9625
SimGCL,114,7390.666456222534,0.16828465461730957,0.6331,0.7987,0.8564,0.6331,0.6516,0.6328,0.6353,0.117,0.065,0.9265,0.9625
SimGCL,115,7376.700752258301,0.15833640098571777,0.6329,0.7984,0.8569,0.6329,0.6516,0.6326,0.6352,0.1171,0.0651,0.9265,0.9625
SimGCL,116,7380.930750370026,0.15859270095825195,0.6331,0.7987,0.8564,0.6331,0.6516,0.6324,0.635,0.117,0.065,0.926,0.961
SimGCL,117,7353.682110309601,0.15889787673950195,0.6336,0.7995,0.8571,0.6336,0.652,0.633,0.6355,0.1173,0.0651,0.9275,0.9625
SimGCL,118,7365.487985610962,0.15931081771850586,0.6343,0.7992,0.858,0.6343,0.653,0.6346,0.6371,0.1172,0.0652,0.928,0.963
SimGCL,119,7356.428555011749,0.15943312644958496,0.6343,0.801,0.8581,0.6343,0.6525,0.6338,0.6361,0.1176,0.0652,0.9295,0.963
SimGCL,120,7341.460816860199,0.16463112831115723,0.6347,0.7997,0.8574,0.6347,0.6532,0.6349,0.6374,0.1173,0.0651,0.9285,0.962
SimGCL,121,7347.767165184021,0.16504812240600586,0.6348,0.8,0.8575,0.6348,0.6532,0.6348,0.6372,0.1174,0.0651,0.9285,0.9625
SimGCL,122,7364.62705373764,0.1622481346130371,0.6356,0.8001,0.8589,0.6356,0.6543,0.6356,0.6381,0.1174,0.0653,0.929,0.964
SimGCL,123,7360.8438539505005,0.15860462188720703,0.6358,0.8012,0.859,0.6358,0.6543,0.6356,0.638,0.1176,0.0653,0.9295,0.9635
SimGCL,124,7350.139737606049,0.15997958183288574,0.6364,0.8007,0.8596,0.6364,0.6551,0.6364,0.6387,0.1175,0.0653,0.9305,0.964
SimGCL,125,7364.022233009338,0.16516947746276855,0.6365,0.802,0.8604,0.6365,0.6552,0.636,0.6384,0.1177,0.0654,0.93,0.964
SimGCL,126,7350.619794845581,0.15923833847045898,0.637,0.8013,0.86,0.637,0.6557,0.637,0.6394,0.1177,0.0654,0.93,0.9645
SimGCL,127,7324.034185886383,0.1585674285888672,0.6366,0.8012,0.8602,0.6366,0.6554,0.6364,0.6387,0.1176,0.0654,0.9305,0.964
SimGCL,128,7326.735925197601,0.15830087661743164,0.6376,0.8022,0.861,0.6376,0.6563,0.6373,0.6397,0.1179,0.0655,0.931,0.9645
SimGCL,129,7369.387716293335,0.160491943359375,0.6374,0.8017,0.8601,0.6374,0.6561,0.6375,0.6398,0.1178,0.0654,0.9315,0.964
SimGCL,130,7366.302173137665,0.16009902954101562,0.6374,0.802,0.8614,0.6374,0.6564,0.6376,0.64,0.1179,0.0656,0.931,0.9645
SimGCL,131,7381.835334777832,0.1588284969329834,0.6379,0.8027,0.861,0.6379,0.6566,0.638,0.6403,0.118,0.0655,0.931,0.9645
SimGCL,132,7340.567410469055,0.15903067588806152,0.6386,0.8037,0.8614,0.6386,0.657,0.6387,0.641,0.1181,0.0656,0.9315,0.9645
SimGCL,133,7356.699746131897,0.1588435173034668,0.6386,0.8033,0.8618,0.6386,0.6573,0.639,0.6413,0.1181,0.0656,0.932,0.965
SimGCL,134,7332.380899906158,0.1589372158050537,0.6391,0.8036,0.8625,0.6391,0.6579,0.6394,0.6417,0.1181,0.0656,0.9315,0.964
SimGCL,135,7338.706760883331,0.24759602546691895,0.6389,0.804,0.8628,0.6389,0.6577,0.639,0.6413,0.1182,0.0657,0.9325,0.9655
SimGCL,136,7334.035857200623,0.15925192832946777,0.6391,0.8034,0.863,0.6391,0.6581,0.6394,0.6418,0.1181,0.0657,0.9315,0.965
SimGCL,137,7358.978283405304,0.15916228294372559,0.6396,0.8039,0.8631,0.6396,0.6584,0.6395,0.642,0.1182,0.0657,0.9305,0.965
SimGCL,138,7297.934578418732,0.1590440273284912,0.6398,0.8033,0.8634,0.6398,0.6589,0.6402,0.6427,0.1181,0.0657,0.9305,0.965
SimGCL,139,7337.17512178421,0.16034483909606934,0.6407,0.8049,0.8637,0.6407,0.6595,0.6412,0.6436,0.1185,0.0658,0.9315,0.965
SimGCL,140,7342.901567459106,0.16431355476379395,0.6405,0.8045,0.8638,0.6405,0.6594,0.6402,0.6426,0.1184,0.0658,0.9315,0.9655
SimGCL,141,7344.933765411377,0.1597576141357422,0.6411,0.8056,0.8637,0.6411,0.6596,0.641,0.6434,0.1187,0.0658,0.9325,0.9655
SimGCL,142,7317.892217159271,0.16034340858459473,0.6418,0.805,0.8635,0.6418,0.6604,0.6427,0.645,0.1185,0.0657,0.932,0.965
SimGCL,143,7337.061713695526,0.16025876998901367,0.6417,0.8053,0.8638,0.6417,0.6603,0.6418,0.6442,0.1186,0.0658,0.9315,0.966
SimGCL,144,7325.055951118469,0.15840673446655273,0.6422,0.8058,0.8638,0.6422,0.6608,0.643,0.6454,0.1186,0.0658,0.9325,0.9655
SimGCL,145,7348.931626796722,0.1583998203277588,0.643,0.8057,0.8644,0.643,0.6617,0.644,0.6464,0.1186,0.0658,0.9325,0.9655
SimGCL,146,7347.777771949768,0.15951800346374512,0.6425,0.8063,0.8644,0.6425,0.6611,0.643,0.6453,0.1188,0.0658,0.933,0.966
SimGCL,147,7356.731795787811,0.17094635963439941,0.643,0.8071,0.8643,0.643,0.6612,0.6432,0.6455,0.119,0.0658,0.9335,0.966
SimGCL,148,7330.299779415131,0.1658782958984375,0.6435,0.8068,0.8646,0.6435,0.6619,0.644,0.6463,0.1189,0.0659,0.9335,0.9665
SimGCL,149,7332.191800355911,0.16257643699645996,0.6435,0.8061,0.8641,0.6435,0.6621,0.6443,0.6467,0.1188,0.0658,0.933,0.967
SimGCL,150,7333.171803236008,0.15932369232177734,0.6434,0.8065,0.8651,0.6434,0.6621,0.6437,0.6461,0.1188,0.0659,0.933,0.967
SimGCL,151,7343.753364086151,0.1586894989013672,0.6442,0.8066,0.8643,0.6442,0.6626,0.6449,0.6473,0.1189,0.0659,0.933,0.9675
SimGCL,152,7342.719582557678,0.15969634056091309,0.6444,0.8078,0.8647,0.6444,0.6625,0.6447,0.6469,0.1192,0.0659,0.935,0.9675
SimGCL,153,7332.177981853485,0.15938448905944824,0.6446,0.8065,0.8641,0.6446,0.6631,0.6456,0.648,0.1188,0.0658,0.933,0.9665
SimGCL,154,7339.488895654678,0.15889453887939453,0.6446,0.807,0.8647,0.6446,0.663,0.645,0.6473,0.119,0.0659,0.9335,0.9665
SimGCL,155,7330.948538303375,0.15906572341918945,0.6453,0.8068,0.864,0.6453,0.6636,0.6464,0.6488,0.1189,0.0658,0.933,0.9655
SimGCL,156,7331.8300585746765,0.1609804630279541,0.6452,0.8073,0.8648,0.6452,0.6636,0.6456,0.6479,0.119,0.0659,0.9335,0.9665
SimGCL,157,7308.421679496765,0.15753650665283203,0.6456,0.8071,0.8646,0.6456,0.664,0.6462,0.6487,0.119,0.0659,0.9325,0.9665
SimGCL,158,7326.513543128967,0.15871763229370117,0.6454,0.8073,0.8645,0.6454,0.6637,0.6458,0.6481,0.1191,0.0659,0.933,0.966
SimGCL,159,7341.598345279694,0.16164302825927734,0.6461,0.8078,0.8656,0.6461,0.6645,0.6468,0.649,0.1192,0.066,0.9345,0.9665
SimGCL,160,7347.709681510925,0.16580414772033691,0.6462,0.8081,0.8647,0.6462,0.6643,0.6467,0.6491,0.1192,0.0659,0.933,0.966
SimGCL,161,7359.074549674988,0.16526532173156738,0.6466,0.8082,0.8658,0.6466,0.665,0.6475,0.6499,0.1192,0.066,0.9335,0.967
SimGCL,162,7347.566804409027,0.1595771312713623,0.6467,0.8078,0.8649,0.6467,0.665,0.6476,0.6499,0.1191,0.0659,0.934,0.9665
SimGCL,163,7331.482526302338,0.15880870819091797,0.6474,0.8088,0.866,0.6474,0.6657,0.6485,0.6509,0.1193,0.066,0.9335,0.9665
SimGCL,164,7321.585619926453,0.15860533714294434,0.6474,0.8093,0.8658,0.6474,0.6655,0.6481,0.6504,0.1195,0.066,0.935,0.967
SimGCL,165,7349.875965595245,0.2581338882446289,0.6481,0.8102,0.8665,0.6481,0.666,0.6488,0.6511,0.1196,0.0661,0.935,0.9675
SimGCL,166,7343.839044570923,0.1588292121887207,0.6483,0.8091,0.8671,0.6483,0.6668,0.65,0.6524,0.1194,0.0661,0.934,0.9675
SimGCL,167,7317.453165054321,0.16350579261779785,0.6489,0.8103,0.8668,0.6489,0.6669,0.65,0.6523,0.1196,0.0661,0.935,0.9675
SimGCL,168,7335.677875041962,0.16228938102722168,0.6487,0.8108,0.8663,0.6487,0.6666,0.6495,0.6517,0.1196,0.0661,0.9365,0.967
SimGCL,169,7325.169017791748,0.15836811065673828,0.6493,0.812,0.8665,0.6493,0.6668,0.6499,0.6521,0.1198,0.0661,0.9365,0.9675
SimGCL,170,7334.728201389313,0.1583399772644043,0.6491,0.8115,0.8671,0.6491,0.6669,0.6499,0.6522,0.1197,0.0661,0.9365,0.968
SimGCL,171,7299.053901672363,0.15864276885986328,0.6496,0.8123,0.8668,0.6496,0.6671,0.6498,0.652,0.1199,0.0661,0.9365,0.967
SimGCL,172,7305.222969055176,0.15843415260314941,0.6498,0.8114,0.8684,0.6498,0.6681,0.6506,0.6529,0.1197,0.0662,0.9365,0.968
SimGCL,173,7288.017512321472,0.15851807594299316,0.6504,0.8127,0.8674,0.6504,0.668,0.6508,0.6529,0.12,0.0662,0.938,0.968
SimGCL,174,7353.437819480896,0.16696596145629883,0.6506,0.812,0.8679,0.6506,0.6686,0.6515,0.6536,0.1198,0.0662,0.9375,0.967
SimGCL,175,7312.47366476059,0.15945887565612793,0.6503,0.8115,0.8683,0.6503,0.6685,0.6511,0.6533,0.1198,0.0663,0.9365,0.9675
SimGCL,176,7331.8081521987915,0.15955138206481934,0.6502,0.8119,0.8687,0.6502,0.6684,0.6508,0.653,0.1198,0.0663,0.9375,0.969
SimGCL,177,7327.287431240082,0.15832948684692383,0.6509,0.8122,0.8692,0.6509,0.6692,0.6518,0.6539,0.1199,0.0663,0.9375,0.9675
