Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,101,345454.6416015625,0.9693551063537598,0.2947,0.2887,0.3715,0.2947,0.328,0.5063,0.5115,0.1992,0.1356,0.8515,0.923
SimGCL,102,345975.81103515625,0.9737861156463623,0.2947,0.2889,0.372,0.2947,0.328,0.5052,0.5106,0.1993,0.1357,0.8505,0.925
SimGCL,103,345440.931640625,0.969285249710083,0.2952,0.2893,0.3719,0.2952,0.3283,0.5067,0.5122,0.1997,0.1357,0.8505,0.926
SimGCL,104,344910.54296875,0.9842531681060791,0.2955,0.2895,0.3729,0.2955,0.3288,0.5072,0.5123,0.1999,0.136,0.8545,0.9255
SimGCL,105,345342.24560546875,0.9723846912384033,0.2955,0.2899,0.3729,0.2955,0.3287,0.5055,0.511,0.2001,0.1361,0.851,0.9275
SimGCL,106,345504.2734375,0.9721996784210205,0.2964,0.2907,0.3727,0.2964,0.3291,0.5072,0.5126,0.2007,0.1361,0.8505,0.9255
SimGCL,107,344138.33447265625,0.9728755950927734,0.2962,0.2905,0.373,0.2962,0.3292,0.5073,0.5125,0.2006,0.1362,0.852,0.924
SimGCL,108,344745.154296875,0.9702694416046143,0.2965,0.291,0.3735,0.2965,0.3296,0.5075,0.5129,0.2008,0.1365,0.8505,0.925
SimGCL,109,345060.4052734375,0.9791936874389648,0.2966,0.2913,0.3737,0.2966,0.3296,0.5065,0.5118,0.2011,0.1366,0.8535,0.9275
SimGCL,110,344327.73779296875,0.9525911808013916,0.2973,0.2918,0.3735,0.2973,0.3297,0.5077,0.5127,0.2018,0.1364,0.8545,0.9255
SimGCL,111,344093.990234375,0.9558320045471191,0.2965,0.2911,0.3744,0.2965,0.3299,0.5066,0.5117,0.2012,0.1369,0.8545,0.9265
SimGCL,112,345082.15087890625,0.9630391597747803,0.2971,0.2917,0.3747,0.2971,0.3301,0.5072,0.5122,0.2019,0.1369,0.855,0.9255
SimGCL,113,344468.9169921875,0.972578763961792,0.2977,0.2924,0.3746,0.2977,0.3303,0.5079,0.5129,0.2024,0.1369,0.8555,0.9255
SimGCL,114,345073.00439453125,0.9716677665710449,0.2977,0.2921,0.375,0.2977,0.3306,0.5079,0.513,0.2021,0.137,0.854,0.924
SimGCL,115,344473.736328125,0.9699103832244873,0.2976,0.2924,0.3753,0.2976,0.3306,0.5074,0.5127,0.2023,0.1371,0.8525,0.927
SimGCL,116,344610.4169921875,0.9748659133911133,0.2984,0.2927,0.3754,0.2984,0.3313,0.5091,0.5142,0.2027,0.1372,0.855,0.926
SimGCL,117,344518.0244140625,1.0922248363494873,0.2983,0.2929,0.3748,0.2983,0.3307,0.5089,0.5135,0.2028,0.1368,0.8585,0.9235
SimGCL,118,344507.5302734375,0.971961259841919,0.2984,0.2928,0.375,0.2984,0.3311,0.5088,0.5139,0.2026,0.137,0.855,0.9255
SimGCL,119,344799.61572265625,0.9711685180664062,0.2988,0.2931,0.3757,0.2988,0.3316,0.5101,0.5151,0.2027,0.1373,0.857,0.9275
SimGCL,120,344557.97216796875,0.9718255996704102,0.2987,0.2932,0.3754,0.2987,0.3313,0.5089,0.5138,0.203,0.137,0.857,0.9245
SimGCL,121,344718.33984375,0.9715039730072021,0.2992,0.2935,0.376,0.2992,0.332,0.511,0.5161,0.203,0.1373,0.8555,0.925
SimGCL,122,344323.2197265625,0.9750199317932129,0.3,0.2946,0.3765,0.3,0.3323,0.5111,0.5161,0.2041,0.1376,0.857,0.926
SimGCL,123,344407.25830078125,0.9719388484954834,0.2993,0.2939,0.3763,0.2993,0.332,0.5093,0.5143,0.2035,0.1375,0.8575,0.927
SimGCL,124,344346.16162109375,0.9717147350311279,0.2991,0.2937,0.3765,0.2991,0.332,0.5093,0.5145,0.2032,0.1375,0.8545,0.9265
SimGCL,125,345103.83935546875,0.9727456569671631,0.2996,0.2942,0.3775,0.2996,0.3328,0.5106,0.5156,0.2035,0.1379,0.857,0.9265
SimGCL,126,344897.728515625,0.9724209308624268,0.2994,0.2939,0.3775,0.2994,0.3328,0.5089,0.5141,0.2034,0.138,0.8555,0.928
SimGCL,127,344099.8310546875,0.9718549251556396,0.2999,0.2944,0.3778,0.2999,0.3331,0.5106,0.5155,0.2038,0.1381,0.8585,0.927
SimGCL,128,344239.43408203125,0.9747190475463867,0.2999,0.2943,0.3776,0.2999,0.3332,0.5111,0.5161,0.2036,0.1381,0.858,0.928
SimGCL,129,343552.2158203125,0.9719424247741699,0.3003,0.2948,0.3787,0.3003,0.3337,0.5112,0.5161,0.2041,0.1386,0.8585,0.927
SimGCL,130,343947.76416015625,0.9748308658599854,0.2999,0.2945,0.3782,0.2999,0.3333,0.5095,0.5146,0.204,0.1383,0.8565,0.928
SimGCL,131,344086.24365234375,0.9719901084899902,0.3003,0.2945,0.3787,0.3003,0.3338,0.511,0.5163,0.2039,0.1385,0.8545,0.9275
SimGCL,132,344216.333984375,0.9712574481964111,0.3007,0.2948,0.3786,0.3007,0.3341,0.5115,0.5164,0.2042,0.1385,0.859,0.9285
SimGCL,133,343703.81396484375,0.9713840484619141,0.3008,0.2949,0.3787,0.3008,0.3341,0.5119,0.5172,0.2044,0.1386,0.857,0.931
SimGCL,134,343369.7197265625,0.974036455154419,0.3007,0.2952,0.3787,0.3007,0.3341,0.5112,0.5166,0.2043,0.1385,0.855,0.93
SimGCL,135,343610.5546875,0.9709775447845459,0.3007,0.2951,0.3802,0.3007,0.3347,0.5106,0.5158,0.2044,0.1392,0.8575,0.931
SimGCL,136,343069.130859375,0.9715976715087891,0.3013,0.2954,0.3798,0.3013,0.335,0.5119,0.5172,0.2048,0.1392,0.8575,0.9325
SimGCL,137,343780.7822265625,0.9727258682250977,0.3021,0.2961,0.3802,0.3021,0.3356,0.5143,0.5196,0.2052,0.1393,0.8565,0.932
SimGCL,138,344480.0458984375,0.9703733921051025,0.3016,0.2957,0.3798,0.3016,0.335,0.5127,0.5178,0.2051,0.139,0.858,0.93
SimGCL,139,343261.48779296875,0.9774582386016846,0.3018,0.2962,0.3796,0.3018,0.335,0.5127,0.5176,0.2053,0.139,0.8615,0.9315
SimGCL,140,343761.49462890625,0.9717414379119873,0.302,0.2961,0.3796,0.302,0.3352,0.5136,0.5189,0.2052,0.1389,0.857,0.9315
SimGCL,141,343386.70654296875,0.9729049205780029,0.3024,0.2968,0.3799,0.3024,0.3355,0.5133,0.5187,0.2056,0.1392,0.856,0.9325
SimGCL,142,343275.30859375,0.9717469215393066,0.3022,0.2962,0.3806,0.3022,0.336,0.5142,0.5198,0.2052,0.1394,0.8555,0.9345
SimGCL,143,343788.84228515625,0.9738399982452393,0.3025,0.2966,0.3805,0.3025,0.3359,0.513,0.5185,0.2057,0.1394,0.8565,0.9335
SimGCL,144,343460.8125,0.9714353084564209,0.3022,0.2966,0.3804,0.3022,0.3356,0.512,0.5172,0.2059,0.1393,0.8585,0.933
SimGCL,145,343928.2509765625,1.0738294124603271,0.303,0.2972,0.3809,0.303,0.3364,0.5147,0.5199,0.2062,0.1396,0.86,0.934
SimGCL,146,343463.974609375,0.9732434749603271,0.3032,0.2972,0.3812,0.3032,0.3365,0.5146,0.5198,0.2065,0.1397,0.859,0.933
SimGCL,147,344145.0234375,0.9699809551239014,0.3025,0.2966,0.3812,0.3025,0.3363,0.5141,0.5195,0.2057,0.1397,0.857,0.9325
SimGCL,148,343141.232421875,0.9721829891204834,0.3034,0.2974,0.3812,0.3034,0.3367,0.5147,0.52,0.2065,0.1397,0.86,0.9365
SimGCL,149,343671.93359375,0.9715180397033691,0.3035,0.2978,0.3822,0.3035,0.3371,0.5149,0.5203,0.2067,0.1401,0.8595,0.937
SimGCL,150,343190.4990234375,0.9722964763641357,0.3037,0.2977,0.3815,0.3037,0.3369,0.5158,0.5213,0.2068,0.1398,0.859,0.9365
SimGCL,151,343462.96875,0.9765057563781738,0.3038,0.2979,0.3816,0.3038,0.337,0.5156,0.5211,0.2069,0.1399,0.858,0.935
SimGCL,152,343515.142578125,0.9717452526092529,0.3036,0.298,0.3821,0.3036,0.337,0.5137,0.5189,0.2069,0.1399,0.861,0.936
SimGCL,153,342891.08349609375,0.9727721214294434,0.3043,0.2984,0.3821,0.3043,0.3373,0.5163,0.5214,0.2075,0.14,0.8625,0.934
SimGCL,154,343531.3203125,0.9717810153961182,0.304,0.2981,0.3826,0.304,0.3376,0.5157,0.5208,0.2072,0.1403,0.8615,0.934
SimGCL,155,342715.96142578125,0.9702129364013672,0.3041,0.2977,0.383,0.3041,0.338,0.517,0.5221,0.2069,0.1404,0.862,0.9345
SimGCL,156,343711.2177734375,0.9754605293273926,0.3044,0.298,0.3831,0.3044,0.3383,0.5184,0.5237,0.2069,0.1405,0.8605,0.9345
SimGCL,157,343274.5986328125,0.9698405265808105,0.3046,0.2985,0.3834,0.3046,0.3383,0.5166,0.5217,0.2076,0.1406,0.8615,0.9345
SimGCL,158,343157.84814453125,0.9714260101318359,0.3052,0.2991,0.3833,0.3052,0.3384,0.5177,0.5228,0.2081,0.1405,0.863,0.934
SimGCL,159,343148.2802734375,0.9695520401000977,0.305,0.2993,0.3832,0.305,0.3383,0.5165,0.5218,0.2081,0.1405,0.861,0.935
SimGCL,160,344045.57421875,0.9713876247406006,0.3047,0.2986,0.3836,0.3047,0.3386,0.5173,0.5225,0.2075,0.1407,0.8595,0.9335
SimGCL,161,342738.36865234375,0.9713430404663086,0.3049,0.2995,0.3837,0.3049,0.3385,0.516,0.5213,0.208,0.1406,0.86,0.9345
SimGCL,162,342625.00927734375,0.9766030311584473,0.3054,0.2996,0.3839,0.3054,0.3388,0.5175,0.5227,0.2081,0.1407,0.8605,0.935
SimGCL,163,342897.60888671875,0.9771561622619629,0.3055,0.2995,0.3845,0.3055,0.3393,0.5184,0.5236,0.2081,0.141,0.8615,0.935
SimGCL,164,342745.13525390625,0.9710571765899658,0.3058,0.2997,0.3842,0.3058,0.3393,0.519,0.5241,0.2083,0.1408,0.8615,0.9335
SimGCL,165,343514.56689453125,0.9720625877380371,0.3058,0.3001,0.3845,0.3058,0.3391,0.5174,0.5225,0.209,0.141,0.8635,0.9355
SimGCL,166,342909.20556640625,0.9713399410247803,0.306,0.3,0.3844,0.306,0.3394,0.5186,0.5236,0.2087,0.1409,0.864,0.9355
SimGCL,167,342739.44140625,0.9721856117248535,0.3059,0.3001,0.3841,0.3059,0.3392,0.5182,0.5235,0.2086,0.1408,0.861,0.936
SimGCL,168,342727.7578125,0.973236083984375,0.3056,0.2997,0.3853,0.3056,0.3397,0.5181,0.5232,0.2084,0.1413,0.863,0.9355
SimGCL,169,343448.6640625,0.9782731533050537,0.3064,0.301,0.3852,0.3064,0.3397,0.5179,0.523,0.2093,0.1413,0.862,0.9345
SimGCL,170,343001.20751953125,0.9769399166107178,0.3063,0.3007,0.3851,0.3063,0.3397,0.518,0.5232,0.2093,0.1412,0.8605,0.934
SimGCL,171,343207.625,0.970334529876709,0.3061,0.3008,0.3848,0.3061,0.3396,0.5178,0.5229,0.209,0.1413,0.8615,0.934
SimGCL,172,342409.9091796875,0.9696040153503418,0.3064,0.3007,0.3854,0.3064,0.34,0.5187,0.5238,0.2089,0.1413,0.8615,0.9335
SimGCL,173,342542.0107421875,0.9758315086364746,0.3063,0.3006,0.3851,0.3063,0.3399,0.518,0.5233,0.209,0.1413,0.86,0.9345
SimGCL,174,342731.384765625,0.969463586807251,0.3064,0.3011,0.3857,0.3064,0.3401,0.5173,0.5225,0.2093,0.1416,0.8615,0.936
SimGCL,175,342998.06689453125,1.071152925491333,0.3066,0.3012,0.3851,0.3066,0.3399,0.5175,0.5228,0.2095,0.1413,0.8595,0.9335
SimGCL,176,342952.7060546875,0.9695219993591309,0.3066,0.3009,0.3856,0.3066,0.3402,0.5186,0.5238,0.2092,0.1415,0.8615,0.935
SimGCL,177,343097.5224609375,0.9700250625610352,0.3064,0.3008,0.3859,0.3064,0.3403,0.518,0.5233,0.2091,0.1416,0.8615,0.9365
