Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,30.609340369701385,0.8047399520874023,0.0111,0.0151,0.0277,0.0111,0.0158,0.0189,0.0222,0.0062,0.0058,0.06,0.1088
ASLGCN,27,29.9442338347435,0.8052613735198975,0.0112,0.0153,0.0281,0.0112,0.016,0.0191,0.0224,0.0063,0.0059,0.0602,0.11
ASLGCN,28,29.234133660793304,0.8069930076599121,0.0112,0.0154,0.0277,0.0112,0.0159,0.0193,0.0226,0.0063,0.0059,0.0608,0.1102
ASLGCN,29,28.567319810390472,0.8009932041168213,0.0115,0.0156,0.0277,0.0115,0.0161,0.0197,0.0229,0.0064,0.0058,0.0616,0.1094
ASLGCN,30,27.849654763936996,0.800713062286377,0.0117,0.0161,0.0278,0.0117,0.0162,0.0198,0.023,0.0066,0.0059,0.0628,0.1102
ASLGCN,31,27.143543779850006,0.7999451160430908,0.0118,0.0162,0.0276,0.0118,0.0162,0.0202,0.0233,0.0066,0.0058,0.063,0.1098
ASLGCN,32,26.42444083094597,0.9310166835784912,0.012,0.0164,0.0276,0.012,0.0163,0.0205,0.0236,0.0067,0.0059,0.0644,0.1104
ASLGCN,33,25.71744266152382,0.7926690578460693,0.0122,0.0168,0.0272,0.0122,0.0162,0.0208,0.0237,0.0069,0.0058,0.066,0.109
ASLGCN,34,25.01977488398552,0.7906191349029541,0.0123,0.017,0.0277,0.0123,0.0164,0.0208,0.0237,0.0069,0.0059,0.0668,0.1102
ASLGCN,35,24.333823323249817,0.8003089427947998,0.0124,0.0173,0.0282,0.0124,0.0165,0.021,0.0239,0.007,0.006,0.0678,0.1118
ASLGCN,36,23.672507107257843,0.8031332492828369,0.0122,0.017,0.0284,0.0122,0.0166,0.0208,0.0238,0.0069,0.006,0.0664,0.1116
ASLGCN,37,23.026736348867416,0.8026556968688965,0.0124,0.017,0.0284,0.0124,0.0167,0.021,0.024,0.007,0.006,0.0672,0.1116
ASLGCN,38,22.38487946987152,0.9144442081451416,0.0126,0.0172,0.0286,0.0126,0.0169,0.0214,0.0243,0.0071,0.006,0.068,0.1122
ASLGCN,39,21.72493615746498,0.8092613220214844,0.0128,0.0177,0.029,0.0128,0.0171,0.0217,0.0246,0.0072,0.0061,0.0694,0.1134
ASLGCN,40,21.170869141817093,0.8066132068634033,0.0128,0.0178,0.0295,0.0128,0.0172,0.0218,0.0247,0.0073,0.0062,0.0698,0.1144
ASLGCN,41,20.593154221773148,0.8046875,0.0128,0.0176,0.0292,0.0128,0.0172,0.0218,0.0249,0.0072,0.0062,0.0686,0.1148
ASLGCN,42,20.044612109661102,0.8000593185424805,0.0129,0.0178,0.0293,0.0129,0.0173,0.022,0.025,0.0072,0.0062,0.0694,0.1146
ASLGCN,43,19.507231444120407,0.8032312393188477,0.0131,0.0179,0.0295,0.0131,0.0175,0.0223,0.0254,0.0073,0.0062,0.0698,0.1148
ASLGCN,44,18.961092948913574,0.8015966415405273,0.0131,0.018,0.0295,0.0131,0.0175,0.0224,0.0254,0.0073,0.0062,0.0704,0.1158
ASLGCN,45,18.491272807121277,0.799647331237793,0.0132,0.018,0.0295,0.0132,0.0176,0.0227,0.0258,0.0074,0.0062,0.0712,0.1158
ASLGCN,46,18.06189915537834,0.9327993392944336,0.0134,0.0184,0.0298,0.0134,0.0177,0.0227,0.0258,0.0075,0.0063,0.0724,0.1178
ASLGCN,47,17.597747296094894,0.7947735786437988,0.0134,0.0183,0.0299,0.0134,0.0178,0.0229,0.026,0.0076,0.0063,0.073,0.1178
ASLGCN,48,17.161064237356186,0.790851354598999,0.0135,0.0184,0.0298,0.0135,0.0178,0.0231,0.026,0.0076,0.0063,0.0736,0.1174
ASLGCN,49,16.720782905817032,0.8037004470825195,0.0135,0.0184,0.0301,0.0135,0.0179,0.0231,0.0261,0.0076,0.0063,0.073,0.1182
ASLGCN,50,16.362440794706345,0.8011524677276611,0.0135,0.0183,0.0298,0.0135,0.0179,0.0231,0.0262,0.0075,0.0063,0.0726,0.1176
ASLGCN,51,16.002740889787674,0.8010737895965576,0.0135,0.0182,0.0301,0.0135,0.018,0.0233,0.0265,0.0076,0.0063,0.0728,0.1188
ASLGCN,52,15.684823125600815,0.8001468181610107,0.0137,0.0186,0.0297,0.0137,0.0179,0.0235,0.0265,0.0077,0.0063,0.0742,0.1184
ASLGCN,53,15.32652547955513,0.91552734375,0.0136,0.0183,0.0296,0.0136,0.0179,0.0236,0.0267,0.0076,0.0063,0.0736,0.1178
ASLGCN,54,14.939328819513321,0.7952890396118164,0.0136,0.0181,0.0305,0.0136,0.0183,0.0237,0.0269,0.0076,0.0064,0.073,0.1206
ASLGCN,55,14.678952813148499,0.7906429767608643,0.0136,0.0181,0.0308,0.0136,0.0184,0.0239,0.0271,0.0076,0.0064,0.0734,0.1208
ASLGCN,56,14.37076698243618,0.7929332256317139,0.0135,0.0179,0.0305,0.0135,0.0182,0.0237,0.0269,0.0075,0.0064,0.0726,0.1196
ASLGCN,57,14.118897512555122,0.807910680770874,0.0136,0.0181,0.0307,0.0136,0.0184,0.0238,0.0271,0.0076,0.0064,0.073,0.1212
ASLGCN,58,13.883792638778687,0.8001060485839844,0.0138,0.0185,0.0305,0.0138,0.0184,0.0239,0.027,0.0076,0.0064,0.0738,0.1196
ASLGCN,59,13.604701295495033,0.9134414196014404,0.0137,0.0183,0.0308,0.0137,0.0185,0.0237,0.027,0.0076,0.0065,0.0734,0.1218
ASLGCN,60,13.353828474879265,0.8036255836486816,0.0138,0.0185,0.0308,0.0138,0.0186,0.0238,0.0272,0.0076,0.0065,0.0732,0.122
ASLGCN,61,13.121418669819832,0.7996485233306885,0.0139,0.0185,0.0307,0.0139,0.0185,0.0239,0.0272,0.0076,0.0065,0.0736,0.1218
ASLGCN,62,12.935242131352425,0.8050618171691895,0.0136,0.0179,0.0307,0.0136,0.0185,0.0236,0.0271,0.0074,0.0065,0.0716,0.1216
ASLGCN,63,12.714711770415306,0.8026103973388672,0.0137,0.018,0.0309,0.0137,0.0186,0.0239,0.0274,0.0074,0.0065,0.0724,0.1226
ASLGCN,64,12.536825880408287,0.8097245693206787,0.0137,0.0181,0.0311,0.0137,0.0186,0.0238,0.0272,0.0075,0.0065,0.0726,0.123
ASLGCN,65,12.344687968492508,0.7908360958099365,0.0135,0.0177,0.0309,0.0135,0.0185,0.0235,0.027,0.0073,0.0065,0.071,0.123
ASLGCN,66,12.15304747223854,0.7926437854766846,0.0135,0.0176,0.0312,0.0135,0.0187,0.0236,0.0272,0.0072,0.0066,0.07,0.1238
ASLGCN,67,11.909537822008133,0.9151797294616699,0.0134,0.0174,0.0309,0.0134,0.0186,0.0235,0.0271,0.0071,0.0065,0.0692,0.1218
ASLGCN,68,11.732974737882614,0.8036880493164062,0.0135,0.0176,0.0312,0.0135,0.0186,0.0234,0.027,0.0072,0.0065,0.07,0.123
ASLGCN,69,11.612543433904648,0.8030858039855957,0.0136,0.0178,0.0311,0.0136,0.0187,0.0237,0.0273,0.0072,0.0065,0.0704,0.123
ASLGCN,70,11.443526566028595,0.8021516799926758,0.0134,0.0175,0.0306,0.0134,0.0185,0.0236,0.0272,0.0071,0.0064,0.0696,0.1214
ASLGCN,71,11.311700120568275,0.8035488128662109,0.0134,0.0175,0.0307,0.0134,0.0185,0.0234,0.0271,0.007,0.0065,0.0686,0.1218
ASLGCN,72,11.157846063375473,0.8036458492279053,0.0134,0.0175,0.0306,0.0134,0.0185,0.0237,0.0273,0.0071,0.0065,0.0692,0.1218
