Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,100,42253.2919921875,0.16174936294555664,0.5458,0.7053,0.7797,0.5458,0.5694,0.5541,0.5589,0.1051,0.0611,0.8645,0.9325
SimGCL,101,42279.59423828125,0.1620957851409912,0.5456,0.7043,0.7807,0.5456,0.5697,0.5545,0.5595,0.105,0.0612,0.8635,0.934
SimGCL,102,42171.15771484375,0.16098284721374512,0.5465,0.7057,0.78,0.5465,0.57,0.5549,0.5597,0.1053,0.0611,0.8655,0.933
SimGCL,103,42075.1943359375,0.1615297794342041,0.5474,0.7071,0.7821,0.5474,0.571,0.5559,0.5607,0.1055,0.0613,0.8665,0.9345
SimGCL,104,42377.85791015625,0.1621403694152832,0.5471,0.7062,0.78,0.5471,0.5704,0.5562,0.5608,0.1054,0.0611,0.8665,0.9325
SimGCL,105,41989.4814453125,0.1611020565032959,0.5474,0.7073,0.7818,0.5474,0.571,0.5559,0.5608,0.1055,0.0613,0.8655,0.9335
SimGCL,106,42074.99609375,0.16205263137817383,0.5481,0.7076,0.7822,0.5481,0.5716,0.557,0.5615,0.1057,0.0613,0.869,0.9335
SimGCL,107,41970.45947265625,0.16159653663635254,0.5478,0.7073,0.7824,0.5478,0.5715,0.5562,0.5608,0.1056,0.0613,0.868,0.9345
SimGCL,108,42151.1123046875,0.1605970859527588,0.5483,0.7086,0.7851,0.5483,0.5724,0.5565,0.5612,0.1058,0.0616,0.869,0.9375
SimGCL,109,41975.66943359375,0.16183710098266602,0.5487,0.7095,0.7836,0.5487,0.5721,0.5568,0.5613,0.1061,0.0615,0.8705,0.935
SimGCL,110,42123.64697265625,0.16198086738586426,0.5491,0.7097,0.7851,0.5491,0.5728,0.5573,0.5619,0.106,0.0616,0.87,0.937
SimGCL,111,42116.751953125,0.16207480430603027,0.5496,0.7097,0.7863,0.5496,0.5737,0.5579,0.5626,0.1061,0.0617,0.871,0.938
SimGCL,112,42023.85498046875,0.24248313903808594,0.55,0.7096,0.7852,0.55,0.5738,0.5586,0.5632,0.1061,0.0616,0.8715,0.9375
SimGCL,113,41972.09765625,0.16426706314086914,0.5497,0.7094,0.7871,0.5497,0.5741,0.5581,0.5628,0.106,0.0617,0.8705,0.938
SimGCL,114,42073.53857421875,0.16159772872924805,0.5497,0.71,0.7871,0.5497,0.574,0.5579,0.5626,0.1062,0.0618,0.8715,0.94
SimGCL,115,42082.51513671875,0.16114497184753418,0.5498,0.71,0.7879,0.5498,0.5742,0.5579,0.5626,0.1062,0.0618,0.8715,0.9395
SimGCL,116,41979.83203125,0.16106891632080078,0.5502,0.7102,0.7888,0.5502,0.5749,0.5584,0.5633,0.1062,0.0619,0.871,0.941
SimGCL,117,42025.91015625,0.1619129180908203,0.5506,0.7108,0.7877,0.5506,0.5749,0.5589,0.5637,0.1064,0.0619,0.872,0.9405
SimGCL,118,42134.40966796875,0.16304969787597656,0.5504,0.7105,0.7882,0.5504,0.5749,0.5587,0.5634,0.1062,0.0619,0.8715,0.94
SimGCL,119,42033.63720703125,0.16126036643981934,0.5514,0.7109,0.7891,0.5514,0.576,0.56,0.5648,0.1064,0.062,0.872,0.9405
SimGCL,120,42034.22900390625,0.16173982620239258,0.5507,0.7111,0.7892,0.5507,0.5752,0.5584,0.5632,0.1065,0.062,0.872,0.941
SimGCL,121,41987.53662109375,0.16023993492126465,0.5519,0.7111,0.7894,0.5519,0.5766,0.5605,0.5653,0.1065,0.0621,0.8725,0.9405
SimGCL,122,41990.8095703125,0.16190767288208008,0.5518,0.7119,0.79,0.5518,0.5764,0.5596,0.5644,0.1067,0.0621,0.872,0.941
SimGCL,123,41959.52587890625,0.16115927696228027,0.5524,0.7107,0.7896,0.5524,0.5773,0.5617,0.5665,0.1064,0.062,0.8725,0.941
SimGCL,124,42042.5146484375,0.16167163848876953,0.5534,0.7133,0.7894,0.5534,0.5775,0.5619,0.5667,0.107,0.0621,0.8735,0.9415
SimGCL,125,42080.92236328125,0.16223597526550293,0.5531,0.712,0.7901,0.5531,0.5777,0.5623,0.5671,0.1068,0.0621,0.873,0.941
SimGCL,126,41907.013671875,0.16047072410583496,0.5548,0.7135,0.791,0.5548,0.5792,0.5638,0.5686,0.107,0.0622,0.874,0.942
SimGCL,127,41905.34619140625,0.1616044044494629,0.5537,0.7131,0.7912,0.5537,0.5784,0.5623,0.5672,0.1068,0.0622,0.8735,0.943
SimGCL,128,42054.74365234375,0.16049838066101074,0.5547,0.7134,0.7915,0.5547,0.5794,0.564,0.5687,0.107,0.0622,0.875,0.9425
SimGCL,129,42038.28564453125,0.16045832633972168,0.5553,0.7147,0.7923,0.5553,0.5798,0.5639,0.5687,0.1072,0.0623,0.8755,0.9435
SimGCL,130,41846.51318359375,0.16199588775634766,0.5557,0.7148,0.7922,0.5557,0.5802,0.5647,0.5694,0.1072,0.0623,0.876,0.9435
SimGCL,131,41707.2412109375,0.16174745559692383,0.5559,0.7155,0.7921,0.5559,0.5801,0.5645,0.5693,0.1073,0.0623,0.8765,0.944
SimGCL,132,41998.95849609375,0.16224312782287598,0.5564,0.7151,0.7938,0.5564,0.5813,0.5657,0.5704,0.1072,0.0625,0.877,0.944
SimGCL,133,42044.8935546875,0.1655879020690918,0.5565,0.7152,0.7931,0.5565,0.5812,0.5657,0.5706,0.1072,0.0624,0.876,0.944
SimGCL,134,41784.81689453125,0.16137027740478516,0.557,0.7165,0.7933,0.557,0.5812,0.5659,0.5705,0.1075,0.0625,0.878,0.9435
SimGCL,135,41884.912109375,0.16080498695373535,0.5571,0.7162,0.7937,0.5571,0.5817,0.5665,0.5712,0.1073,0.0625,0.878,0.9445
SimGCL,136,41905.8330078125,0.16151642799377441,0.557,0.7173,0.7938,0.557,0.5813,0.5657,0.5702,0.1076,0.0625,0.8795,0.9445
SimGCL,137,41997.42431640625,0.15986990928649902,0.5572,0.7162,0.7933,0.5572,0.5818,0.5664,0.571,0.1073,0.0625,0.878,0.944
SimGCL,138,41793.9013671875,0.16126179695129395,0.5571,0.718,0.7939,0.5571,0.5813,0.5657,0.5702,0.1077,0.0625,0.88,0.9445
SimGCL,139,41909.96728515625,0.16055846214294434,0.5579,0.7179,0.7941,0.5579,0.5821,0.567,0.5715,0.1076,0.0626,0.88,0.944
SimGCL,140,41950.865234375,0.24187469482421875,0.5576,0.718,0.7939,0.5576,0.5818,0.5661,0.5707,0.1076,0.0626,0.88,0.945
SimGCL,141,41839.69873046875,0.16292548179626465,0.5576,0.7184,0.7947,0.5576,0.582,0.5661,0.5706,0.1077,0.0627,0.881,0.9445
SimGCL,142,41776.28759765625,0.16080713272094727,0.5581,0.7187,0.795,0.5581,0.5825,0.5668,0.5714,0.1077,0.0627,0.881,0.9455
SimGCL,143,41791.30517578125,0.1629655361175537,0.5581,0.7193,0.7948,0.5581,0.5822,0.5665,0.571,0.1079,0.0627,0.882,0.945
SimGCL,144,41772.27001953125,0.16195917129516602,0.5583,0.7193,0.7944,0.5583,0.5824,0.5669,0.5714,0.1079,0.0627,0.8825,0.946
SimGCL,145,41931.47998046875,0.16306781768798828,0.5584,0.7195,0.7958,0.5584,0.5829,0.5666,0.5711,0.1079,0.0628,0.8825,0.9455
SimGCL,146,41782.11865234375,0.16142630577087402,0.5584,0.72,0.7955,0.5584,0.5826,0.5666,0.5711,0.108,0.0628,0.883,0.946
SimGCL,147,41780.58056640625,0.16173243522644043,0.5589,0.72,0.796,0.5589,0.5832,0.5672,0.5717,0.108,0.0628,0.8825,0.9455
SimGCL,148,41827.3037109375,0.16182780265808105,0.5593,0.7208,0.7964,0.5593,0.5835,0.5677,0.5723,0.1083,0.0629,0.8835,0.947
SimGCL,149,41903.34326171875,0.16177988052368164,0.5596,0.7203,0.7976,0.5596,0.5843,0.568,0.5725,0.1081,0.063,0.8835,0.947
SimGCL,150,41472.150390625,0.16174983978271484,0.5599,0.7215,0.7973,0.5599,0.5842,0.5683,0.5727,0.1084,0.0629,0.885,0.9475
SimGCL,151,41801.11669921875,0.16232657432556152,0.56,0.7224,0.798,0.56,0.5842,0.5672,0.5717,0.1085,0.0631,0.884,0.947
SimGCL,152,41753.95947265625,0.16192913055419922,0.5597,0.7214,0.7969,0.5597,0.5839,0.5678,0.5723,0.1082,0.0629,0.8845,0.947
SimGCL,153,41787.29638671875,0.16131234169006348,0.5608,0.7239,0.7973,0.5608,0.5844,0.5684,0.5727,0.1087,0.063,0.8865,0.947
SimGCL,154,41820.68701171875,0.16183900833129883,0.5611,0.7238,0.798,0.5611,0.585,0.5686,0.5731,0.1087,0.0631,0.8855,0.947
SimGCL,155,41627.16796875,0.16181707382202148,0.5605,0.7226,0.7979,0.5605,0.5847,0.5686,0.573,0.1086,0.063,0.886,0.947
SimGCL,156,41877.91748046875,0.16089367866516113,0.5608,0.7239,0.7987,0.5608,0.5849,0.5681,0.5724,0.1087,0.0632,0.887,0.947
SimGCL,157,41836.69873046875,0.1607367992401123,0.5617,0.7246,0.7986,0.5617,0.5855,0.5696,0.574,0.1089,0.0631,0.8865,0.9475
SimGCL,158,41703.2607421875,0.16679787635803223,0.5613,0.725,0.7989,0.5613,0.5851,0.5684,0.5727,0.1089,0.0632,0.8875,0.9475
SimGCL,159,41745.232421875,0.1599571704864502,0.5622,0.725,0.799,0.5622,0.586,0.57,0.5744,0.1089,0.0632,0.887,0.9475
SimGCL,160,41891.4697265625,0.16156315803527832,0.562,0.7259,0.7997,0.562,0.5857,0.5689,0.5732,0.1091,0.0632,0.888,0.948
SimGCL,161,41957.8671875,0.16075563430786133,0.5625,0.7254,0.7991,0.5625,0.5863,0.5702,0.5745,0.1091,0.0632,0.888,0.948
SimGCL,162,41679.6796875,0.16175532341003418,0.5623,0.7256,0.7998,0.5623,0.5862,0.5697,0.5739,0.1091,0.0633,0.8885,0.947
SimGCL,163,41805.013671875,0.16070795059204102,0.5622,0.7251,0.7992,0.5622,0.5861,0.5699,0.5743,0.109,0.0632,0.8875,0.9485
SimGCL,164,41733.43701171875,0.1606884002685547,0.5629,0.7257,0.7997,0.5629,0.5868,0.5708,0.5751,0.1091,0.0633,0.8875,0.948
SimGCL,165,41791.171875,0.1618032455444336,0.5629,0.7256,0.8007,0.5629,0.5871,0.5706,0.575,0.1091,0.0634,0.888,0.949
SimGCL,166,41700.099609375,0.16150832176208496,0.5637,0.7262,0.7999,0.5637,0.5875,0.5716,0.5759,0.1092,0.0633,0.8885,0.9475
SimGCL,167,41671.96142578125,0.16455578804016113,0.5636,0.7264,0.7999,0.5636,0.5874,0.5713,0.5756,0.1092,0.0633,0.889,0.9485
SimGCL,168,41713.1220703125,0.24396324157714844,0.564,0.7262,0.8021,0.564,0.5883,0.5721,0.5764,0.1092,0.0635,0.8885,0.949
SimGCL,169,41697.73486328125,0.16341924667358398,0.5647,0.7273,0.802,0.5647,0.5887,0.5726,0.5768,0.1094,0.0635,0.89,0.949
SimGCL,170,41760.48779296875,0.16133904457092285,0.5645,0.7266,0.8026,0.5645,0.589,0.5727,0.577,0.1093,0.0636,0.8895,0.9485
SimGCL,171,41813.74609375,0.1606309413909912,0.5644,0.7269,0.8033,0.5644,0.5889,0.5723,0.5766,0.1094,0.0636,0.89,0.95
SimGCL,172,41586.22265625,0.16003870964050293,0.5653,0.728,0.8025,0.5653,0.5893,0.5731,0.5772,0.1096,0.0636,0.8915,0.9495
SimGCL,173,41794.17529296875,0.16135096549987793,0.5656,0.728,0.8041,0.5656,0.59,0.5736,0.5779,0.1095,0.0637,0.8905,0.9505
SimGCL,174,41721.947265625,0.1612710952758789,0.5658,0.7281,0.8031,0.5658,0.59,0.5739,0.5782,0.1096,0.0636,0.8905,0.949
SimGCL,175,41710.1630859375,0.1610431671142578,0.5659,0.7287,0.8048,0.5659,0.5904,0.5739,0.5782,0.1097,0.0637,0.892,0.952
SimGCL,176,41685.16650390625,0.16130375862121582,0.5659,0.7285,0.8037,0.5659,0.5901,0.5738,0.578,0.1097,0.0636,0.892,0.9495
SimGCL,177,41712.24658203125,0.16237735748291016,0.5668,0.729,0.8051,0.5668,0.5914,0.5754,0.5796,0.1098,0.0639,0.892,0.951
