Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,153896.07455444336,0.3451559543609619,0.327,0.3804,0.4718,0.327,0.3646,0.4697,0.4759,0.1385,0.0909,0.825,0.91
SimGCL,38,153792.78234481812,0.3480808734893799,0.3288,0.3829,0.4726,0.3288,0.3658,0.4709,0.4769,0.1393,0.0911,0.8275,0.9105
SimGCL,39,153313.59003829956,0.3465132713317871,0.3304,0.3858,0.4753,0.3304,0.3673,0.4707,0.4767,0.1405,0.0917,0.8285,0.9125
SimGCL,40,153210.48164749146,0.3484923839569092,0.3323,0.3881,0.4773,0.3323,0.3692,0.4727,0.4787,0.1411,0.0922,0.8305,0.912
SimGCL,41,152817.64736557007,0.34869837760925293,0.3344,0.3916,0.4782,0.3344,0.3703,0.4735,0.479,0.1426,0.0925,0.836,0.9135
SimGCL,42,152940.09273147583,0.3465404510498047,0.3353,0.3926,0.4793,0.3353,0.3714,0.4749,0.4805,0.1429,0.0928,0.8365,0.9155
SimGCL,43,153206.03742599487,0.34551072120666504,0.3371,0.3952,0.4812,0.3371,0.3728,0.4752,0.4808,0.1443,0.0933,0.8395,0.917
SimGCL,44,152632.87141036987,0.34729480743408203,0.3379,0.3959,0.4828,0.3379,0.3741,0.4772,0.4826,0.1443,0.0937,0.839,0.9145
SimGCL,45,152515.75886154175,0.34658217430114746,0.3391,0.3968,0.4847,0.3391,0.3757,0.4785,0.4841,0.1448,0.0941,0.8395,0.919
SimGCL,46,152498.66314697266,0.34409332275390625,0.3409,0.3991,0.4855,0.3409,0.3768,0.4816,0.4871,0.1458,0.0942,0.8425,0.9195
SimGCL,47,152779.1872406006,0.4378478527069092,0.3419,0.4006,0.4862,0.3419,0.3776,0.4823,0.4875,0.1465,0.0945,0.845,0.9195
SimGCL,48,152278.56525802612,0.34923505783081055,0.3438,0.4022,0.4883,0.3438,0.3796,0.4858,0.4911,0.147,0.0949,0.845,0.92
SimGCL,49,152376.9388885498,0.344893217086792,0.3448,0.4038,0.4896,0.3448,0.3804,0.4864,0.4917,0.1476,0.0952,0.846,0.921
SimGCL,50,152475.88287353516,0.3493835926055908,0.3458,0.4038,0.491,0.3458,0.382,0.4883,0.4939,0.1478,0.0955,0.844,0.921
SimGCL,51,152232.002910614,0.3504972457885742,0.3466,0.4053,0.4908,0.3466,0.3821,0.4882,0.4935,0.1483,0.0954,0.8465,0.92
SimGCL,52,152106.0649986267,0.34444308280944824,0.3475,0.4058,0.4925,0.3475,0.3835,0.4903,0.4956,0.1484,0.0958,0.847,0.921
SimGCL,53,151749.91827392578,0.34909653663635254,0.3491,0.4087,0.4939,0.3491,0.3844,0.4908,0.4957,0.1498,0.0961,0.853,0.9225
SimGCL,54,151671.52446365356,0.3464217185974121,0.3499,0.4096,0.4939,0.3499,0.385,0.4919,0.4972,0.15,0.096,0.8495,0.9225
SimGCL,55,151805.99816513062,0.3488466739654541,0.3507,0.4101,0.4963,0.3507,0.3866,0.493,0.4981,0.1501,0.0966,0.852,0.9245
SimGCL,56,151783.01118850708,0.34890055656433105,0.352,0.4111,0.4965,0.352,0.3876,0.4958,0.501,0.1506,0.0968,0.8515,0.924
SimGCL,57,151509.90264892578,0.3453035354614258,0.3526,0.4115,0.497,0.3526,0.3884,0.4961,0.5013,0.1508,0.097,0.853,0.9265
SimGCL,58,151531.6702079773,0.34496474266052246,0.3535,0.4123,0.4974,0.3535,0.3891,0.4983,0.5034,0.1511,0.0969,0.8525,0.9235
SimGCL,59,151118.31704330444,0.34940433502197266,0.3536,0.4119,0.4985,0.3536,0.3898,0.4977,0.5029,0.151,0.0972,0.8525,0.9255
SimGCL,60,151270.11585235596,0.34535980224609375,0.3551,0.4131,0.4995,0.3551,0.3911,0.5001,0.5052,0.1515,0.0975,0.8535,0.9255
SimGCL,61,150938.3648262024,0.34639835357666016,0.3555,0.4126,0.5006,0.3555,0.3923,0.5015,0.5069,0.1514,0.0978,0.8535,0.9285
SimGCL,62,151348.16075897217,0.35027170181274414,0.3561,0.4138,0.5007,0.3561,0.3925,0.5015,0.5069,0.1518,0.0977,0.853,0.9275
SimGCL,63,151194.05866622925,0.3465895652770996,0.357,0.414,0.5021,0.357,0.3939,0.5035,0.5089,0.1519,0.0981,0.8535,0.9295
SimGCL,64,150890.24156951904,0.345186710357666,0.3574,0.4145,0.5018,0.3574,0.394,0.5037,0.5092,0.1521,0.098,0.852,0.9275
SimGCL,65,150579.19612121582,0.35025835037231445,0.3592,0.4165,0.5031,0.3592,0.3955,0.506,0.5115,0.1531,0.0983,0.853,0.928
SimGCL,66,150739.91230773926,0.3473224639892578,0.3592,0.4172,0.5039,0.3592,0.3956,0.5044,0.51,0.1533,0.0985,0.853,0.929
SimGCL,67,151127.6985054016,0.34598469734191895,0.3597,0.4178,0.5041,0.3597,0.3959,0.5055,0.5109,0.1537,0.0986,0.8545,0.929
SimGCL,68,150980.10354232788,0.34909677505493164,0.3609,0.419,0.5046,0.3609,0.3967,0.5066,0.512,0.1542,0.0987,0.8555,0.93
SimGCL,69,150654.1533203125,0.34591007232666016,0.3613,0.42,0.5061,0.3613,0.3973,0.5064,0.5116,0.1546,0.099,0.858,0.93
SimGCL,70,150492.39460754395,0.34594154357910156,0.3622,0.4204,0.5064,0.3622,0.3981,0.5079,0.5134,0.1548,0.099,0.856,0.9315
SimGCL,71,150328.37938308716,0.34893321990966797,0.3632,0.4214,0.5082,0.3632,0.3995,0.5098,0.515,0.1552,0.0995,0.8595,0.9325
SimGCL,72,150518.84030532837,0.34506797790527344,0.3634,0.4223,0.5085,0.3634,0.3995,0.5084,0.5137,0.1557,0.0997,0.8585,0.9325
SimGCL,73,150386.18967819214,0.4438183307647705,0.3634,0.4215,0.5096,0.3634,0.4003,0.5091,0.5144,0.1553,0.1,0.859,0.9335
SimGCL,74,150682.4026031494,0.34853506088256836,0.3643,0.4224,0.5095,0.3643,0.4008,0.5101,0.5154,0.1558,0.0999,0.859,0.9325
SimGCL,75,150274.1561012268,0.34474611282348633,0.3654,0.4239,0.511,0.3654,0.4018,0.5109,0.5162,0.1564,0.1003,0.86,0.934
SimGCL,76,150360.43761062622,0.3458113670349121,0.3659,0.4242,0.5111,0.3659,0.4022,0.5123,0.5175,0.1566,0.1002,0.861,0.932
SimGCL,77,150393.8064880371,0.34662675857543945,0.366,0.424,0.5123,0.366,0.4029,0.5123,0.5176,0.1566,0.1006,0.861,0.9345
SimGCL,78,150105.47204971313,0.3450636863708496,0.3661,0.4238,0.5125,0.3661,0.4031,0.5127,0.5179,0.1566,0.1006,0.8615,0.933
SimGCL,79,149850.9873008728,0.34591197967529297,0.3675,0.4257,0.513,0.3675,0.404,0.5142,0.5194,0.1572,0.1007,0.863,0.9355
SimGCL,80,150304.96237945557,0.3472633361816406,0.3671,0.4248,0.5134,0.3671,0.4041,0.514,0.5191,0.157,0.1007,0.8625,0.9335
SimGCL,81,150085.8477935791,0.34192895889282227,0.3674,0.4258,0.5147,0.3674,0.4045,0.5135,0.5189,0.1573,0.101,0.862,0.9375
SimGCL,82,150143.03992843628,0.34082913398742676,0.3684,0.4267,0.5144,0.3684,0.4049,0.5146,0.52,0.1578,0.1009,0.861,0.9355
SimGCL,83,150006.0795097351,0.34914422035217285,0.3684,0.4268,0.5163,0.3684,0.4058,0.5147,0.52,0.1577,0.1014,0.861,0.935
SimGCL,84,149339.39557266235,0.34550023078918457,0.3689,0.4278,0.5168,0.3689,0.406,0.5144,0.5196,0.1583,0.1015,0.863,0.9355
SimGCL,85,149666.19710540771,0.3474106788635254,0.3689,0.427,0.5175,0.3689,0.4066,0.5158,0.5213,0.158,0.1016,0.861,0.937
SimGCL,86,149789.57958602905,0.3478841781616211,0.3688,0.427,0.5185,0.3688,0.4069,0.5156,0.5208,0.1579,0.1018,0.863,0.935
SimGCL,87,149562.58507537842,0.34177517890930176,0.3694,0.428,0.518,0.3694,0.4069,0.5156,0.5207,0.1584,0.1018,0.865,0.9355
SimGCL,88,149948.43738937378,0.34453582763671875,0.37,0.4284,0.5192,0.37,0.4078,0.5164,0.5217,0.1586,0.102,0.862,0.936
SimGCL,89,149298.83348083496,0.3489532470703125,0.37,0.4282,0.5188,0.37,0.4078,0.5165,0.5217,0.1585,0.1019,0.8625,0.9335
SimGCL,90,149685.11276626587,0.34551358222961426,0.3701,0.4286,0.5193,0.3701,0.4079,0.5166,0.5219,0.1587,0.102,0.8625,0.935
SimGCL,91,149607.33895492554,0.34738612174987793,0.3706,0.4285,0.5199,0.3706,0.4087,0.5177,0.5232,0.1587,0.1022,0.861,0.935
SimGCL,92,149448.05696487427,0.34865689277648926,0.3707,0.4297,0.5197,0.3707,0.4084,0.5169,0.5221,0.159,0.1021,0.864,0.936
SimGCL,93,149318.93993759155,0.3453199863433838,0.3712,0.4295,0.521,0.3712,0.4093,0.5179,0.5234,0.159,0.1024,0.8625,0.937
SimGCL,94,149734.937915802,0.4295945167541504,0.3707,0.4298,0.5216,0.3707,0.4091,0.517,0.5225,0.159,0.1026,0.862,0.937
SimGCL,95,149594.3975944519,0.34761881828308105,0.3721,0.4306,0.5221,0.3721,0.4102,0.5191,0.5245,0.1596,0.1027,0.864,0.938
SimGCL,96,149257.29705047607,0.3453950881958008,0.3714,0.4305,0.5224,0.3714,0.4097,0.5175,0.523,0.1596,0.1028,0.8625,0.9385
SimGCL,97,149730.6869430542,0.3405756950378418,0.3712,0.4304,0.523,0.3712,0.4098,0.5166,0.522,0.1595,0.103,0.8635,0.937
SimGCL,98,149262.86853790283,0.34612131118774414,0.3715,0.4309,0.5239,0.3715,0.4103,0.5172,0.5226,0.1596,0.1032,0.864,0.938
SimGCL,99,149075.24799728394,0.34090352058410645,0.3717,0.4309,0.524,0.3717,0.4106,0.5173,0.5225,0.1598,0.1033,0.8655,0.9375
SimGCL,100,148973.2131652832,0.3393580913543701,0.372,0.4315,0.5246,0.372,0.4109,0.5172,0.5226,0.1601,0.1034,0.865,0.939
SimGCL,101,149700.06149291992,0.34343695640563965,0.3719,0.4315,0.5248,0.3719,0.4109,0.5173,0.5225,0.1601,0.1035,0.868,0.9385
SimGCL,102,149345.5839805603,0.34131503105163574,0.3724,0.4319,0.525,0.3724,0.4114,0.518,0.5232,0.1602,0.1036,0.867,0.9405
SimGCL,103,149240.89854812622,0.34640002250671387,0.3729,0.4323,0.5255,0.3729,0.4118,0.5182,0.5236,0.1605,0.1036,0.8655,0.9395
SimGCL,104,148906.4524307251,0.3466215133666992,0.3731,0.4322,0.5258,0.3731,0.4122,0.5188,0.5241,0.1606,0.1037,0.8675,0.94
SimGCL,105,148893.12019348145,0.34682488441467285,0.3732,0.4329,0.5266,0.3732,0.4123,0.5178,0.5232,0.1607,0.1039,0.8665,0.9405
SimGCL,106,149073.17436218262,0.3451383113861084,0.3739,0.4339,0.5275,0.3739,0.413,0.5187,0.5238,0.1612,0.1041,0.869,0.939
SimGCL,107,148471.5132522583,0.34688282012939453,0.374,0.4334,0.5279,0.374,0.4135,0.5196,0.5249,0.1609,0.1041,0.8675,0.9405
SimGCL,108,148962.47762298584,0.34581661224365234,0.3744,0.4343,0.5281,0.3744,0.4136,0.5199,0.5252,0.1613,0.1042,0.8695,0.9425
SimGCL,109,148780.81882858276,0.3448472023010254,0.3743,0.4339,0.5285,0.3743,0.4138,0.5196,0.5249,0.1612,0.1043,0.869,0.9415
SimGCL,110,148554.06589126587,0.34233713150024414,0.3743,0.4343,0.529,0.3743,0.4137,0.5187,0.5238,0.1615,0.1043,0.8705,0.941
SimGCL,111,148620.35639190674,0.3430328369140625,0.3748,0.4349,0.529,0.3748,0.4141,0.5197,0.5249,0.1617,0.1044,0.8705,0.9425
SimGCL,112,148456.48565673828,0.3449714183807373,0.3756,0.436,0.53,0.3756,0.4149,0.5211,0.5262,0.1621,0.1047,0.8715,0.942
SimGCL,113,148563.10774993896,0.34587931632995605,0.3751,0.4352,0.5298,0.3751,0.4147,0.5195,0.5248,0.1617,0.1047,0.87,0.9425
SimGCL,114,148862.54299926758,0.3478069305419922,0.3766,0.4368,0.5295,0.3766,0.4153,0.5221,0.5273,0.1626,0.1045,0.872,0.942
SimGCL,115,148473.88231277466,0.4291689395904541,0.3758,0.4368,0.5299,0.3758,0.4147,0.5202,0.5252,0.1625,0.1046,0.873,0.942
SimGCL,116,148399.8522415161,0.3486480712890625,0.3766,0.4375,0.5301,0.3766,0.4153,0.5211,0.5259,0.1629,0.1047,0.8745,0.941
SimGCL,117,148417.00401687622,0.34801197052001953,0.3772,0.4381,0.5306,0.3772,0.4159,0.522,0.5268,0.1631,0.1048,0.875,0.942
SimGCL,118,149025.83407974243,0.3479287624359131,0.3772,0.4387,0.531,0.3772,0.4158,0.5212,0.5259,0.1634,0.1049,0.8765,0.941
SimGCL,119,148545.23459243774,0.34581971168518066,0.3782,0.4395,0.5314,0.3782,0.4165,0.5233,0.528,0.1638,0.1049,0.8765,0.9415
SimGCL,120,148397.607837677,0.3476676940917969,0.3784,0.4399,0.5311,0.3784,0.4166,0.5236,0.5283,0.164,0.1049,0.8775,0.9415
SimGCL,121,148086.50077056885,0.3465001583099365,0.3778,0.4387,0.5313,0.3778,0.4166,0.5235,0.5282,0.1634,0.105,0.8765,0.9415
SimGCL,122,148374.94459152222,0.3433716297149658,0.3788,0.4396,0.531,0.3788,0.417,0.5241,0.5288,0.1639,0.1049,0.876,0.9405
SimGCL,123,148493.8748512268,0.35071849822998047,0.3789,0.4408,0.5327,0.3789,0.4174,0.5227,0.5273,0.1643,0.1053,0.878,0.942
SimGCL,124,148471.75435256958,0.34644246101379395,0.38,0.4414,0.5331,0.38,0.4183,0.5258,0.5305,0.1646,0.1054,0.8785,0.943
SimGCL,125,148835.8541984558,0.34674930572509766,0.3799,0.4415,0.5334,0.3799,0.4183,0.5251,0.5297,0.1646,0.1055,0.878,0.9425
SimGCL,126,148537.6300392151,0.3460578918457031,0.3799,0.4412,0.5331,0.3799,0.4184,0.5249,0.5296,0.1645,0.1055,0.878,0.943
SimGCL,127,148465.72513961792,0.3422255516052246,0.3802,0.4418,0.5327,0.3802,0.4183,0.5248,0.5296,0.1647,0.1053,0.8765,0.941
SimGCL,128,147916.75535964966,0.34627604484558105,0.3803,0.4425,0.5334,0.3803,0.4183,0.5245,0.529,0.1651,0.1054,0.8795,0.942
SimGCL,129,148236.0242729187,0.3518259525299072,0.3807,0.4424,0.5334,0.3807,0.4188,0.5259,0.5306,0.1651,0.1056,0.8785,0.944
SimGCL,130,148133.11263656616,0.34708094596862793,0.3812,0.4431,0.5345,0.3812,0.4194,0.5259,0.5303,0.1654,0.1057,0.88,0.9415
SimGCL,131,148600.44328689575,0.34693264961242676,0.3813,0.4429,0.5341,0.3813,0.4195,0.5267,0.5314,0.1653,0.1057,0.8785,0.943
SimGCL,132,147978.118850708,0.34884047508239746,0.3815,0.4426,0.5348,0.3815,0.4201,0.5278,0.5323,0.1653,0.1059,0.881,0.944
SimGCL,133,148678.54848098755,0.3468492031097412,0.3821,0.4438,0.5353,0.3821,0.4204,0.5273,0.5318,0.1658,0.106,0.879,0.9425
SimGCL,134,148090.58475875854,0.3444554805755615,0.3823,0.4434,0.536,0.3823,0.421,0.5283,0.5329,0.1655,0.1061,0.8785,0.9435
SimGCL,135,148351.79041671753,0.3499274253845215,0.3829,0.4443,0.5366,0.3829,0.4214,0.529,0.5335,0.1661,0.1063,0.881,0.9445
SimGCL,136,148272.00369262695,0.4293813705444336,0.3823,0.4436,0.5364,0.3823,0.4212,0.5287,0.5331,0.1655,0.1062,0.881,0.9445
SimGCL,137,148459.45316696167,0.3492453098297119,0.3827,0.4445,0.5363,0.3827,0.4211,0.5285,0.5331,0.1659,0.1061,0.8785,0.943
SimGCL,138,148187.83311462402,0.34786200523376465,0.3829,0.4442,0.5374,0.3829,0.4218,0.5291,0.5335,0.1661,0.1064,0.8815,0.944
SimGCL,139,148127.36520385742,0.35701966285705566,0.3834,0.4446,0.5377,0.3834,0.4223,0.5304,0.5349,0.1662,0.1065,0.8805,0.9445
SimGCL,140,148585.68878555298,0.35976219177246094,0.3835,0.4455,0.5382,0.3835,0.4222,0.5294,0.5339,0.1665,0.1066,0.8805,0.9445
SimGCL,141,148593.2745666504,0.35795116424560547,0.3836,0.4451,0.5384,0.3836,0.4226,0.5299,0.5346,0.1663,0.1067,0.8795,0.9445
SimGCL,142,148510.7018814087,0.35953497886657715,0.3842,0.445,0.5386,0.3842,0.4233,0.5312,0.5358,0.1664,0.1067,0.88,0.944
SimGCL,143,148190.73329162598,0.3576807975769043,0.3842,0.4456,0.539,0.3842,0.4232,0.5302,0.535,0.1666,0.1068,0.879,0.946
SimGCL,144,148343.3529663086,0.35782766342163086,0.3843,0.4456,0.5397,0.3843,0.4235,0.5307,0.5353,0.1667,0.107,0.8805,0.945
SimGCL,145,148214.87496566772,0.36018896102905273,0.3844,0.4457,0.54,0.3844,0.4237,0.531,0.5357,0.1668,0.1071,0.8795,0.9465
SimGCL,146,148352.18589782715,0.35701870918273926,0.3848,0.446,0.5407,0.3848,0.4242,0.5316,0.5362,0.1669,0.1071,0.8805,0.946
SimGCL,147,147932.15940093994,0.35659122467041016,0.3846,0.4461,0.5406,0.3846,0.424,0.5309,0.5356,0.1669,0.107,0.8805,0.946
SimGCL,148,148289.55605316162,0.35576581954956055,0.3854,0.4463,0.5399,0.3854,0.4245,0.5332,0.5379,0.1671,0.1069,0.8815,0.9465
SimGCL,149,147806.944190979,0.36067676544189453,0.3854,0.4472,0.5411,0.3854,0.4246,0.5312,0.5359,0.1674,0.1072,0.8815,0.947
SimGCL,150,148183.65270233154,0.35898828506469727,0.3853,0.4467,0.5413,0.3853,0.4247,0.5319,0.5367,0.1673,0.1073,0.8795,0.947
SimGCL,151,148105.34870147705,0.37378668785095215,0.3861,0.4471,0.5423,0.3861,0.4256,0.5329,0.5376,0.1676,0.1074,0.8795,0.945
SimGCL,152,148195.89963150024,0.3698441982269287,0.3856,0.4472,0.5417,0.3856,0.425,0.5316,0.5363,0.1674,0.1073,0.8805,0.9475
SimGCL,153,148141.63737869263,0.3698549270629883,0.3863,0.4476,0.544,0.3863,0.4263,0.5326,0.5374,0.1678,0.1078,0.8815,0.949
SimGCL,154,147525.6157989502,0.3705611228942871,0.3863,0.4476,0.5435,0.3863,0.4262,0.5331,0.5379,0.1678,0.1079,0.8815,0.9495
SimGCL,155,148057.84967041016,0.35820531845092773,0.387,0.4488,0.5438,0.387,0.4265,0.5334,0.5381,0.1682,0.1079,0.8815,0.949
SimGCL,156,148126.34535980225,0.3587353229522705,0.3874,0.4494,0.5448,0.3874,0.4269,0.534,0.5388,0.1685,0.108,0.881,0.9495
SimGCL,157,147774.95106887817,0.4472229480743408,0.3877,0.4498,0.5439,0.3877,0.4268,0.534,0.5387,0.1687,0.1078,0.882,0.948
SimGCL,158,148345.9112586975,0.35782361030578613,0.3877,0.4499,0.543,0.3877,0.4264,0.5336,0.5383,0.1689,0.1077,0.8815,0.9485
SimGCL,159,148258.13121032715,0.3605337142944336,0.388,0.4497,0.5458,0.388,0.4279,0.536,0.5407,0.1684,0.1083,0.8825,0.9505
SimGCL,160,147904.46741485596,0.358090877532959,0.3887,0.4512,0.5455,0.3887,0.4279,0.5351,0.54,0.169,0.1082,0.8805,0.949
SimGCL,161,147702.94133377075,0.358811616897583,0.3883,0.4507,0.5454,0.3883,0.4276,0.534,0.5388,0.1691,0.1082,0.883,0.95
SimGCL,162,148055.74535369873,0.3571598529815674,0.3889,0.4511,0.5464,0.3889,0.4284,0.536,0.541,0.1691,0.1084,0.881,0.9505
SimGCL,163,147689.80075836182,0.3565659523010254,0.3893,0.4517,0.5461,0.3893,0.4285,0.5363,0.541,0.1692,0.1083,0.883,0.9495
SimGCL,164,147599.61241149902,0.36110377311706543,0.3888,0.4507,0.5468,0.3888,0.4287,0.5355,0.5401,0.169,0.1085,0.8835,0.9495
SimGCL,165,147805.16704940796,0.35665178298950195,0.3896,0.4528,0.547,0.3896,0.4287,0.5352,0.5398,0.1697,0.1084,0.884,0.949
SimGCL,166,147318.72775268555,0.3577077388763428,0.3901,0.4524,0.5469,0.3901,0.4293,0.5375,0.542,0.1699,0.1085,0.886,0.95
SimGCL,167,148024.81908798218,0.35718297958374023,0.3898,0.4522,0.5478,0.3898,0.4295,0.5366,0.5412,0.1696,0.1087,0.884,0.9495
SimGCL,168,148350.44373703003,0.3593137264251709,0.3908,0.4532,0.5479,0.3908,0.43,0.5376,0.5422,0.17,0.1086,0.8845,0.9495
SimGCL,169,147826.76531219482,0.3574507236480713,0.3903,0.4521,0.5475,0.3903,0.4299,0.538,0.5428,0.1696,0.1086,0.8835,0.951
SimGCL,170,147836.92881393433,0.35756587982177734,0.3907,0.4537,0.5481,0.3907,0.4299,0.5368,0.5413,0.1703,0.1087,0.8865,0.95
SimGCL,171,147670.4556388855,0.35594773292541504,0.391,0.4534,0.5486,0.391,0.4306,0.538,0.5426,0.17,0.1088,0.885,0.951
SimGCL,172,147905.41873168945,0.3567681312561035,0.392,0.4544,0.5492,0.392,0.4313,0.5396,0.544,0.1705,0.109,0.8875,0.95
SimGCL,173,147699.8702430725,0.35798120498657227,0.3921,0.4545,0.5496,0.3921,0.4315,0.5393,0.5439,0.1707,0.1091,0.886,0.9515
SimGCL,174,147866.2741508484,0.35750460624694824,0.3922,0.4545,0.55,0.3922,0.4319,0.5399,0.5444,0.1706,0.1092,0.887,0.951
SimGCL,175,148055.9056816101,0.3573343753814697,0.3919,0.4546,0.5504,0.3919,0.4317,0.5392,0.5438,0.1706,0.1093,0.8865,0.9515
SimGCL,176,147827.33464431763,0.3564605712890625,0.3921,0.4538,0.5503,0.3921,0.4322,0.5405,0.545,0.1705,0.1093,0.8875,0.9515
SimGCL,177,147546.2892150879,0.35568881034851074,0.3923,0.4545,0.5497,0.3923,0.4318,0.54,0.5446,0.1707,0.1091,0.886,0.952
