Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148175.06506347656,0.3443787097930908,0.3957,0.4591,0.5508,0.3957,0.4335,0.5417,0.546,0.1651,0.1052,0.893,0.952
SimGCL,179,148045.21459960938,0.3460092544555664,0.396,0.4598,0.5506,0.396,0.4334,0.5426,0.5467,0.1654,0.1051,0.894,0.9525
SimGCL,180,147959.8468017578,0.35773706436157227,0.3964,0.4598,0.5511,0.3964,0.4339,0.5426,0.5467,0.1655,0.1052,0.8925,0.95
SimGCL,181,148438.4912109375,0.36526942253112793,0.3967,0.4597,0.5509,0.3967,0.4342,0.5437,0.5479,0.1654,0.1051,0.893,0.9515
SimGCL,182,147957.6094970703,0.3602283000946045,0.3968,0.4599,0.5517,0.3968,0.4345,0.5436,0.5478,0.1655,0.1053,0.893,0.9525
SimGCL,183,147861.78295898438,0.44428515434265137,0.3968,0.4606,0.5512,0.3968,0.4341,0.5425,0.5464,0.1658,0.1052,0.8955,0.9505
SimGCL,184,148189.0701904297,0.3603518009185791,0.3968,0.4599,0.5526,0.3968,0.4349,0.5435,0.548,0.1655,0.1055,0.891,0.9525
SimGCL,185,148291.03686523438,0.35677337646484375,0.3973,0.4605,0.5523,0.3973,0.4351,0.5447,0.5488,0.1658,0.1055,0.894,0.9505
SimGCL,186,148236.1494140625,0.3562431335449219,0.3975,0.4603,0.5525,0.3975,0.4354,0.5449,0.5489,0.1658,0.1055,0.8955,0.9515
SimGCL,187,148205.97583007812,0.35405635833740234,0.3976,0.4605,0.5533,0.3976,0.4358,0.5445,0.5487,0.1659,0.1057,0.894,0.9525
SimGCL,188,148170.97790527344,0.35946083068847656,0.3978,0.4613,0.552,0.3978,0.4352,0.5446,0.5488,0.1661,0.1054,0.8935,0.9515
SimGCL,189,148402.8115234375,0.3545818328857422,0.3982,0.4614,0.5526,0.3982,0.4358,0.5447,0.5489,0.1662,0.1055,0.893,0.951
SimGCL,190,147985.39221191406,0.3720741271972656,0.3986,0.4623,0.553,0.3986,0.4359,0.5452,0.5492,0.1666,0.1056,0.896,0.951
SimGCL,191,148151.21520996094,0.373859167098999,0.3983,0.4615,0.5534,0.3983,0.4361,0.5447,0.5488,0.1663,0.1056,0.895,0.9515
SimGCL,192,147726.11877441406,0.3656649589538574,0.3981,0.4613,0.5543,0.3981,0.4364,0.5449,0.549,0.1662,0.106,0.8945,0.952
SimGCL,193,148141.35620117188,0.3659510612487793,0.3991,0.4629,0.5536,0.3991,0.4364,0.545,0.549,0.1668,0.1057,0.897,0.9515
SimGCL,194,148139.97338867188,0.359250545501709,0.3994,0.4628,0.5543,0.3994,0.4371,0.5465,0.5506,0.1668,0.1059,0.8955,0.951
SimGCL,195,148085.8876953125,0.3604118824005127,0.3995,0.4629,0.5544,0.3995,0.4372,0.5464,0.5504,0.1669,0.106,0.8955,0.9515
SimGCL,196,148022.35974121094,0.3665952682495117,0.3993,0.4628,0.5549,0.3993,0.4372,0.546,0.55,0.1669,0.1061,0.896,0.9515
SimGCL,197,148563.146484375,0.34888792037963867,0.3997,0.463,0.5548,0.3997,0.4374,0.5461,0.5501,0.1671,0.1059,0.8965,0.9515
SimGCL,198,148305.32495117188,0.37183094024658203,0.3995,0.4627,0.5546,0.3995,0.4374,0.5458,0.55,0.1668,0.1061,0.8945,0.952
SimGCL,199,148064.61071777344,0.3554704189300537,0.3999,0.463,0.5551,0.3999,0.4379,0.5472,0.5511,0.167,0.1061,0.897,0.952
SimGCL,200,148170.81774902344,0.34752678871154785,0.4002,0.4636,0.5559,0.4002,0.4383,0.5473,0.5513,0.1673,0.1064,0.8965,0.952
SimGCL,201,147937.93969726562,0.34722113609313965,0.4003,0.4634,0.5562,0.4003,0.4385,0.547,0.5511,0.1672,0.1064,0.897,0.9525
SimGCL,202,148544.2685546875,0.34745359420776367,0.4005,0.4647,0.5555,0.4005,0.4379,0.5466,0.5507,0.1676,0.1062,0.896,0.952
SimGCL,203,148252.5703125,0.34885072708129883,0.4009,0.4646,0.5567,0.4009,0.4388,0.5466,0.5506,0.1677,0.1065,0.897,0.9525
SimGCL,204,148244.0576171875,0.3493633270263672,0.4006,0.4639,0.5565,0.4006,0.4388,0.5467,0.5508,0.1673,0.1065,0.897,0.953
SimGCL,205,147975.7821044922,0.3478860855102539,0.4005,0.4642,0.5567,0.4005,0.4386,0.5462,0.5501,0.1676,0.1065,0.898,0.952
SimGCL,206,148041.0789794922,0.3471193313598633,0.4011,0.4649,0.5563,0.4011,0.4387,0.5471,0.5511,0.1679,0.1064,0.898,0.953
SimGCL,207,148365.5977783203,0.3500075340270996,0.4011,0.465,0.5579,0.4011,0.4394,0.5469,0.5508,0.1678,0.1069,0.898,0.953
SimGCL,208,147961.88354492188,0.35237860679626465,0.4012,0.4645,0.557,0.4012,0.4393,0.5477,0.5516,0.1679,0.1066,0.899,0.953
SimGCL,209,147724.06115722656,0.35111165046691895,0.4019,0.4656,0.5574,0.4019,0.4398,0.5484,0.5524,0.1681,0.1068,0.8985,0.953
SimGCL,210,147836.6923828125,0.3485143184661865,0.4014,0.4651,0.557,0.4014,0.4393,0.5473,0.5513,0.1679,0.1066,0.8975,0.952
SimGCL,211,147806.31030273438,0.34774041175842285,0.4024,0.4659,0.5585,0.4024,0.4406,0.5494,0.5533,0.1683,0.1069,0.8995,0.9535
SimGCL,212,148208.57849121094,0.36047911643981934,0.4022,0.4662,0.5576,0.4022,0.44,0.548,0.5519,0.1684,0.1068,0.8985,0.953
SimGCL,213,147506.24145507812,0.35442543029785156,0.4027,0.4662,0.5577,0.4027,0.4404,0.5493,0.5531,0.1685,0.1068,0.9005,0.9535
SimGCL,214,147741.08862304688,0.35543227195739746,0.4028,0.4663,0.5585,0.4028,0.4409,0.5501,0.554,0.1686,0.1071,0.8995,0.9535
SimGCL,215,148177.99572753906,0.3565528392791748,0.4028,0.4665,0.5577,0.4028,0.4404,0.5493,0.5532,0.1687,0.1068,0.8995,0.952
SimGCL,216,148051.0001220703,0.4438316822052002,0.4027,0.4662,0.5578,0.4027,0.4406,0.5495,0.5534,0.1685,0.1068,0.8995,0.9525
SimGCL,217,147636.61499023438,0.35759830474853516,0.4024,0.4663,0.5592,0.4024,0.4407,0.5481,0.5522,0.1686,0.1071,0.8975,0.953
SimGCL,218,148091.27465820312,0.36111021041870117,0.4036,0.4676,0.5584,0.4036,0.4411,0.5497,0.5534,0.169,0.107,0.901,0.953
SimGCL,219,147853.25732421875,0.35733652114868164,0.4033,0.4675,0.559,0.4033,0.4411,0.5488,0.5527,0.1689,0.1071,0.9,0.953
SimGCL,220,147648.31115722656,0.35330796241760254,0.4039,0.4684,0.5592,0.4039,0.4414,0.5502,0.5539,0.1694,0.1071,0.901,0.952
SimGCL,221,147524.03063964844,0.3547544479370117,0.4038,0.4674,0.5594,0.4038,0.4419,0.5512,0.555,0.1689,0.1072,0.9,0.9525
SimGCL,222,147758.88647460938,0.35303473472595215,0.4039,0.4679,0.5599,0.4039,0.442,0.5505,0.5544,0.169,0.1074,0.899,0.953
SimGCL,223,147770.3116455078,0.35543298721313477,0.404,0.4683,0.5608,0.404,0.4422,0.5502,0.554,0.1694,0.1075,0.9005,0.954
SimGCL,224,147725.28125,0.3560926914215088,0.404,0.4683,0.559,0.404,0.4415,0.5504,0.5541,0.1693,0.1071,0.9015,0.9525
SimGCL,225,147995.63061523438,0.3536849021911621,0.404,0.468,0.5609,0.404,0.4426,0.5502,0.5543,0.169,0.1077,0.8975,0.9535
SimGCL,226,147734.87744140625,0.3537569046020508,0.4045,0.4697,0.5606,0.4045,0.4422,0.5499,0.5537,0.1696,0.1076,0.8995,0.952
SimGCL,227,147853.94287109375,0.3560140132904053,0.4046,0.4699,0.5602,0.4046,0.4421,0.5504,0.5542,0.1698,0.1074,0.9,0.9525
SimGCL,228,147890.79760742188,0.35930657386779785,0.4052,0.4703,0.5615,0.4052,0.4429,0.5506,0.5545,0.17,0.1077,0.9005,0.954
SimGCL,229,147571.63635253906,0.35535550117492676,0.405,0.4705,0.5607,0.405,0.4424,0.5502,0.5541,0.1701,0.1075,0.8995,0.953
SimGCL,230,147759.98559570312,0.3555898666381836,0.4054,0.4707,0.5611,0.4054,0.4428,0.5507,0.5545,0.1703,0.1076,0.901,0.9535
SimGCL,231,147580.52893066406,0.3551018238067627,0.4057,0.4708,0.5611,0.4057,0.4432,0.5519,0.5558,0.17,0.1077,0.8995,0.9525
SimGCL,232,147805.9422607422,0.3598465919494629,0.4055,0.4706,0.5618,0.4055,0.4433,0.5512,0.5551,0.1701,0.1078,0.9,0.9535
SimGCL,233,147904.00256347656,0.350522518157959,0.4062,0.4715,0.5621,0.4062,0.4437,0.5523,0.556,0.1705,0.1079,0.901,0.9525
SimGCL,234,148011.11889648438,0.3548543453216553,0.4065,0.4715,0.5616,0.4065,0.4438,0.5529,0.5567,0.1706,0.1077,0.9005,0.9535
SimGCL,235,147647.31567382812,0.35317111015319824,0.406,0.4715,0.562,0.406,0.4436,0.5516,0.5555,0.1705,0.1079,0.899,0.9525
SimGCL,236,147682.412109375,0.3549346923828125,0.4067,0.4719,0.5616,0.4067,0.4438,0.5525,0.5563,0.1706,0.1077,0.9005,0.9525
SimGCL,237,147499.4500732422,0.3527538776397705,0.406,0.471,0.5617,0.406,0.4437,0.5518,0.5556,0.1703,0.1078,0.9,0.9525
SimGCL,238,147953.08032226562,0.35816311836242676,0.4068,0.4729,0.5632,0.4068,0.4441,0.5516,0.5553,0.171,0.108,0.902,0.9535
SimGCL,239,147576.2548828125,0.353147029876709,0.4063,0.4721,0.5625,0.4063,0.4438,0.5522,0.5562,0.1707,0.108,0.8995,0.9535
SimGCL,240,147759.28955078125,0.3552992343902588,0.4062,0.4711,0.5617,0.4062,0.4438,0.5525,0.5563,0.1703,0.1077,0.901,0.9535
SimGCL,241,147538.8787841797,0.352247953414917,0.4065,0.4717,0.5625,0.4065,0.4441,0.5524,0.5562,0.1706,0.1079,0.901,0.952
SimGCL,242,147880.1396484375,0.3565366268157959,0.4074,0.474,0.563,0.4074,0.4443,0.5519,0.5558,0.1715,0.1081,0.9005,0.9545
SimGCL,243,147492.11755371094,0.35567355155944824,0.4066,0.4718,0.5632,0.4066,0.4445,0.5526,0.5565,0.1705,0.1081,0.9,0.9535
SimGCL,244,147842.5360107422,0.35747385025024414,0.4079,0.4735,0.5635,0.4079,0.4452,0.5538,0.5574,0.1713,0.1081,0.904,0.9545
SimGCL,245,147419.78369140625,0.3678288459777832,0.4077,0.4738,0.5636,0.4077,0.4448,0.5531,0.5567,0.1715,0.1081,0.903,0.954
SimGCL,246,147741.9620361328,0.3670535087585449,0.4079,0.474,0.5634,0.4079,0.4449,0.5532,0.5568,0.1715,0.1081,0.9025,0.9525
SimGCL,247,147819.95837402344,0.3587307929992676,0.4083,0.4753,0.5643,0.4083,0.4451,0.5526,0.5562,0.1721,0.1083,0.904,0.9525
SimGCL,248,147415.81018066406,0.3585681915283203,0.4083,0.4744,0.5643,0.4083,0.4455,0.554,0.5575,0.1717,0.1084,0.904,0.954
SimGCL,249,147738.58081054688,0.35964345932006836,0.4085,0.4747,0.5642,0.4085,0.4454,0.5544,0.558,0.1719,0.1082,0.904,0.9545
SimGCL,250,147502.6580810547,0.44477343559265137,0.4084,0.475,0.5638,0.4084,0.4452,0.5536,0.5572,0.1719,0.1082,0.9035,0.9535
SimGCL,251,147671.3994140625,0.3565242290496826,0.4088,0.4749,0.5647,0.4088,0.4461,0.5541,0.5577,0.1719,0.1085,0.9045,0.9545
SimGCL,252,147282.9171142578,0.35725975036621094,0.4086,0.4749,0.565,0.4086,0.4459,0.5531,0.5568,0.1722,0.1086,0.904,0.955
SimGCL,253,147699.34704589844,0.35273170471191406,0.4092,0.4758,0.565,0.4092,0.446,0.5541,0.5576,0.1723,0.1084,0.9055,0.955
SimGCL,254,147570.92333984375,0.35520052909851074,0.4093,0.476,0.5647,0.4093,0.446,0.554,0.5577,0.1725,0.1084,0.9045,0.956
SimGCL,255,147925.5538330078,0.3553152084350586,0.4099,0.4764,0.5645,0.4099,0.4463,0.5557,0.5593,0.1727,0.1083,0.904,0.954
SimGCL,256,147222.50756835938,0.3604440689086914,0.4095,0.4762,0.5659,0.4095,0.4465,0.5548,0.5583,0.1726,0.1087,0.905,0.9545
SimGCL,257,147870.60375976562,0.35961198806762695,0.4103,0.477,0.5656,0.4103,0.447,0.5551,0.5587,0.1729,0.1087,0.905,0.9555
SimGCL,258,147353.783203125,0.3742678165435791,0.4106,0.4772,0.5651,0.4106,0.4469,0.556,0.5594,0.1731,0.1086,0.906,0.953
SimGCL,259,147329.8367919922,0.3638770580291748,0.4103,0.4767,0.565,0.4103,0.4469,0.5557,0.5593,0.1727,0.1085,0.905,0.9545
SimGCL,260,147450.77770996094,0.36090707778930664,0.4115,0.4783,0.5659,0.4115,0.4477,0.5563,0.5599,0.1733,0.1087,0.905,0.9565
SimGCL,261,147323.7529296875,0.36358094215393066,0.4102,0.4762,0.5666,0.4102,0.4475,0.5559,0.5595,0.1727,0.1088,0.9055,0.956
SimGCL,262,147310.3533935547,0.3546133041381836,0.4108,0.4776,0.5664,0.4108,0.4475,0.5555,0.559,0.1731,0.1088,0.9065,0.9555
SimGCL,263,147544.2703857422,0.3540055751800537,0.4109,0.4768,0.5666,0.4109,0.4481,0.5569,0.5602,0.173,0.1089,0.907,0.954
SimGCL,264,147442.40258789062,0.35488367080688477,0.4122,0.4793,0.566,0.4122,0.448,0.5571,0.5606,0.1741,0.1087,0.906,0.955
SimGCL,265,147783.6883544922,0.35463476181030273,0.4116,0.4781,0.566,0.4116,0.448,0.5569,0.5602,0.1735,0.1087,0.9075,0.955
SimGCL,266,147665.2606201172,0.355571985244751,0.4112,0.4772,0.5664,0.4112,0.4481,0.5571,0.5607,0.173,0.1088,0.905,0.9535
SimGCL,267,147127.4454345703,0.35340380668640137,0.4127,0.4795,0.5666,0.4127,0.4487,0.5583,0.5617,0.1741,0.109,0.908,0.9565
SimGCL,268,147378.27514648438,0.36034584045410156,0.4115,0.4779,0.5663,0.4115,0.4482,0.5564,0.56,0.1731,0.1088,0.905,0.954
SimGCL,269,147848.6788330078,0.3535797595977783,0.4123,0.4783,0.5669,0.4123,0.4488,0.5583,0.5618,0.1736,0.1088,0.9065,0.9545
SimGCL,270,147439.57836914062,0.36121296882629395,0.4122,0.4784,0.566,0.4122,0.4484,0.5578,0.5612,0.1736,0.1087,0.906,0.954
SimGCL,271,147723.9405517578,0.35521769523620605,0.4119,0.4789,0.5678,0.4119,0.4487,0.5561,0.5597,0.1737,0.1092,0.9055,0.9555
SimGCL,272,147290.93591308594,0.35539793968200684,0.4123,0.4785,0.5674,0.4123,0.4491,0.5581,0.5614,0.1736,0.1091,0.908,0.9545
SimGCL,273,147803.71545410156,0.357440710067749,0.4128,0.4787,0.5669,0.4128,0.4493,0.5588,0.5623,0.1738,0.1089,0.906,0.9545
SimGCL,274,147785.78125,0.36014509201049805,0.4126,0.4791,0.5676,0.4126,0.4492,0.5578,0.5612,0.1739,0.1091,0.907,0.956
SimGCL,275,147260.19946289062,0.35796236991882324,0.4135,0.4802,0.5678,0.4135,0.4497,0.5595,0.5629,0.1744,0.1092,0.907,0.954
SimGCL,276,147399.2569580078,0.3537943363189697,0.4138,0.4802,0.5685,0.4138,0.4504,0.5598,0.5633,0.1743,0.1094,0.906,0.9545
SimGCL,277,147694.87915039062,0.35721898078918457,0.4128,0.4796,0.5669,0.4128,0.449,0.5581,0.5615,0.1742,0.109,0.9065,0.953
SimGCL,278,147551.14477539062,0.3574349880218506,0.4137,0.4808,0.5687,0.4137,0.4501,0.5584,0.5618,0.1746,0.1094,0.907,0.9545
SimGCL,279,147606.0194091797,0.35567617416381836,0.4135,0.4801,0.5682,0.4135,0.4499,0.5588,0.5624,0.1743,0.1092,0.905,0.9545
SimGCL,280,147641.38305664062,0.35313868522644043,0.4138,0.4799,0.5677,0.4138,0.4501,0.5603,0.5637,0.1743,0.1092,0.9065,0.954
SimGCL,281,147792.04809570312,0.3582158088684082,0.4141,0.4804,0.5681,0.4141,0.4504,0.5602,0.5636,0.1747,0.1093,0.908,0.9545
SimGCL,282,147080.73303222656,0.3584566116333008,0.4142,0.4814,0.568,0.4142,0.4501,0.5592,0.5628,0.1748,0.1092,0.9055,0.955
SimGCL,283,147796.84045410156,0.36065053939819336,0.4142,0.4804,0.5686,0.4142,0.4507,0.5601,0.5638,0.1745,0.1095,0.9045,0.9555
SimGCL,284,146949.73693847656,0.44187378883361816,0.4146,0.4815,0.5688,0.4146,0.4507,0.5598,0.5633,0.1751,0.1094,0.9065,0.955
SimGCL,285,147236.88061523438,0.364548921585083,0.414,0.4806,0.5691,0.414,0.4507,0.5592,0.5627,0.1746,0.1096,0.906,0.9545
SimGCL,286,147544.52380371094,0.35459423065185547,0.415,0.4818,0.5685,0.415,0.4508,0.5612,0.5647,0.1751,0.1094,0.906,0.956
SimGCL,287,147202.2393798828,0.356231689453125,0.4146,0.481,0.5691,0.4146,0.4512,0.56,0.5634,0.1747,0.1096,0.907,0.955
SimGCL,288,147397.943359375,0.3566114902496338,0.4149,0.4815,0.5691,0.4149,0.4512,0.5604,0.5639,0.1748,0.1095,0.906,0.9535
SimGCL,289,147432.34692382812,0.3571920394897461,0.4153,0.4818,0.5698,0.4153,0.4518,0.5613,0.5648,0.175,0.1098,0.906,0.956
SimGCL,290,147102.2723388672,0.3539621829986572,0.4156,0.4818,0.5693,0.4156,0.4518,0.5612,0.5647,0.1752,0.1096,0.9065,0.9555
SimGCL,291,147800.50134277344,0.35750460624694824,0.4161,0.483,0.5698,0.4161,0.452,0.5615,0.5651,0.1756,0.1098,0.906,0.9555
SimGCL,292,147121.5633544922,0.3545506000518799,0.4156,0.4818,0.5694,0.4156,0.4519,0.5619,0.5654,0.175,0.1096,0.9065,0.955
SimGCL,293,147346.0782470703,0.36154770851135254,0.4159,0.4822,0.5716,0.4159,0.4529,0.5617,0.5654,0.1753,0.1102,0.905,0.957
SimGCL,294,147286.9090576172,0.3540675640106201,0.4159,0.4817,0.5703,0.4159,0.4526,0.5626,0.5663,0.1751,0.1099,0.9045,0.955
SimGCL,295,147527.29821777344,0.3547849655151367,0.4163,0.4827,0.5703,0.4163,0.4526,0.5632,0.5667,0.1754,0.1099,0.907,0.955
SimGCL,296,147385.38806152344,0.3544478416442871,0.4153,0.482,0.5699,0.4153,0.4517,0.5611,0.5646,0.1752,0.1097,0.9065,0.956
SimGCL,297,147031.7158203125,0.3649477958679199,0.4163,0.4824,0.57,0.4163,0.4526,0.5633,0.5669,0.1754,0.1097,0.905,0.9545
SimGCL,298,147562.55541992188,0.3572876453399658,0.4161,0.4816,0.5709,0.4161,0.4531,0.5634,0.567,0.175,0.11,0.906,0.9555
SimGCL,299,147442.671875,0.36516284942626953,0.4161,0.4824,0.5713,0.4161,0.453,0.5623,0.5657,0.1753,0.1101,0.907,0.955
SimGCL,300,147873.1749267578,0.354412317276001,0.4163,0.4827,0.571,0.4163,0.4528,0.5628,0.5665,0.1754,0.11,0.9055,0.9575
SimGCL,301,147241.1612548828,0.36047840118408203,0.4168,0.4828,0.5706,0.4168,0.4532,0.5638,0.5672,0.1756,0.1099,0.9075,0.956
SimGCL,302,147533.1768798828,0.3563389778137207,0.4162,0.4824,0.5719,0.4162,0.4533,0.5621,0.5658,0.1754,0.1104,0.906,0.9565
SimGCL,303,147497.0008544922,0.3552892208099365,0.4169,0.4834,0.5711,0.4169,0.4532,0.5639,0.5674,0.1757,0.11,0.907,0.957
SimGCL,304,147609.41735839844,0.3542773723602295,0.4167,0.4833,0.5715,0.4167,0.4534,0.5626,0.5662,0.1756,0.1102,0.906,0.956
SimGCL,305,147464.01818847656,0.35559916496276855,0.4166,0.4829,0.5723,0.4166,0.4536,0.5628,0.5664,0.1755,0.1104,0.907,0.9575
SimGCL,306,147464.4539794922,0.35222649574279785,0.4167,0.4832,0.5716,0.4167,0.4532,0.563,0.5666,0.1757,0.11,0.9055,0.955
SimGCL,307,147311.56323242188,0.3611748218536377,0.4166,0.4827,0.5725,0.4166,0.4538,0.5629,0.5667,0.1753,0.1104,0.9055,0.9575
SimGCL,308,147227.46264648438,0.3558006286621094,0.4176,0.4843,0.5713,0.4176,0.4537,0.564,0.5675,0.1761,0.1101,0.907,0.956
SimGCL,309,147294.2138671875,0.357041597366333,0.4173,0.4839,0.572,0.4173,0.4538,0.5638,0.5673,0.176,0.1103,0.907,0.957
SimGCL,310,147498.4990234375,0.3530914783477783,0.4176,0.4845,0.5722,0.4176,0.454,0.5635,0.567,0.1762,0.1104,0.908,0.9565
SimGCL,311,147112.66833496094,0.36371707916259766,0.4181,0.4854,0.5728,0.4181,0.4543,0.5643,0.5679,0.1767,0.1105,0.9065,0.9575
SimGCL,312,147466.34899902344,0.3529949188232422,0.4172,0.4837,0.5728,0.4172,0.454,0.563,0.5667,0.176,0.1105,0.9065,0.958
SimGCL,313,147152.03955078125,0.35587191581726074,0.4178,0.4849,0.5725,0.4178,0.4541,0.5636,0.5671,0.1764,0.1104,0.908,0.957
SimGCL,314,147145.87634277344,0.3526451587677002,0.4176,0.4839,0.5724,0.4176,0.4543,0.5644,0.568,0.1759,0.1104,0.9075,0.958
SimGCL,315,147237.1883544922,0.3538947105407715,0.4186,0.4858,0.5736,0.4186,0.4549,0.5649,0.5684,0.1769,0.1107,0.908,0.957
SimGCL,316,147366.99584960938,0.3552389144897461,0.4173,0.4842,0.5727,0.4173,0.454,0.5624,0.566,0.1761,0.1105,0.9065,0.957
SimGCL,317,147164.201171875,0.35553598403930664,0.418,0.4847,0.574,0.418,0.4549,0.5641,0.5678,0.1765,0.1108,0.907,0.9585
SimGCL,318,147449.70874023438,0.35787343978881836,0.4182,0.485,0.5738,0.4182,0.4551,0.5635,0.5671,0.1763,0.1107,0.907,0.9575
SimGCL,319,148118.44873046875,0.35329604148864746,0.4181,0.485,0.5731,0.4181,0.4546,0.5635,0.5672,0.1764,0.1105,0.9065,0.9575
SimGCL,320,147448.28271484375,0.3553287982940674,0.4182,0.4851,0.5738,0.4182,0.4549,0.5635,0.5669,0.1766,0.1107,0.9095,0.958
SimGCL,321,147559.1640625,0.3535599708557129,0.418,0.4855,0.5737,0.418,0.4544,0.5621,0.5657,0.1768,0.1107,0.9075,0.958
SimGCL,322,147297.24658203125,0.35595011711120605,0.4184,0.4855,0.5738,0.4184,0.455,0.5639,0.5674,0.1765,0.1108,0.908,0.958
SimGCL,323,147097.38598632812,0.3576807975769043,0.4185,0.4861,0.5745,0.4185,0.4552,0.564,0.5676,0.1768,0.1109,0.9085,0.959
SimGCL,324,147256.56506347656,0.3558938503265381,0.4184,0.4859,0.5737,0.4184,0.4547,0.5628,0.5663,0.177,0.1107,0.908,0.958
SimGCL,325,147726.92919921875,0.35373902320861816,0.4185,0.4853,0.5739,0.4185,0.4553,0.5645,0.5679,0.1765,0.1108,0.9085,0.957
SimGCL,326,147388.7012939453,0.35997605323791504,0.4191,0.4867,0.5741,0.4191,0.4554,0.5643,0.5677,0.1771,0.1108,0.9095,0.959
SimGCL,327,147206.52514648438,0.3571741580963135,0.4195,0.4873,0.5742,0.4195,0.4555,0.5643,0.5679,0.1773,0.1109,0.909,0.959
SimGCL,328,146977.7371826172,0.35968947410583496,0.4189,0.4865,0.5744,0.4189,0.4553,0.5643,0.5679,0.1769,0.1109,0.9075,0.958
SimGCL,329,147176.43493652344,0.3571019172668457,0.4195,0.487,0.5745,0.4195,0.4557,0.5644,0.5679,0.1773,0.1108,0.9095,0.959
SimGCL,330,147511.59118652344,0.35813474655151367,0.4198,0.4877,0.5747,0.4198,0.4558,0.5648,0.5684,0.1775,0.111,0.9075,0.958
SimGCL,331,147444.1876220703,0.36159753799438477,0.4192,0.4871,0.5743,0.4192,0.4553,0.5638,0.5674,0.1773,0.1108,0.909,0.959
SimGCL,332,147379.9588623047,0.35485124588012695,0.4195,0.4876,0.5748,0.4195,0.4557,0.5644,0.5681,0.1774,0.1111,0.9075,0.96
SimGCL,333,147530.28881835938,0.4386253356933594,0.4198,0.4876,0.5749,0.4198,0.4559,0.5648,0.5685,0.1775,0.111,0.907,0.959
SimGCL,334,146962.8409423828,0.35617566108703613,0.4202,0.4886,0.5754,0.4202,0.4561,0.5649,0.5683,0.1779,0.111,0.9105,0.9595
SimGCL,335,146923.62719726562,0.35528135299682617,0.4197,0.4883,0.5737,0.4197,0.4551,0.5642,0.5675,0.1777,0.1106,0.9105,0.958
SimGCL,336,147561.5135498047,0.35498762130737305,0.4203,0.4879,0.5762,0.4203,0.4568,0.5658,0.5695,0.1776,0.1113,0.908,0.961
SimGCL,337,147048.57006835938,0.3572654724121094,0.4192,0.4865,0.5742,0.4192,0.4556,0.5641,0.5676,0.177,0.1108,0.9085,0.958
SimGCL,338,146994.31018066406,0.35715770721435547,0.4206,0.4887,0.5747,0.4206,0.4563,0.5649,0.5686,0.1779,0.111,0.909,0.9605
SimGCL,339,147267.505859375,0.355238676071167,0.4203,0.4873,0.5758,0.4203,0.4569,0.5663,0.5699,0.1775,0.1112,0.908,0.9595
SimGCL,340,147367.0821533203,0.3549067974090576,0.4206,0.4886,0.5753,0.4206,0.4566,0.5652,0.569,0.1778,0.1111,0.907,0.9605
SimGCL,341,147383.42578125,0.3663954734802246,0.4203,0.4885,0.5742,0.4203,0.4559,0.564,0.5678,0.178,0.1109,0.9065,0.9595
SimGCL,342,147403.28088378906,0.3558378219604492,0.4205,0.4881,0.5744,0.4205,0.4564,0.5657,0.5693,0.1777,0.1109,0.909,0.9595
SimGCL,343,147100.666015625,0.3578791618347168,0.4204,0.4885,0.5755,0.4204,0.4565,0.5644,0.5681,0.1778,0.1112,0.9075,0.9595
SimGCL,344,147317.3282470703,0.35797762870788574,0.4208,0.4887,0.5754,0.4208,0.4569,0.5653,0.569,0.1779,0.1112,0.908,0.9595
SimGCL,345,147400.50646972656,0.3583059310913086,0.4212,0.4889,0.5755,0.4212,0.4571,0.5667,0.5703,0.1781,0.1112,0.9095,0.96
SimGCL,346,147281.62524414062,0.35387516021728516,0.4219,0.4901,0.5767,0.4219,0.4577,0.5668,0.5705,0.1785,0.1114,0.909,0.9615
SimGCL,347,147329.04931640625,0.3592567443847656,0.4207,0.4892,0.5754,0.4207,0.4565,0.5643,0.5681,0.1781,0.1111,0.9065,0.959
SimGCL,348,147154.3575439453,0.36380648612976074,0.4208,0.4891,0.5758,0.4208,0.4569,0.5648,0.5686,0.178,0.1113,0.908,0.961
SimGCL,349,147222.70373535156,0.37856197357177734,0.4212,0.4889,0.5749,0.4212,0.457,0.566,0.5697,0.178,0.1112,0.909,0.9615
SimGCL,350,147106.77185058594,0.36151981353759766,0.4211,0.4891,0.5768,0.4211,0.4575,0.5651,0.5689,0.1781,0.1115,0.9085,0.9615
SimGCL,351,147050.4796142578,0.35532641410827637,0.4212,0.489,0.5762,0.4212,0.4574,0.5655,0.5691,0.1781,0.1114,0.91,0.961
SimGCL,352,147246.67309570312,0.3520078659057617,0.4212,0.489,0.5763,0.4212,0.4576,0.5656,0.5694,0.178,0.1115,0.9075,0.9615
SimGCL,353,147245.57360839844,0.3539104461669922,0.422,0.4904,0.5759,0.422,0.4576,0.566,0.5696,0.1787,0.1113,0.9105,0.961
SimGCL,354,146952.98999023438,0.35332632064819336,0.4212,0.4892,0.5757,0.4212,0.4571,0.5663,0.5698,0.1781,0.1112,0.91,0.9605
SimGCL,355,147072.29614257812,0.35869693756103516,0.4213,0.4891,0.5769,0.4213,0.4577,0.5663,0.57,0.178,0.1115,0.908,0.9605
