Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,0.25126111321151257,0.16513872146606445,0.5681,0.728,0.7936,0.5681,0.5882,0.5771,0.5805,0.1121,0.0626,0.869,0.9165
ASLGCN,33,0.23217991925776005,0.16641712188720703,0.5679,0.7283,0.7944,0.5679,0.5882,0.577,0.5804,0.1122,0.0627,0.8695,0.917
ASLGCN,34,0.21602095663547516,0.1672520637512207,0.5684,0.7298,0.7951,0.5684,0.5885,0.577,0.5802,0.1124,0.0628,0.8715,0.9165
ASLGCN,35,0.19881079345941544,0.1654655933380127,0.5688,0.7298,0.7953,0.5688,0.589,0.5777,0.581,0.1124,0.0628,0.8715,0.9165
ASLGCN,36,0.1841545458883047,0.1658780574798584,0.5702,0.732,0.7982,0.5702,0.5906,0.5788,0.5819,0.1127,0.0631,0.8735,0.918
ASLGCN,37,0.17685578018426895,0.16478514671325684,0.5707,0.7326,0.7986,0.5707,0.591,0.5792,0.5824,0.1129,0.0632,0.874,0.9185
ASLGCN,38,0.16133160144090652,0.16483592987060547,0.5726,0.7354,0.798,0.5726,0.5918,0.5807,0.5837,0.1133,0.063,0.8765,0.9185
ASLGCN,39,0.16124837845563889,0.16541576385498047,0.5735,0.7354,0.798,0.5735,0.5928,0.5824,0.5853,0.1133,0.063,0.8765,0.9185
ASLGCN,40,0.1510189902037382,0.24269556999206543,0.5735,0.7355,0.8,0.5735,0.5934,0.5822,0.5853,0.1133,0.0632,0.8765,0.9205
ASLGCN,41,0.13804311025887728,0.15594053268432617,0.5747,0.7365,0.8016,0.5747,0.5948,0.5837,0.5868,0.1134,0.0634,0.8775,0.9215
ASLGCN,42,0.1312314448878169,0.15693259239196777,0.575,0.7351,0.8022,0.575,0.5957,0.5842,0.5874,0.1133,0.0635,0.8755,0.921
ASLGCN,43,0.12617794517427683,0.1569983959197998,0.5758,0.736,0.8028,0.5758,0.5965,0.585,0.5883,0.1133,0.0636,0.8765,0.9215
ASLGCN,44,0.11727414559572935,0.1569046974182129,0.5759,0.7359,0.8028,0.5759,0.5966,0.5851,0.5884,0.1133,0.0636,0.8755,0.9215
ASLGCN,45,0.1124762436375022,0.15924072265625,0.5765,0.7374,0.8034,0.5765,0.597,0.5855,0.5888,0.1135,0.0636,0.877,0.9225
ASLGCN,46,0.10669494047760963,0.15714788436889648,0.577,0.7388,0.804,0.577,0.5972,0.5855,0.5887,0.1138,0.0636,0.8785,0.9235
ASLGCN,47,0.10118687897920609,0.1563713550567627,0.5774,0.7386,0.8051,0.5774,0.5981,0.5862,0.5894,0.1137,0.0638,0.8785,0.9235
ASLGCN,48,0.09588577970862389,0.15715312957763672,0.578,0.74,0.8047,0.578,0.5982,0.587,0.5901,0.1139,0.0638,0.8795,0.9235
ASLGCN,49,0.09483110532164574,0.15936946868896484,0.5781,0.7404,0.8051,0.5781,0.5982,0.5866,0.5898,0.114,0.0638,0.8795,0.924
ASLGCN,50,0.08866404928267002,0.1649463176727295,0.5794,0.74,0.8051,0.5794,0.5998,0.5887,0.5918,0.114,0.0639,0.8795,0.9235
ASLGCN,51,0.08666435815393925,0.15868735313415527,0.5804,0.7411,0.805,0.5804,0.6004,0.5894,0.5925,0.1142,0.0639,0.8805,0.9235
ASLGCN,52,0.08558905404061079,0.16692638397216797,0.5806,0.7409,0.8051,0.5806,0.6008,0.5895,0.5926,0.1141,0.0639,0.8805,0.9235
ASLGCN,53,0.07817664556205273,0.16611313819885254,0.5814,0.7419,0.8052,0.5814,0.6012,0.5904,0.5934,0.1144,0.0639,0.882,0.9235
ASLGCN,54,0.0742296390235424,0.16524267196655273,0.5821,0.7427,0.8047,0.5821,0.6015,0.5911,0.5941,0.1146,0.0638,0.8825,0.9235
ASLGCN,55,0.07367390627041459,0.16588973999023438,0.5821,0.743,0.8057,0.5821,0.6017,0.5909,0.5939,0.1146,0.0639,0.883,0.924
ASLGCN,56,0.07208760874345899,0.16631007194519043,0.582,0.7436,0.8072,0.582,0.6019,0.5905,0.5935,0.1148,0.064,0.8835,0.9255
ASLGCN,57,0.06641926802694798,0.1656174659729004,0.5825,0.7445,0.8077,0.5825,0.6023,0.5907,0.5937,0.1148,0.0641,0.8845,0.926
ASLGCN,58,0.0670182560570538,0.16755366325378418,0.5836,0.7459,0.8081,0.5836,0.603,0.5916,0.5946,0.1151,0.0641,0.885,0.9265
ASLGCN,59,0.0649137650616467,0.16622352600097656,0.5835,0.7471,0.8086,0.5835,0.6027,0.5909,0.5938,0.1153,0.0641,0.8865,0.9265
ASLGCN,60,0.05977667262777686,0.16433954238891602,0.5843,0.7473,0.8095,0.5843,0.6037,0.5922,0.595,0.1153,0.0642,0.887,0.9275
ASLGCN,61,0.05802742391824722,0.15915727615356445,0.585,0.7477,0.8092,0.585,0.6043,0.5931,0.596,0.1153,0.0642,0.887,0.927
ASLGCN,62,0.057168684899806976,0.1588900089263916,0.5852,0.7485,0.8096,0.5852,0.6044,0.5931,0.5959,0.1154,0.0643,0.888,0.928
ASLGCN,63,0.05419753585010767,0.15762042999267578,0.5854,0.7497,0.8104,0.5854,0.6044,0.5927,0.5954,0.1157,0.0644,0.8885,0.9275
ASLGCN,64,0.052874111104756594,0.15735387802124023,0.5861,0.7496,0.8113,0.5861,0.6054,0.5933,0.5963,0.1157,0.0645,0.887,0.928
ASLGCN,65,0.05024635838344693,0.157684326171875,0.5854,0.7485,0.8115,0.5854,0.6052,0.5929,0.5959,0.1155,0.0645,0.886,0.928
ASLGCN,66,0.047519618179649115,0.15699505805969238,0.5852,0.749,0.812,0.5852,0.605,0.5919,0.5949,0.1156,0.0645,0.887,0.9285
ASLGCN,67,0.04836028255522251,0.15728116035461426,0.5855,0.7492,0.8128,0.5855,0.6054,0.5918,0.5949,0.1157,0.0646,0.886,0.929
ASLGCN,68,0.04660002700984478,0.1565837860107422,0.5849,0.7488,0.8134,0.5849,0.6051,0.5909,0.594,0.1157,0.0647,0.886,0.929
ASLGCN,69,0.04530456429347396,0.16165637969970703,0.5852,0.7487,0.8134,0.5852,0.6054,0.5914,0.5945,0.1157,0.0647,0.886,0.929
ASLGCN,70,0.04436259064823389,0.15584707260131836,0.5848,0.7488,0.8133,0.5848,0.6049,0.5906,0.5937,0.1157,0.0647,0.886,0.9285
ASLGCN,71,0.043105960357934237,0.15706586837768555,0.5846,0.7489,0.8138,0.5846,0.6049,0.59,0.5932,0.1157,0.0647,0.886,0.929
ASLGCN,72,0.04221183154731989,0.1560056209564209,0.5855,0.7493,0.8146,0.5855,0.6059,0.5913,0.5944,0.1157,0.0648,0.8855,0.9295
ASLGCN,73,0.04114229930564761,0.24901247024536133,0.5862,0.7492,0.8141,0.5862,0.6066,0.5923,0.5955,0.1157,0.0648,0.885,0.929
ASLGCN,74,0.03962045116350055,0.16714859008789062,0.5863,0.7504,0.8145,0.5863,0.6063,0.5922,0.5954,0.116,0.0647,0.886,0.9305
ASLGCN,75,0.03890760708600283,0.16693925857543945,0.5871,0.7513,0.8149,0.5871,0.6068,0.593,0.5962,0.1163,0.0647,0.886,0.931
ASLGCN,76,0.03675347799435258,0.16885685920715332,0.5872,0.7512,0.815,0.5872,0.607,0.5934,0.5966,0.1162,0.0648,0.886,0.931
ASLGCN,77,0.03676665434613824,0.16823291778564453,0.5872,0.7512,0.8144,0.5872,0.6069,0.5934,0.5966,0.1162,0.0647,0.886,0.9305
ASLGCN,78,0.03600449929945171,0.16774344444274902,0.5875,0.7515,0.8144,0.5875,0.6071,0.5941,0.5973,0.1163,0.0648,0.887,0.9305
ASLGCN,79,0.03457835805602372,0.16763615608215332,0.5881,0.7515,0.8145,0.5881,0.6079,0.5951,0.5982,0.1163,0.0648,0.8875,0.9305
ASLGCN,80,0.034376132069155574,0.16743683815002441,0.5891,0.7517,0.815,0.5891,0.6089,0.5963,0.5995,0.1163,0.0648,0.8875,0.9315
ASLGCN,81,0.03360018599778414,0.16857457160949707,0.5891,0.7509,0.816,0.5891,0.6094,0.5967,0.6,0.1162,0.0649,0.8865,0.932
ASLGCN,82,0.031906615011394024,0.1663646697998047,0.5894,0.7505,0.8163,0.5894,0.6099,0.5972,0.6005,0.1161,0.065,0.886,0.932
ASLGCN,83,0.030722701223567128,0.16278481483459473,0.5901,0.7512,0.8175,0.5901,0.6107,0.5981,0.6014,0.1162,0.0651,0.8875,0.9335
ASLGCN,84,0.029878850793465972,0.15742111206054688,0.5903,0.7516,0.8165,0.5903,0.6105,0.5983,0.6016,0.1163,0.065,0.8875,0.933
ASLGCN,85,0.029980684397742152,0.1622304916381836,0.5908,0.7522,0.8173,0.5908,0.6111,0.5985,0.6017,0.1164,0.065,0.8885,0.933
ASLGCN,86,0.029106445144861937,0.16233253479003906,0.5913,0.7527,0.8175,0.5913,0.6114,0.5988,0.602,0.1166,0.0651,0.8885,0.933
ASLGCN,87,0.029175854986533523,0.16422367095947266,0.5913,0.754,0.8196,0.5913,0.6117,0.5984,0.6015,0.1167,0.0652,0.89,0.934
ASLGCN,88,0.028728322125971317,0.16310906410217285,0.592,0.7541,0.8196,0.592,0.6124,0.5994,0.6026,0.1167,0.0652,0.889,0.9345
ASLGCN,89,0.02748396061360836,0.16370558738708496,0.5917,0.754,0.8199,0.5917,0.6122,0.599,0.6022,0.1167,0.0652,0.889,0.9345
ASLGCN,90,0.027872844832018018,0.16882658004760742,0.5914,0.7543,0.8199,0.5914,0.6118,0.5987,0.6019,0.1167,0.0652,0.8895,0.9345
ASLGCN,91,0.026563641848042607,0.1687159538269043,0.5912,0.7549,0.8201,0.5912,0.6116,0.598,0.6011,0.1168,0.0653,0.8905,0.934
ASLGCN,92,0.0260524635668844,0.16534733772277832,0.5913,0.7554,0.8207,0.5913,0.6116,0.5979,0.6011,0.1169,0.0653,0.8905,0.9345
ASLGCN,93,0.02581516746431589,0.16622471809387207,0.5915,0.7555,0.8208,0.5915,0.6119,0.5983,0.6014,0.1169,0.0653,0.8905,0.9345
ASLGCN,94,0.02513220114633441,0.16746282577514648,0.5915,0.7565,0.8201,0.5915,0.6113,0.5978,0.6008,0.1171,0.0652,0.8915,0.934
ASLGCN,95,0.023508429061621428,0.16734528541564941,0.5915,0.7561,0.8201,0.5915,0.6115,0.5983,0.6014,0.117,0.0652,0.891,0.9345
ASLGCN,96,0.024927552556619048,0.16793036460876465,0.592,0.7558,0.8201,0.592,0.6122,0.599,0.6021,0.1169,0.0653,0.8905,0.9345
ASLGCN,97,0.02352279215119779,0.16742610931396484,0.5925,0.7567,0.8213,0.5925,0.6127,0.5995,0.6026,0.1171,0.0654,0.892,0.9345
ASLGCN,98,0.02344319480471313,0.1679086685180664,0.5929,0.7567,0.8217,0.5929,0.6133,0.6003,0.6033,0.117,0.0654,0.8925,0.935
ASLGCN,99,0.024637145223096013,0.16738581657409668,0.5936,0.7569,0.8217,0.5936,0.6139,0.6011,0.6042,0.1171,0.0654,0.8925,0.935
ASLGCN,100,0.02240338339470327,0.16215062141418457,0.593,0.7562,0.8215,0.593,0.6135,0.6006,0.6036,0.1169,0.0654,0.8925,0.935
ASLGCN,101,0.024233211996033788,0.15874958038330078,0.5929,0.7555,0.8214,0.5929,0.6136,0.6009,0.604,0.1168,0.0654,0.892,0.935
ASLGCN,102,0.020372961880639195,0.15373635292053223,0.5928,0.7548,0.8215,0.5928,0.6137,0.6008,0.604,0.1167,0.0654,0.8915,0.9345
ASLGCN,103,0.021455569425597787,0.23952865600585938,0.5928,0.7551,0.8227,0.5928,0.6141,0.6007,0.6038,0.1166,0.0656,0.892,0.9345
ASLGCN,104,0.02095634024590254,0.1556072235107422,0.5936,0.7559,0.8229,0.5936,0.6147,0.6015,0.6045,0.1168,0.0656,0.892,0.934
ASLGCN,105,0.02018214692361653,0.1569366455078125,0.5938,0.7557,0.823,0.5938,0.6149,0.6018,0.6048,0.1169,0.0656,0.8925,0.9345
ASLGCN,106,0.020614022854715586,0.1553661823272705,0.5944,0.757,0.8228,0.5944,0.615,0.6023,0.6052,0.1171,0.0656,0.893,0.9345
ASLGCN,107,0.019692605128511786,0.1568446159362793,0.5941,0.757,0.8226,0.5941,0.6147,0.6022,0.6051,0.1171,0.0655,0.8935,0.9345
ASLGCN,108,0.01942687062546611,0.1553201675415039,0.5945,0.7575,0.8237,0.5945,0.6152,0.6026,0.6056,0.1172,0.0656,0.8935,0.935
ASLGCN,109,0.018920016242191195,0.15619635581970215,0.5943,0.758,0.8242,0.5943,0.615,0.6023,0.6052,0.1173,0.0657,0.894,0.9355
ASLGCN,110,0.019370888243429363,0.15649771690368652,0.5941,0.7577,0.8249,0.5941,0.6151,0.6021,0.6051,0.1173,0.0658,0.8935,0.9355
ASLGCN,111,0.018640148569829762,0.15508365631103516,0.5943,0.7586,0.8239,0.5943,0.6147,0.6019,0.6047,0.1175,0.0657,0.8945,0.935
ASLGCN,112,0.018423964153043926,0.15696454048156738,0.5941,0.7579,0.8245,0.5941,0.615,0.602,0.605,0.1173,0.0658,0.8935,0.935
ASLGCN,113,0.018489204812794924,0.15543913841247559,0.5937,0.7576,0.8239,0.5937,0.6145,0.6013,0.6043,0.1173,0.0657,0.893,0.935
ASLGCN,114,0.018691943027079105,0.1562490463256836,0.5945,0.7581,0.8239,0.5945,0.6151,0.6023,0.6053,0.1174,0.0657,0.8935,0.935
ASLGCN,115,0.019518517889082432,0.1576681137084961,0.5946,0.7577,0.824,0.5946,0.6154,0.6026,0.6056,0.1173,0.0657,0.893,0.935
ASLGCN,116,0.018035939312539995,0.15863919258117676,0.5946,0.7575,0.8242,0.5946,0.6155,0.6029,0.6059,0.1172,0.0657,0.893,0.935
ASLGCN,117,0.016542374971322715,0.1645526885986328,0.595,0.7578,0.8244,0.595,0.6159,0.6036,0.6067,0.1173,0.0657,0.8925,0.9355
ASLGCN,118,0.017199339694343507,0.16297459602355957,0.595,0.7576,0.8244,0.595,0.6159,0.6036,0.6067,0.1173,0.0657,0.8935,0.9355
ASLGCN,119,0.017642232007347047,0.16606903076171875,0.595,0.7566,0.8252,0.595,0.6164,0.6039,0.6071,0.1172,0.0657,0.892,0.9365
ASLGCN,120,0.015726514742709696,0.16471552848815918,0.5946,0.7561,0.8261,0.5946,0.6163,0.6038,0.6071,0.1171,0.0658,0.8915,0.937
ASLGCN,121,0.01563964004162699,0.1661243438720703,0.5944,0.7557,0.8256,0.5944,0.6162,0.604,0.6072,0.117,0.0658,0.892,0.9375
ASLGCN,122,0.016029139049351215,0.17311859130859375,0.5948,0.7567,0.8262,0.5948,0.6164,0.6039,0.6071,0.1172,0.0658,0.8925,0.9375
ASLGCN,123,0.017003725050017238,0.16501712799072266,0.5954,0.7564,0.8262,0.5954,0.6172,0.6048,0.6081,0.1171,0.0659,0.892,0.9375
ASLGCN,124,0.014810547116212547,0.16588711738586426,0.5959,0.7584,0.8256,0.5959,0.6169,0.605,0.6081,0.1174,0.0658,0.894,0.937
ASLGCN,125,0.014071199460886419,0.16618895530700684,0.5957,0.7578,0.8268,0.5957,0.6171,0.6047,0.6079,0.1173,0.0659,0.8935,0.938
ASLGCN,126,0.014850412146188319,0.16640210151672363,0.5949,0.7573,0.8269,0.5949,0.6166,0.6036,0.6068,0.1173,0.0659,0.893,0.938
ASLGCN,127,0.014325490454211831,0.16590309143066406,0.5949,0.7573,0.8259,0.5949,0.6164,0.6034,0.6067,0.1173,0.0659,0.8925,0.9365
ASLGCN,128,0.014841962256468832,0.15544652938842773,0.5949,0.7583,0.8269,0.5949,0.6163,0.6026,0.6058,0.1175,0.066,0.8925,0.937
ASLGCN,129,0.014625201816670597,0.15631747245788574,0.5952,0.7583,0.8277,0.5952,0.6168,0.6031,0.6064,0.1175,0.066,0.8925,0.9375
ASLGCN,130,0.014339785440824926,0.1558670997619629,0.5955,0.7587,0.8268,0.5955,0.6168,0.6034,0.6066,0.1175,0.066,0.8925,0.9365
ASLGCN,131,0.015036109834909439,0.15697669982910156,0.5963,0.7588,0.8267,0.5963,0.6175,0.6044,0.6077,0.1175,0.0659,0.8925,0.937
ASLGCN,132,0.014326440053991973,0.15714192390441895,0.596,0.7588,0.827,0.596,0.6174,0.6041,0.6073,0.1175,0.066,0.8925,0.937
ASLGCN,133,0.01348342199344188,0.15678024291992188,0.5956,0.7586,0.8275,0.5956,0.6171,0.6035,0.6068,0.1175,0.066,0.8925,0.9375
ASLGCN,134,0.014531946857459843,0.1569838523864746,0.5945,0.7575,0.8272,0.5945,0.6163,0.602,0.6053,0.1171,0.0659,0.8925,0.938
ASLGCN,135,0.012758361757732928,0.24668073654174805,0.5943,0.7581,0.8273,0.5943,0.6159,0.6014,0.6047,0.1173,0.0659,0.8925,0.938
ASLGCN,136,0.013117427006363869,0.15918827056884766,0.594,0.7573,0.8277,0.594,0.616,0.6014,0.6047,0.1171,0.0659,0.8925,0.938
ASLGCN,137,0.01253336388617754,0.15658807754516602,0.5945,0.7577,0.8269,0.5945,0.6162,0.6018,0.6051,0.1172,0.0659,0.8925,0.9375
ASLGCN,138,0.011874839779920876,0.15637588500976562,0.595,0.7586,0.8267,0.595,0.6163,0.6022,0.6054,0.1174,0.0659,0.893,0.937
ASLGCN,139,0.012567769968882203,0.15635418891906738,0.5951,0.7591,0.8269,0.5951,0.6163,0.602,0.6052,0.1175,0.0659,0.8935,0.9375
ASLGCN,140,0.012699459679424763,0.15637493133544922,0.5954,0.7592,0.827,0.5954,0.6167,0.6027,0.606,0.1175,0.0659,0.8935,0.9375
ASLGCN,141,0.013452246552333236,0.15569543838500977,0.5966,0.7599,0.8263,0.5966,0.6174,0.6041,0.6072,0.1177,0.0659,0.8945,0.937
ASLGCN,142,0.011798126273788512,0.1609797477722168,0.5965,0.7598,0.8276,0.5965,0.6177,0.6039,0.6071,0.1177,0.0659,0.8945,0.938
ASLGCN,143,0.012187187792733312,0.16616129875183105,0.5967,0.7603,0.8283,0.5967,0.6179,0.6039,0.607,0.1178,0.066,0.895,0.9385
ASLGCN,144,0.012064102455042303,0.16616201400756836,0.597,0.7602,0.8279,0.597,0.6181,0.6041,0.6073,0.1178,0.0659,0.8945,0.9385
ASLGCN,145,0.014552833512425423,0.16488909721374512,0.5963,0.7604,0.8281,0.5963,0.6174,0.6028,0.6059,0.1179,0.066,0.8945,0.9385
ASLGCN,146,0.013106961268931627,0.16623950004577637,0.5973,0.7612,0.8277,0.5973,0.618,0.6037,0.6069,0.118,0.066,0.895,0.9385
ASLGCN,147,0.013088219217024744,0.16614222526550293,0.5974,0.7609,0.8278,0.5974,0.6183,0.6043,0.6075,0.1179,0.0659,0.895,0.9385
ASLGCN,148,0.01132103311829269,0.16548895835876465,0.5971,0.7605,0.828,0.5971,0.6182,0.6037,0.6069,0.1178,0.066,0.895,0.938
ASLGCN,149,0.01192096818704158,0.16878104209899902,0.5973,0.7611,0.8291,0.5973,0.6185,0.6039,0.6071,0.118,0.0661,0.895,0.9385
ASLGCN,150,0.012334371102042496,0.16556692123413086,0.5971,0.7617,0.8294,0.5971,0.6182,0.6033,0.6064,0.118,0.0661,0.8955,0.939
ASLGCN,151,0.01089235965628177,0.16658782958984375,0.5976,0.7617,0.8297,0.5976,0.6188,0.6043,0.6074,0.118,0.0662,0.896,0.9395
ASLGCN,152,0.012955952668562531,0.16630840301513672,0.5973,0.7608,0.8307,0.5973,0.6191,0.6044,0.6075,0.1179,0.0663,0.8955,0.94
ASLGCN,153,0.010903811664320529,0.1598823070526123,0.5975,0.7608,0.8307,0.5975,0.6193,0.6047,0.6079,0.1179,0.0663,0.895,0.94
ASLGCN,154,0.011300411075353622,0.15806317329406738,0.5971,0.7606,0.8304,0.5971,0.6189,0.6038,0.607,0.1178,0.0662,0.8955,0.94
ASLGCN,155,0.01097040914464742,0.15581607818603516,0.5979,0.7623,0.8307,0.5979,0.6193,0.6042,0.6073,0.1181,0.0663,0.8965,0.94
ASLGCN,156,0.010558047681115568,0.16356801986694336,0.5977,0.7621,0.831,0.5977,0.6191,0.604,0.6071,0.1181,0.0663,0.8965,0.9405
ASLGCN,157,0.011525329551659524,0.15731525421142578,0.5982,0.7624,0.8305,0.5982,0.6194,0.6044,0.6075,0.1182,0.0663,0.8965,0.94
ASLGCN,158,0.010457354364916682,0.1578829288482666,0.5983,0.7625,0.8308,0.5983,0.6195,0.6046,0.6077,0.1182,0.0663,0.8965,0.9405
ASLGCN,159,0.010057106614112854,0.15522432327270508,0.5988,0.7629,0.8306,0.5988,0.6199,0.6052,0.6084,0.1183,0.0662,0.8965,0.941
ASLGCN,160,0.010466850595548749,0.15540480613708496,0.5987,0.7626,0.8304,0.5987,0.6199,0.605,0.6082,0.1183,0.0662,0.896,0.9405
ASLGCN,161,0.010440244572237134,0.15439295768737793,0.5985,0.763,0.8301,0.5985,0.6194,0.6042,0.6073,0.1183,0.0662,0.8965,0.94
ASLGCN,162,0.011261044419370592,0.155228853225708,0.5987,0.7637,0.8301,0.5987,0.6194,0.604,0.6071,0.1184,0.0662,0.897,0.94
ASLGCN,163,0.010141555336304009,0.15400147438049316,0.5992,0.7639,0.8306,0.5992,0.6201,0.6049,0.6079,0.1184,0.0662,0.8975,0.94
ASLGCN,164,0.010552642750553787,0.15537238121032715,0.599,0.7636,0.8313,0.599,0.6201,0.6045,0.6077,0.1184,0.0663,0.897,0.9405
ASLGCN,165,0.010424064239487052,0.23910260200500488,0.5997,0.7644,0.8317,0.5997,0.6206,0.6055,0.6086,0.1186,0.0663,0.8975,0.941
ASLGCN,166,0.010925280395895243,0.15507721900939941,0.5998,0.7651,0.8313,0.5998,0.6204,0.6054,0.6085,0.1186,0.0662,0.8985,0.941
ASLGCN,167,0.010393188335001469,0.16106510162353516,0.5996,0.7655,0.8298,0.5996,0.6196,0.6049,0.608,0.1187,0.0661,0.8985,0.9405
ASLGCN,168,0.010547202546149492,0.16129827499389648,0.5995,0.7655,0.8298,0.5995,0.6196,0.6051,0.6081,0.1187,0.0661,0.8985,0.9405
ASLGCN,169,0.010834645945578814,0.16440343856811523,0.5996,0.7655,0.8304,0.5996,0.6198,0.6047,0.6077,0.1187,0.0661,0.899,0.941
ASLGCN,170,0.010022310714703053,0.1666550636291504,0.6006,0.7669,0.8308,0.6006,0.6204,0.6057,0.6087,0.119,0.0662,0.8995,0.941
ASLGCN,171,0.008984106010757387,0.16580748558044434,0.5999,0.7658,0.8308,0.5999,0.6201,0.6051,0.6081,0.1188,0.0662,0.8985,0.941
ASLGCN,172,0.00956717284861952,0.16582131385803223,0.5996,0.7657,0.8299,0.5996,0.6196,0.6045,0.6076,0.1189,0.0661,0.8985,0.9405
