Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,155864.61763000488,0.35943150520324707,0.3167,0.367,0.4536,0.3167,0.3511,0.4564,0.4636,0.1262,0.0829,0.79,0.89
SimGCL,26,155182.62776184082,0.3549339771270752,0.3195,0.3697,0.4583,0.3195,0.3548,0.4595,0.4664,0.1274,0.0839,0.7955,0.892
SimGCL,27,155142.1976852417,0.3577744960784912,0.3215,0.372,0.46,0.3215,0.3566,0.4626,0.4695,0.1281,0.0842,0.7995,0.8965
SimGCL,28,154445.6912841797,0.35263586044311523,0.3251,0.377,0.4642,0.3251,0.3599,0.4667,0.4731,0.1301,0.0851,0.807,0.897
SimGCL,29,154579.84976959229,0.35477447509765625,0.3275,0.3786,0.4656,0.3275,0.3625,0.4702,0.4766,0.1307,0.0855,0.8085,0.898
SimGCL,30,154239.86798858643,0.36742329597473145,0.3303,0.3825,0.4693,0.3303,0.3653,0.4726,0.4791,0.1321,0.0863,0.81,0.901
SimGCL,31,154274.67253875732,0.35491371154785156,0.3335,0.386,0.4708,0.3335,0.3677,0.4771,0.4833,0.1337,0.0866,0.815,0.901
SimGCL,32,153983.03569030762,0.3527717590332031,0.3354,0.3891,0.4742,0.3354,0.3696,0.4779,0.4841,0.135,0.0873,0.8175,0.9045
SimGCL,33,153377.92860412598,0.3614826202392578,0.3373,0.3913,0.4775,0.3373,0.372,0.4804,0.4862,0.1358,0.088,0.8215,0.903
SimGCL,34,153903.55471801758,0.3615987300872803,0.3385,0.3929,0.4801,0.3385,0.3736,0.4813,0.4874,0.1363,0.0885,0.82,0.9055
SimGCL,35,153617.02323150635,0.3665778636932373,0.3408,0.3955,0.4825,0.3408,0.3756,0.4834,0.4893,0.1378,0.089,0.8235,0.907
SimGCL,36,152963.80192565918,0.36109256744384766,0.342,0.3973,0.4848,0.342,0.3771,0.4843,0.4901,0.1382,0.0895,0.825,0.9085
SimGCL,37,152539.46104431152,0.3655261993408203,0.344,0.3996,0.4872,0.344,0.3791,0.4868,0.4928,0.1391,0.0899,0.8245,0.909
SimGCL,38,152557.10402679443,0.3608570098876953,0.3455,0.4002,0.4904,0.3455,0.3818,0.4907,0.4971,0.139,0.0906,0.8235,0.9135
SimGCL,39,152737.95670318604,0.35391712188720703,0.3472,0.4023,0.4914,0.3472,0.383,0.4919,0.4983,0.14,0.0909,0.8235,0.9125
SimGCL,40,152633.45308685303,0.3523142337799072,0.3474,0.4025,0.4941,0.3474,0.3843,0.4916,0.498,0.14,0.0914,0.8255,0.9145
SimGCL,41,152427.02822113037,0.35387086868286133,0.3502,0.4048,0.496,0.3502,0.3869,0.4977,0.5041,0.141,0.0919,0.826,0.9165
SimGCL,42,152004.6389465332,0.35939526557922363,0.3508,0.4051,0.4985,0.3508,0.3885,0.4977,0.5045,0.1411,0.0924,0.825,0.92
SimGCL,43,151718.4128265381,0.3668086528778076,0.3527,0.4081,0.5009,0.3527,0.3901,0.4994,0.5061,0.1423,0.0929,0.827,0.92
SimGCL,44,151878.62494659424,0.36191296577453613,0.3537,0.4088,0.5034,0.3537,0.3919,0.5007,0.5075,0.1424,0.0935,0.827,0.921
SimGCL,45,151919.94338989258,0.3595447540283203,0.3557,0.4114,0.5041,0.3557,0.3932,0.503,0.5097,0.1434,0.0936,0.8295,0.922
SimGCL,46,151646.50205993652,0.35686230659484863,0.3562,0.4116,0.5054,0.3562,0.3942,0.5031,0.51,0.1435,0.094,0.8265,0.922
SimGCL,47,151621.8344116211,0.35928916931152344,0.3579,0.4126,0.5067,0.3579,0.3961,0.5064,0.5129,0.1439,0.0943,0.8315,0.9215
SimGCL,48,151107.42252349854,0.35187530517578125,0.3596,0.4146,0.508,0.3596,0.3974,0.5084,0.5148,0.1448,0.0945,0.834,0.9235
SimGCL,49,151238.80187225342,0.35567498207092285,0.3602,0.415,0.5088,0.3602,0.3982,0.5099,0.5163,0.1451,0.0948,0.835,0.923
SimGCL,50,151171.01300048828,0.44551897048950195,0.3616,0.4167,0.5095,0.3616,0.3992,0.5112,0.5174,0.1457,0.0948,0.838,0.924
SimGCL,51,151120.05582427979,0.35726380348205566,0.3621,0.4172,0.5116,0.3621,0.4003,0.5121,0.5183,0.1459,0.0953,0.837,0.922
SimGCL,52,151120.9984817505,0.3536558151245117,0.3628,0.4184,0.5123,0.3628,0.4009,0.5123,0.5185,0.1463,0.0955,0.8385,0.9225
SimGCL,53,151255.34786224365,0.3559281826019287,0.3641,0.4197,0.514,0.3641,0.4024,0.5136,0.5199,0.147,0.0959,0.8385,0.924
SimGCL,54,151362.39125823975,0.35409045219421387,0.3656,0.4212,0.5149,0.3656,0.4037,0.5162,0.5222,0.1474,0.0961,0.8425,0.925
SimGCL,55,150615.87313079834,0.3560504913330078,0.3654,0.4223,0.5171,0.3654,0.4039,0.5136,0.5198,0.1478,0.0966,0.8405,0.925
SimGCL,56,150678.6880569458,0.3532421588897705,0.3665,0.4241,0.5168,0.3665,0.4042,0.5144,0.5203,0.1486,0.0965,0.844,0.9255
SimGCL,57,150595.74195861816,0.35518956184387207,0.3671,0.4246,0.5182,0.3671,0.4052,0.515,0.5211,0.1487,0.0967,0.843,0.926
SimGCL,58,150573.8087463379,0.3556857109069824,0.3678,0.4263,0.5195,0.3678,0.4056,0.5145,0.5202,0.1496,0.097,0.848,0.9265
SimGCL,59,150857.6202468872,0.35607385635375977,0.3685,0.4275,0.5206,0.3685,0.4063,0.5143,0.52,0.1502,0.0972,0.8485,0.928
SimGCL,60,149942.43016815186,0.35722899436950684,0.3693,0.4271,0.5203,0.3693,0.4071,0.5171,0.5228,0.15,0.097,0.8475,0.926
SimGCL,61,150492.19632720947,0.3611795902252197,0.3706,0.4299,0.5222,0.3706,0.4079,0.5166,0.5221,0.1513,0.0975,0.8515,0.9275
SimGCL,62,150429.25244140625,0.3540327548980713,0.3701,0.4287,0.5224,0.3701,0.4081,0.5171,0.5228,0.1509,0.0976,0.85,0.929
SimGCL,63,150034.81462097168,0.3552680015563965,0.3716,0.43,0.5233,0.3716,0.4094,0.5192,0.5247,0.1515,0.0977,0.8525,0.929
SimGCL,64,150219.82975769043,0.3548424243927002,0.3724,0.4319,0.5235,0.3724,0.4096,0.519,0.5242,0.1522,0.0978,0.8565,0.929
SimGCL,65,150409.50057983398,0.3556697368621826,0.3735,0.4334,0.525,0.3735,0.4105,0.5196,0.5247,0.1527,0.0981,0.8575,0.9295
SimGCL,66,150196.72542572021,0.3553738594055176,0.3745,0.4341,0.5254,0.3745,0.4114,0.5215,0.5266,0.1531,0.0983,0.8585,0.9295
SimGCL,67,149508.79579925537,0.3555455207824707,0.3748,0.4351,0.5261,0.3748,0.4117,0.5213,0.5264,0.1535,0.0985,0.8585,0.93
SimGCL,68,150091.841506958,0.34995079040527344,0.3751,0.4347,0.5273,0.3751,0.4128,0.5225,0.5275,0.1533,0.0988,0.8595,0.9295
SimGCL,69,149614.07886505127,0.36041831970214844,0.3756,0.4359,0.5282,0.3756,0.413,0.5215,0.5264,0.1538,0.099,0.8615,0.93
SimGCL,70,149965.87854766846,0.3518550395965576,0.3764,0.4366,0.5281,0.3764,0.4135,0.5228,0.5276,0.1541,0.0989,0.8615,0.9285
SimGCL,71,149663.83226776123,0.3805694580078125,0.3769,0.437,0.528,0.3769,0.4139,0.5236,0.5283,0.1544,0.0989,0.8635,0.9305
SimGCL,72,149300.13883209229,0.4476206302642822,0.3773,0.4378,0.5302,0.3773,0.4148,0.5231,0.5281,0.1546,0.0994,0.8625,0.9325
SimGCL,73,149462.07753753662,0.352557897567749,0.3778,0.4379,0.5301,0.3778,0.4153,0.5246,0.5295,0.1547,0.0994,0.863,0.931
SimGCL,74,149387.63317871094,0.35697436332702637,0.3783,0.4382,0.5312,0.3783,0.4161,0.5254,0.5303,0.1548,0.0996,0.863,0.932
SimGCL,75,149438.6579360962,0.36286067962646484,0.3787,0.4391,0.5312,0.3787,0.4162,0.5248,0.5297,0.1553,0.0997,0.8635,0.9325
SimGCL,76,149229.09719085693,0.3550729751586914,0.379,0.4391,0.5324,0.379,0.4171,0.5257,0.5307,0.1552,0.1001,0.8625,0.933
SimGCL,77,149449.57762145996,0.35505008697509766,0.379,0.4391,0.5326,0.379,0.417,0.5255,0.5302,0.1552,0.1,0.864,0.9305
SimGCL,78,149588.17938232422,0.3642261028289795,0.3798,0.4405,0.533,0.3798,0.4176,0.525,0.5298,0.1559,0.1003,0.865,0.933
SimGCL,79,149275.02347564697,0.35492420196533203,0.3803,0.4399,0.5334,0.3803,0.4183,0.5275,0.5322,0.1557,0.1001,0.8645,0.932
SimGCL,80,149047.62843322754,0.36473631858825684,0.3811,0.4416,0.5345,0.3811,0.419,0.5276,0.5323,0.1564,0.1006,0.867,0.9335
SimGCL,81,149091.41737365723,0.35872697830200195,0.3811,0.4411,0.5342,0.3811,0.4192,0.5282,0.5329,0.156,0.1005,0.8655,0.933
SimGCL,82,149397.46335601807,0.3676173686981201,0.382,0.4425,0.5346,0.382,0.4196,0.5283,0.5332,0.1566,0.1005,0.8655,0.934
SimGCL,83,149103.61671447754,0.3661198616027832,0.3821,0.4429,0.5351,0.3821,0.4197,0.5272,0.5318,0.157,0.1007,0.868,0.9335
SimGCL,84,149362.63339233398,0.365525484085083,0.3823,0.4438,0.5348,0.3823,0.4196,0.5272,0.532,0.157,0.1007,0.8675,0.9345
SimGCL,85,149381.4652557373,0.3592216968536377,0.383,0.4445,0.5354,0.383,0.4203,0.5282,0.5331,0.1573,0.1008,0.8665,0.9355
SimGCL,86,149063.29885101318,0.36224913597106934,0.3841,0.4446,0.5363,0.3841,0.4216,0.5299,0.5348,0.1575,0.1009,0.8675,0.937
SimGCL,87,148713.8067855835,0.3521895408630371,0.384,0.445,0.5363,0.384,0.4214,0.5302,0.535,0.1577,0.1009,0.8695,0.937
SimGCL,88,149031.3011856079,0.3524026870727539,0.385,0.4459,0.5378,0.385,0.4226,0.5303,0.535,0.1582,0.1013,0.871,0.937
SimGCL,89,148912.7137451172,0.35782861709594727,0.3856,0.4468,0.5375,0.3856,0.4227,0.5307,0.5356,0.1583,0.1012,0.8685,0.9375
SimGCL,90,148812.01179504395,0.3736743927001953,0.3852,0.4469,0.538,0.3852,0.4226,0.5296,0.5346,0.1582,0.1013,0.868,0.9375
SimGCL,91,148878.02988433838,0.3582751750946045,0.3862,0.4457,0.5374,0.3862,0.4239,0.5329,0.5377,0.1579,0.1013,0.87,0.9385
SimGCL,92,148731.53107452393,0.35213732719421387,0.3867,0.4478,0.5386,0.3867,0.424,0.5318,0.5367,0.1587,0.1015,0.8705,0.9405
SimGCL,93,149153.00212860107,0.3521547317504883,0.3865,0.4473,0.5382,0.3865,0.424,0.5316,0.5364,0.1585,0.1014,0.8705,0.9385
SimGCL,94,149240.68313598633,0.3532741069793701,0.3879,0.4486,0.5394,0.3879,0.4252,0.5335,0.5384,0.1589,0.1017,0.8705,0.9405
SimGCL,95,148626.28577423096,0.35320281982421875,0.388,0.449,0.5399,0.388,0.4253,0.5324,0.5373,0.1592,0.1017,0.871,0.94
SimGCL,96,148646.58404541016,0.35230183601379395,0.3889,0.45,0.5403,0.3889,0.4261,0.5343,0.5391,0.1595,0.1019,0.8725,0.9405
SimGCL,97,148489.12173461914,0.3535137176513672,0.3895,0.4502,0.542,0.3895,0.4272,0.5356,0.5405,0.1596,0.1023,0.8705,0.941
SimGCL,98,148739.4146194458,0.3519315719604492,0.3895,0.4503,0.5426,0.3895,0.4275,0.5353,0.5402,0.1597,0.1024,0.8715,0.9405
SimGCL,99,148812.52032470703,0.4449751377105713,0.3895,0.4511,0.5418,0.3895,0.4269,0.5337,0.5386,0.1601,0.1022,0.8725,0.943
SimGCL,100,148473.0570678711,0.3551640510559082,0.3907,0.4531,0.543,0.3907,0.4276,0.5356,0.5405,0.1607,0.1024,0.873,0.941
SimGCL,101,148152.19075775146,0.35245347023010254,0.3903,0.4519,0.5428,0.3903,0.4277,0.5357,0.5404,0.1602,0.1024,0.873,0.94
SimGCL,102,148068.13082885742,0.3525385856628418,0.3912,0.4535,0.5431,0.3912,0.4281,0.5354,0.5403,0.1609,0.1025,0.8735,0.9415
SimGCL,103,148521.3309326172,0.3538050651550293,0.3911,0.4523,0.5431,0.3911,0.4286,0.5371,0.5421,0.1603,0.1024,0.8715,0.9415
SimGCL,104,148506.33505249023,0.3565795421600342,0.3921,0.4539,0.5441,0.3921,0.4293,0.5375,0.5424,0.161,0.1027,0.873,0.942
SimGCL,105,148116.59162902832,0.3565382957458496,0.3926,0.4547,0.5448,0.3926,0.4297,0.5381,0.5428,0.1614,0.1028,0.876,0.9425
SimGCL,106,148267.86282348633,0.35724401473999023,0.3923,0.4541,0.5447,0.3923,0.4296,0.5375,0.5424,0.1611,0.1027,0.8735,0.942
SimGCL,107,148370.41286468506,0.3589785099029541,0.3926,0.4546,0.5456,0.3926,0.4301,0.5379,0.5428,0.1612,0.1029,0.8745,0.943
SimGCL,108,148327.76748657227,0.35343384742736816,0.3926,0.4546,0.5448,0.3926,0.4298,0.5377,0.5425,0.1614,0.1029,0.8745,0.941
SimGCL,109,148123.79372406006,0.3649311065673828,0.3935,0.4559,0.5461,0.3935,0.4306,0.5389,0.5437,0.1617,0.1031,0.8755,0.943
SimGCL,110,148634.9167327881,0.353928804397583,0.3943,0.4575,0.5472,0.3943,0.4311,0.5392,0.544,0.1625,0.1033,0.877,0.9445
SimGCL,111,148102.96172332764,0.3523581027984619,0.3946,0.4578,0.5464,0.3946,0.4311,0.539,0.5439,0.1626,0.1032,0.876,0.9445
SimGCL,112,147903.32258605957,0.3552529811859131,0.3953,0.458,0.5471,0.3953,0.432,0.5407,0.5454,0.1627,0.1033,0.876,0.9425
SimGCL,113,148169.53016662598,0.35289621353149414,0.3963,0.4591,0.5478,0.3963,0.4327,0.5423,0.5469,0.1632,0.1035,0.8775,0.9435
SimGCL,114,147962.93041992188,0.3518509864807129,0.3958,0.4582,0.5475,0.3958,0.4325,0.5415,0.5462,0.1628,0.1034,0.877,0.944
SimGCL,115,148018.4277191162,0.358928918838501,0.3964,0.4595,0.5482,0.3964,0.4329,0.5406,0.5454,0.1634,0.1036,0.8765,0.9435
SimGCL,116,148121.6657409668,0.36026692390441895,0.3967,0.4595,0.5483,0.3967,0.4332,0.5418,0.5467,0.1635,0.1036,0.876,0.9435
SimGCL,117,147670.2055130005,0.35988521575927734,0.3969,0.4601,0.549,0.3969,0.4334,0.5411,0.5459,0.1637,0.1037,0.8775,0.945
SimGCL,118,148109.48001098633,0.35909581184387207,0.3971,0.4602,0.5491,0.3971,0.4337,0.5422,0.547,0.1639,0.1038,0.878,0.9455
SimGCL,119,147855.30632781982,0.3557624816894531,0.3976,0.4605,0.5498,0.3976,0.4342,0.543,0.5477,0.164,0.1038,0.8785,0.944
SimGCL,120,147793.84001159668,0.35199928283691406,0.3985,0.4622,0.5492,0.3985,0.4342,0.5435,0.5481,0.1647,0.1037,0.8795,0.9445
SimGCL,121,147791.82948303223,0.44298839569091797,0.3986,0.4618,0.5507,0.3986,0.435,0.5439,0.5485,0.1645,0.1041,0.879,0.9445
SimGCL,122,147797.33366394043,0.35357093811035156,0.3991,0.4621,0.551,0.3991,0.4357,0.5454,0.5502,0.1646,0.1042,0.878,0.944
SimGCL,123,148049.969039917,0.35230016708374023,0.3999,0.4632,0.5512,0.3999,0.436,0.5448,0.5494,0.1653,0.1042,0.8815,0.946
SimGCL,124,147503.5469970703,0.35352063179016113,0.3999,0.4633,0.5505,0.3999,0.4356,0.5445,0.549,0.1653,0.1041,0.8815,0.944
SimGCL,125,148099.1174545288,0.357499361038208,0.4003,0.4629,0.5514,0.4003,0.4366,0.5461,0.5509,0.1649,0.1043,0.879,0.945
SimGCL,126,147553.9210510254,0.35883164405822754,0.4004,0.4634,0.5511,0.4004,0.4364,0.5456,0.5504,0.1653,0.1041,0.879,0.946
SimGCL,127,147617.14128875732,0.3530137538909912,0.4005,0.4634,0.5515,0.4005,0.4366,0.5459,0.5504,0.1653,0.1042,0.88,0.943
SimGCL,128,147536.99014282227,0.35765528678894043,0.4017,0.4648,0.5516,0.4017,0.4373,0.5481,0.5525,0.1659,0.1043,0.8825,0.944
SimGCL,129,147834.6198196411,0.3524787425994873,0.4013,0.4642,0.5523,0.4013,0.4374,0.5472,0.5519,0.1657,0.1045,0.8795,0.9455
SimGCL,130,147914.1075515747,0.3514585494995117,0.4018,0.4638,0.5528,0.4018,0.4384,0.5488,0.5534,0.1655,0.1046,0.8815,0.9455
SimGCL,131,147787.28984832764,0.3545069694519043,0.4019,0.4642,0.5533,0.4019,0.4383,0.5487,0.5531,0.1657,0.1047,0.883,0.9455
SimGCL,132,147241.75548553467,0.36512088775634766,0.4022,0.4644,0.5533,0.4022,0.4387,0.5486,0.5532,0.1658,0.1047,0.8815,0.9465
SimGCL,133,147686.82486724854,0.3629624843597412,0.4026,0.4647,0.5539,0.4026,0.4392,0.5494,0.554,0.166,0.1049,0.8825,0.9465
SimGCL,134,147537.73793029785,0.358844518661499,0.4029,0.4651,0.553,0.4029,0.4391,0.5499,0.5547,0.166,0.1047,0.8805,0.946
SimGCL,135,147655.01752471924,0.3578023910522461,0.4032,0.4649,0.5542,0.4032,0.4399,0.5514,0.556,0.1662,0.105,0.8825,0.9465
SimGCL,136,147557.41496276855,0.35764431953430176,0.4031,0.4653,0.5539,0.4031,0.4396,0.5499,0.5546,0.1662,0.1049,0.883,0.947
SimGCL,137,147183.8314666748,0.35359930992126465,0.4033,0.4657,0.5542,0.4033,0.4396,0.5505,0.5549,0.1664,0.1049,0.884,0.946
SimGCL,138,147763.5634765625,0.37107014656066895,0.4036,0.4656,0.5552,0.4036,0.4404,0.5505,0.5552,0.1663,0.1052,0.8825,0.9475
SimGCL,139,147621.6067276001,0.36314845085144043,0.4039,0.4659,0.555,0.4039,0.4405,0.5521,0.5566,0.1665,0.1052,0.884,0.9465
SimGCL,140,147279.25078582764,0.35763049125671387,0.4041,0.4658,0.5555,0.4041,0.4409,0.551,0.5556,0.1665,0.1053,0.883,0.9465
SimGCL,141,147777.29178619385,0.3538024425506592,0.4043,0.4667,0.5556,0.4043,0.4408,0.5515,0.556,0.1669,0.1053,0.885,0.9475
SimGCL,142,147409.55569458008,0.3670358657836914,0.4043,0.4668,0.5564,0.4043,0.4411,0.5509,0.5555,0.167,0.1055,0.8835,0.946
SimGCL,143,147968.2780609131,0.3602745532989502,0.4045,0.467,0.555,0.4045,0.4406,0.5512,0.5557,0.1671,0.1052,0.885,0.947
SimGCL,144,147620.11991119385,0.3572959899902344,0.4049,0.4667,0.5558,0.4049,0.4415,0.5523,0.557,0.1669,0.1054,0.8835,0.9485
SimGCL,145,147458.74615478516,0.35721659660339355,0.405,0.4675,0.5568,0.405,0.4415,0.5508,0.5554,0.1675,0.1056,0.885,0.948
SimGCL,146,147568.59002685547,0.3593637943267822,0.4045,0.4661,0.5563,0.4045,0.4415,0.552,0.5565,0.1667,0.1054,0.885,0.946
SimGCL,147,147004.7699508667,0.3582031726837158,0.4054,0.4678,0.557,0.4054,0.4419,0.5517,0.5561,0.1677,0.1056,0.886,0.9475
SimGCL,148,147712.91451263428,0.4475700855255127,0.4055,0.4683,0.5568,0.4055,0.4419,0.5524,0.5568,0.1677,0.1056,0.8865,0.949
SimGCL,149,146924.3846359253,0.3570668697357178,0.4057,0.4682,0.5572,0.4057,0.4421,0.5521,0.5566,0.1677,0.1056,0.8865,0.9485
SimGCL,150,147193.83057403564,0.35720205307006836,0.4062,0.4687,0.5574,0.4062,0.4426,0.5527,0.5571,0.168,0.1058,0.8865,0.947
SimGCL,151,147237.142578125,0.35410380363464355,0.406,0.4689,0.5574,0.406,0.4423,0.5517,0.5562,0.168,0.1057,0.886,0.948
SimGCL,152,147502.98453521729,0.35621166229248047,0.406,0.4681,0.5573,0.406,0.4427,0.5526,0.5572,0.1676,0.1058,0.8855,0.9495
SimGCL,153,147309.65824127197,0.35478758811950684,0.4067,0.4688,0.5576,0.4067,0.4431,0.554,0.5585,0.168,0.1058,0.887,0.9485
SimGCL,154,147422.020942688,0.3590996265411377,0.4075,0.4703,0.5579,0.4075,0.4434,0.5542,0.5586,0.1687,0.1059,0.888,0.9495
SimGCL,155,147268.35815429688,0.35634827613830566,0.4069,0.4692,0.5581,0.4069,0.4435,0.5541,0.5586,0.1682,0.1059,0.8865,0.948
SimGCL,156,147308.40567016602,0.35753488540649414,0.4078,0.4707,0.5584,0.4078,0.4438,0.5544,0.5587,0.1689,0.1059,0.8885,0.948
SimGCL,157,147113.3270111084,0.3585245609283447,0.4074,0.4692,0.558,0.4074,0.4439,0.5543,0.5586,0.1684,0.106,0.889,0.948
SimGCL,158,147189.45599365234,0.35661768913269043,0.4073,0.4691,0.5588,0.4073,0.4442,0.5552,0.5595,0.1681,0.1061,0.8885,0.9485
SimGCL,159,147300.52657318115,0.3575718402862549,0.4077,0.4701,0.5585,0.4077,0.444,0.5543,0.5587,0.1687,0.106,0.8885,0.949
SimGCL,160,146906.11431884766,0.35475707054138184,0.4086,0.4712,0.5584,0.4086,0.4445,0.5552,0.5595,0.1692,0.106,0.8895,0.949
SimGCL,161,147005.5721435547,0.3580191135406494,0.4083,0.4701,0.558,0.4083,0.4445,0.5555,0.5598,0.1687,0.106,0.8885,0.948
SimGCL,162,147492.46489715576,0.35373449325561523,0.4082,0.4703,0.5587,0.4082,0.4446,0.5553,0.5596,0.1689,0.1061,0.889,0.949
SimGCL,163,147524.8247909546,0.35356807708740234,0.4095,0.4719,0.5596,0.4095,0.4455,0.5561,0.5605,0.1695,0.1063,0.889,0.9495
SimGCL,164,146937.74951171875,0.3517343997955322,0.4095,0.4712,0.5586,0.4095,0.4454,0.5571,0.5616,0.1692,0.1061,0.889,0.95
SimGCL,165,146947.89246368408,0.35360050201416016,0.4096,0.4717,0.559,0.4096,0.4456,0.5567,0.5611,0.1693,0.1062,0.889,0.949
SimGCL,166,147130.92679595947,0.3520336151123047,0.4096,0.471,0.5592,0.4096,0.4459,0.5575,0.5619,0.1691,0.1062,0.8885,0.949
SimGCL,167,147503.7900314331,0.3549025058746338,0.41,0.4724,0.5599,0.41,0.4459,0.5574,0.5616,0.1698,0.1064,0.8925,0.95
SimGCL,168,147179.70748138428,0.3546314239501953,0.4099,0.4712,0.5599,0.4099,0.4465,0.5579,0.5623,0.1692,0.1065,0.888,0.9485
SimGCL,169,147315.18631744385,0.3568904399871826,0.4109,0.4727,0.5599,0.4109,0.4467,0.5584,0.5627,0.1699,0.1064,0.8905,0.949
SimGCL,170,147153.3210144043,0.3528730869293213,0.4111,0.473,0.5599,0.4111,0.4469,0.5583,0.5627,0.1698,0.1064,0.889,0.949
SimGCL,171,147076.9423675537,0.35424232482910156,0.4115,0.4733,0.5599,0.4115,0.4471,0.5593,0.5634,0.1703,0.1064,0.8925,0.949
SimGCL,172,146613.3869934082,0.3539612293243408,0.4112,0.4733,0.561,0.4112,0.4473,0.5584,0.5625,0.1699,0.1067,0.8915,0.948
SimGCL,173,147007.79843139648,0.3555753231048584,0.4113,0.473,0.5612,0.4113,0.4475,0.5585,0.5629,0.17,0.1066,0.89,0.949
SimGCL,174,147286.92095947266,0.361706018447876,0.4111,0.4731,0.5606,0.4111,0.4471,0.5584,0.5629,0.1699,0.1066,0.8895,0.95
SimGCL,175,146735.01654815674,0.3551137447357178,0.4117,0.4739,0.5604,0.4117,0.4473,0.5583,0.5624,0.1704,0.1066,0.8925,0.9485
SimGCL,176,146848.3416671753,0.3527390956878662,0.4119,0.4734,0.5615,0.4119,0.4481,0.5603,0.5645,0.1702,0.1067,0.892,0.949
SimGCL,177,147394.56380462646,0.3721778392791748,0.4123,0.4745,0.5618,0.4123,0.4481,0.5599,0.564,0.1706,0.1068,0.8935,0.9495
