Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,16,71.29482060670853,1.6150727272033691,0.0096,0.0036,0.007,0.0096,0.0098,0.0284,0.0336,0.0092,0.0092,0.0885,0.167
HAGNUniform,17,70.93625199794769,1.6011829376220703,0.01,0.0038,0.007,0.01,0.0098,0.0284,0.0333,0.01,0.0093,0.096,0.169
HAGNUniform,18,70.55981862545013,1.5863378047943115,0.01,0.0036,0.0073,0.01,0.0102,0.0293,0.0348,0.0099,0.0097,0.0945,0.178
HAGNUniform,19,70.18894737958908,1.6027228832244873,0.0099,0.0036,0.0074,0.0099,0.0103,0.0289,0.0348,0.0097,0.0099,0.093,0.179
HAGNUniform,20,69.80792254209518,1.5519144535064697,0.0102,0.0038,0.0076,0.0102,0.0106,0.0295,0.0354,0.01,0.0101,0.0955,0.182
HAGNUniform,21,69.37308430671692,1.6210291385650635,0.0108,0.004,0.0078,0.0108,0.0109,0.0311,0.0368,0.0107,0.0103,0.101,0.1865
HAGNUniform,22,68.94737011194229,1.5843043327331543,0.0111,0.004,0.0075,0.0111,0.0108,0.0326,0.0381,0.0107,0.0099,0.1005,0.1815
HAGNUniform,23,68.49125576019287,1.6199116706848145,0.0111,0.0039,0.0073,0.0111,0.0107,0.0329,0.0382,0.0106,0.0097,0.1005,0.178
HAGNUniform,24,68.01926791667938,1.5925753116607666,0.0113,0.004,0.007,0.0113,0.0105,0.033,0.0378,0.0109,0.0094,0.102,0.1715
HAGNUniform,25,67.63432145118713,1.5801732540130615,0.0113,0.0041,0.0071,0.0113,0.0106,0.0335,0.0383,0.0109,0.0095,0.103,0.1745
HAGNUniform,26,67.1279981136322,1.6163578033447266,0.0113,0.0041,0.0072,0.0113,0.0106,0.0334,0.0383,0.0108,0.0096,0.102,0.1765
HAGNUniform,27,66.66065871715546,1.5858819484710693,0.0108,0.0038,0.007,0.0108,0.0104,0.0319,0.037,0.0102,0.0094,0.0965,0.172
HAGNUniform,28,66.1995780467987,1.5945558547973633,0.011,0.0039,0.0069,0.011,0.0103,0.0323,0.037,0.0104,0.0093,0.098,0.168
HAGNUniform,29,65.70848232507706,1.5995428562164307,0.0111,0.0038,0.007,0.0111,0.0105,0.0333,0.0382,0.0103,0.0094,0.0975,0.1715
HAGNUniform,30,65.24417096376419,1.6044182777404785,0.0115,0.0039,0.0067,0.0115,0.0103,0.0346,0.0389,0.0107,0.0089,0.0995,0.163
HAGNUniform,31,64.72957074642181,1.6037554740905762,0.0116,0.004,0.0072,0.0116,0.0107,0.0349,0.0395,0.0109,0.0095,0.102,0.1715
HAGNUniform,32,64.28510135412216,1.5898501873016357,0.0116,0.004,0.0073,0.0116,0.0108,0.0349,0.0393,0.011,0.0096,0.1045,0.173
HAGNUniform,33,63.824886083602905,1.6178150177001953,0.0114,0.0039,0.0073,0.0114,0.0108,0.0343,0.0393,0.0106,0.0097,0.1015,0.1745
HAGNUniform,34,63.37583017349243,1.5581772327423096,0.0113,0.0039,0.0073,0.0113,0.0108,0.0336,0.0388,0.0106,0.0097,0.1005,0.1765
HAGNUniform,35,62.90912836790085,1.5720632076263428,0.0114,0.004,0.0074,0.0114,0.0109,0.0339,0.0389,0.0109,0.0098,0.103,0.1765
HAGNUniform,36,62.469655990600586,1.5795278549194336,0.0113,0.0038,0.0074,0.0113,0.0111,0.0344,0.0399,0.0104,0.0099,0.0975,0.176
HAGNUniform,37,62.01099908351898,1.535583734512329,0.0117,0.0041,0.0076,0.0117,0.0113,0.0353,0.0406,0.0109,0.0102,0.1025,0.1805
HAGNUniform,38,61.59753233194351,1.6057202816009521,0.0115,0.004,0.0073,0.0115,0.0111,0.035,0.0402,0.0106,0.0099,0.1005,0.177
HAGNUniform,39,61.136814534664154,1.5917062759399414,0.0117,0.004,0.0075,0.0117,0.0113,0.0356,0.041,0.0108,0.0101,0.1015,0.18
HAGNUniform,40,60.7059662938118,1.592909812927246,0.0117,0.0041,0.0075,0.0117,0.0112,0.0356,0.0407,0.0109,0.01,0.1025,0.1785
HAGNUniform,41,60.303069829940796,1.5943048000335693,0.0117,0.0042,0.0075,0.0117,0.0112,0.0349,0.0401,0.0111,0.0101,0.104,0.179
HAGNUniform,42,59.895494401454926,1.58933424949646,0.0117,0.0041,0.0076,0.0117,0.0112,0.0347,0.04,0.011,0.0101,0.1025,0.1795
HAGNUniform,43,59.46647447347641,1.5899238586425781,0.0118,0.0041,0.0076,0.0118,0.0113,0.0352,0.0405,0.011,0.0101,0.103,0.18
HAGNUniform,44,59.10469001531601,1.581092357635498,0.0119,0.0043,0.0077,0.0119,0.0113,0.0355,0.0405,0.0113,0.0101,0.1055,0.1795
HAGNUniform,45,58.623650670051575,1.61173415184021,0.0119,0.0042,0.0077,0.0119,0.0112,0.0349,0.0397,0.0114,0.0101,0.107,0.1785
HAGNUniform,46,58.242077231407166,1.5778536796569824,0.0115,0.0041,0.0078,0.0115,0.0112,0.0337,0.039,0.011,0.0102,0.104,0.1825
HAGNUniform,47,57.89909440279007,1.5882573127746582,0.0118,0.0041,0.0078,0.0118,0.0113,0.0343,0.0394,0.0113,0.0103,0.106,0.1835
HAGNUniform,48,57.549581706523895,1.6084773540496826,0.0117,0.0042,0.0078,0.0117,0.0113,0.0343,0.0394,0.0113,0.0104,0.106,0.184
HAGNUniform,49,57.19960927963257,1.5913658142089844,0.0117,0.0041,0.0078,0.0117,0.0114,0.0344,0.0397,0.0112,0.0104,0.104,0.183
HAGNUniform,50,56.83803415298462,1.8104150295257568,0.0118,0.0043,0.0076,0.0118,0.0112,0.0345,0.0394,0.0114,0.0102,0.107,0.1805
HAGNUniform,51,56.526282250881195,1.594529151916504,0.0117,0.0042,0.0077,0.0117,0.0113,0.0342,0.0393,0.0113,0.0104,0.1065,0.182
HAGNUniform,52,56.18141180276871,1.6048970222473145,0.0118,0.0043,0.0077,0.0118,0.0113,0.0344,0.0393,0.0114,0.0103,0.108,0.18
HAGNUniform,53,55.86313587427139,1.5824835300445557,0.0118,0.0043,0.0077,0.0118,0.0113,0.0342,0.0393,0.0115,0.0104,0.107,0.183
HAGNUniform,54,55.494481921195984,1.5572192668914795,0.0118,0.0042,0.0077,0.0118,0.0113,0.0344,0.0395,0.0114,0.0104,0.1065,0.182
HAGNUniform,55,55.173256158828735,1.5947718620300293,0.0118,0.0042,0.0077,0.0118,0.0113,0.0343,0.0394,0.0113,0.0103,0.1055,0.1795
HAGNUniform,56,54.88304376602173,1.5869684219360352,0.0118,0.0042,0.0075,0.0118,0.0111,0.0343,0.0391,0.0114,0.0101,0.1065,0.1765
