Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,7766.998107910156,0.16368532180786133,0.5642,0.7312,0.802,0.5642,0.5864,0.5653,0.5693,0.1061,0.0605,0.869,0.9265
SimGCL,39,7767.922889709473,0.1634821891784668,0.5647,0.7314,0.8038,0.5647,0.5874,0.5659,0.5702,0.1061,0.0607,0.869,0.9285
SimGCL,40,7737.739860534668,0.16299033164978027,0.5661,0.733,0.8051,0.5661,0.5886,0.5669,0.5711,0.1065,0.0608,0.87,0.9285
SimGCL,41,7746.436233520508,0.1636650562286377,0.5678,0.734,0.8068,0.5678,0.5905,0.5694,0.5737,0.1066,0.061,0.87,0.9295
SimGCL,42,7720.491279602051,0.16041350364685059,0.5681,0.734,0.8082,0.5681,0.5913,0.5699,0.5742,0.1066,0.0611,0.8705,0.931
SimGCL,43,7723.693260192871,0.16315650939941406,0.5699,0.736,0.8085,0.5699,0.5926,0.572,0.5762,0.107,0.0611,0.873,0.932
SimGCL,44,7701.798522949219,0.16714048385620117,0.5706,0.7372,0.8101,0.5706,0.5933,0.5724,0.5766,0.1072,0.0613,0.874,0.9335
SimGCL,45,7718.436897277832,0.15961050987243652,0.572,0.7389,0.8102,0.572,0.5943,0.5741,0.5782,0.1075,0.0613,0.876,0.933
SimGCL,46,7697.648582458496,0.15601444244384766,0.573,0.7398,0.811,0.573,0.5954,0.5749,0.5789,0.1077,0.0614,0.876,0.9325
SimGCL,47,7683.708038330078,0.1613624095916748,0.5738,0.7406,0.8113,0.5738,0.596,0.5758,0.5798,0.1078,0.0614,0.877,0.934
SimGCL,48,7701.00910949707,0.16306662559509277,0.5746,0.7413,0.8116,0.5746,0.5967,0.5763,0.5803,0.1079,0.0615,0.878,0.9345
SimGCL,49,7653.266571044922,0.16373991966247559,0.5755,0.7432,0.8126,0.5755,0.5973,0.5764,0.5804,0.1083,0.0615,0.8785,0.935
SimGCL,50,7685.064712524414,0.16288447380065918,0.5771,0.7452,0.8125,0.5771,0.5982,0.5781,0.5819,0.1087,0.0615,0.8805,0.935
SimGCL,51,7659.732635498047,0.16212701797485352,0.5781,0.7452,0.8131,0.5781,0.5994,0.5793,0.5832,0.1087,0.0616,0.8805,0.9345
SimGCL,52,7680.044006347656,0.16100668907165527,0.5777,0.7452,0.8136,0.5777,0.5992,0.5788,0.5828,0.1087,0.0616,0.8805,0.9365
SimGCL,53,7697.294624328613,0.15726304054260254,0.5785,0.7456,0.8137,0.5785,0.6,0.5798,0.5838,0.1087,0.0617,0.8805,0.936
SimGCL,54,7652.135833740234,0.16389083862304688,0.579,0.7458,0.8138,0.579,0.6006,0.581,0.5848,0.1088,0.0617,0.8825,0.936
SimGCL,55,7630.524391174316,0.16042137145996094,0.5799,0.746,0.8145,0.5799,0.6016,0.5819,0.5859,0.1088,0.0618,0.882,0.937
SimGCL,56,7617.181968688965,0.16010689735412598,0.5802,0.7469,0.8153,0.5802,0.6018,0.5821,0.586,0.109,0.0618,0.884,0.938
SimGCL,57,7647.320533752441,0.16210532188415527,0.5816,0.748,0.8169,0.5816,0.6032,0.5834,0.5873,0.1092,0.0619,0.8835,0.9385
SimGCL,58,7615.391128540039,0.24731087684631348,0.5819,0.748,0.8179,0.5819,0.6038,0.584,0.588,0.1092,0.062,0.883,0.9395
SimGCL,59,7621.6195068359375,0.15868902206420898,0.5825,0.7486,0.8189,0.5825,0.6046,0.5847,0.5887,0.1093,0.0621,0.8845,0.9405
SimGCL,60,7631.024871826172,0.15981149673461914,0.5831,0.75,0.8205,0.5831,0.6052,0.5847,0.5888,0.1097,0.0623,0.885,0.9415
SimGCL,61,7627.173377990723,0.16122817993164062,0.5837,0.7512,0.8201,0.5837,0.6053,0.5854,0.5891,0.1099,0.0622,0.8875,0.9405
SimGCL,62,7637.066986083984,0.16085386276245117,0.5845,0.7528,0.8201,0.5845,0.6057,0.5859,0.5896,0.1102,0.0623,0.889,0.9405
SimGCL,63,7645.4744873046875,0.16128087043762207,0.5852,0.7535,0.8213,0.5852,0.6065,0.5867,0.5904,0.1104,0.0623,0.89,0.942
SimGCL,64,7614.255256652832,0.16346216201782227,0.5868,0.757,0.8208,0.5868,0.6069,0.5875,0.5909,0.1109,0.0623,0.8925,0.941
SimGCL,65,7615.342216491699,0.16061830520629883,0.587,0.7567,0.8213,0.587,0.6074,0.5879,0.5913,0.1109,0.0624,0.8925,0.941
SimGCL,66,7612.65478515625,0.16367411613464355,0.5883,0.7572,0.822,0.5883,0.6087,0.5897,0.5931,0.111,0.0624,0.894,0.9425
SimGCL,67,7607.0869140625,0.15880393981933594,0.5888,0.7577,0.8235,0.5888,0.6095,0.5903,0.5938,0.1111,0.0626,0.8935,0.9435
SimGCL,68,7583.459266662598,0.15949344635009766,0.5895,0.7586,0.8229,0.5895,0.6098,0.5912,0.5946,0.1113,0.0626,0.895,0.9425
SimGCL,69,7597.283332824707,0.16134119033813477,0.5907,0.7595,0.8247,0.5907,0.6112,0.5921,0.5955,0.1114,0.0627,0.895,0.9445
SimGCL,70,7569.842124938965,0.16545510292053223,0.5904,0.7591,0.8251,0.5904,0.6112,0.5918,0.5954,0.1113,0.0627,0.8945,0.9445
SimGCL,71,7596.115577697754,0.15964388847351074,0.5914,0.7605,0.8258,0.5914,0.612,0.5928,0.5962,0.1116,0.0628,0.897,0.946
SimGCL,72,7573.456298828125,0.15831995010375977,0.5919,0.7608,0.8269,0.5919,0.6126,0.5933,0.5967,0.1117,0.0629,0.8975,0.946
SimGCL,73,7576.1293869018555,0.16358518600463867,0.5921,0.7605,0.827,0.5921,0.613,0.5935,0.5971,0.1115,0.0628,0.897,0.9475
SimGCL,74,7553.67463684082,0.16245269775390625,0.5928,0.7609,0.8277,0.5928,0.6138,0.5946,0.5982,0.1115,0.0629,0.896,0.947
SimGCL,75,7572.750465393066,0.16070270538330078,0.5923,0.7601,0.8281,0.5923,0.6138,0.5941,0.5977,0.1114,0.0629,0.896,0.947
SimGCL,76,7589.6501388549805,0.16234707832336426,0.5933,0.7615,0.828,0.5933,0.6142,0.5948,0.5984,0.1116,0.0629,0.897,0.948
SimGCL,77,7579.988807678223,0.16323089599609375,0.5937,0.7615,0.8281,0.5937,0.6146,0.5953,0.5988,0.1117,0.0629,0.897,0.9475
SimGCL,78,7580.0711669921875,0.16216206550598145,0.5939,0.7616,0.83,0.5939,0.6154,0.5959,0.5996,0.1117,0.0631,0.8965,0.949
SimGCL,79,7581.564910888672,0.16448402404785156,0.5949,0.7636,0.8308,0.5949,0.6161,0.5962,0.5998,0.112,0.0632,0.8985,0.95
SimGCL,80,7540.403541564941,0.16205453872680664,0.5959,0.7638,0.8312,0.5959,0.6171,0.5979,0.6015,0.1121,0.0632,0.899,0.95
SimGCL,81,7541.641426086426,0.16195201873779297,0.5962,0.7649,0.8313,0.5962,0.6171,0.5977,0.6012,0.1123,0.0632,0.9,0.9505
SimGCL,82,7541.810447692871,0.16314363479614258,0.5961,0.7642,0.8309,0.5961,0.6171,0.5975,0.6011,0.1122,0.0632,0.8995,0.95
SimGCL,83,7521.745307922363,0.15817952156066895,0.5964,0.7649,0.8308,0.5964,0.6171,0.5978,0.6013,0.1124,0.0632,0.9,0.9495
SimGCL,84,7534.099281311035,0.15859460830688477,0.5972,0.7662,0.8308,0.5972,0.6175,0.5981,0.6016,0.1126,0.0632,0.9005,0.95
SimGCL,85,7543.686599731445,0.16257047653198242,0.5981,0.7673,0.8323,0.5981,0.6186,0.5992,0.6026,0.1128,0.0633,0.9025,0.9515
SimGCL,86,7542.967384338379,0.1593310832977295,0.5988,0.7671,0.8323,0.5988,0.6193,0.6,0.6035,0.1128,0.0633,0.9015,0.951
SimGCL,87,7549.381744384766,0.1637732982635498,0.5996,0.7694,0.8339,0.5996,0.6199,0.6003,0.6036,0.1132,0.0635,0.9045,0.9525
SimGCL,88,7538.939811706543,0.16378045082092285,0.6,0.7698,0.8345,0.6,0.6202,0.6006,0.6038,0.1133,0.0635,0.9055,0.9525
SimGCL,89,7550.090171813965,0.15882396697998047,0.6006,0.7695,0.8346,0.6006,0.6209,0.6019,0.6052,0.1133,0.0635,0.9045,0.9525
SimGCL,90,7524.477798461914,0.24635553359985352,0.6018,0.772,0.8353,0.6018,0.6216,0.6023,0.6056,0.1137,0.0636,0.906,0.954
SimGCL,91,7523.769256591797,0.16370081901550293,0.6021,0.7715,0.8357,0.6021,0.6222,0.6032,0.6065,0.1137,0.0637,0.9065,0.953
SimGCL,92,7506.300323486328,0.1607675552368164,0.6029,0.772,0.8364,0.6029,0.623,0.6042,0.6076,0.1138,0.0637,0.906,0.9545
SimGCL,93,7562.877182006836,0.16252970695495605,0.6028,0.7719,0.8359,0.6028,0.6229,0.6038,0.6071,0.1137,0.0637,0.906,0.954
SimGCL,94,7530.249565124512,0.15902471542358398,0.6034,0.7713,0.8361,0.6034,0.6237,0.605,0.6084,0.1137,0.0637,0.906,0.954
SimGCL,95,7515.426856994629,0.16067147254943848,0.6034,0.7719,0.8366,0.6034,0.6237,0.6046,0.608,0.1138,0.0638,0.9065,0.9545
SimGCL,96,7512.077209472656,0.1638936996459961,0.6046,0.7724,0.8373,0.6046,0.625,0.606,0.6094,0.1139,0.0638,0.9065,0.954
SimGCL,97,7557.350875854492,0.16112804412841797,0.6058,0.7733,0.8379,0.6058,0.626,0.6074,0.6108,0.114,0.0639,0.907,0.955
SimGCL,98,7519.493965148926,0.16218018531799316,0.6056,0.7738,0.8384,0.6056,0.6258,0.6071,0.6105,0.1141,0.0639,0.9075,0.9555
SimGCL,99,7519.587257385254,0.16071391105651855,0.6066,0.7741,0.8385,0.6066,0.6269,0.6085,0.612,0.1141,0.064,0.907,0.9555
SimGCL,100,7537.313056945801,0.16391348838806152,0.6064,0.7743,0.8382,0.6064,0.6264,0.6077,0.6112,0.1142,0.0639,0.9065,0.9555
SimGCL,101,7531.738151550293,0.16179370880126953,0.6072,0.7744,0.8386,0.6072,0.6274,0.6091,0.6126,0.1141,0.0639,0.9065,0.956
SimGCL,102,7489.833023071289,0.15775012969970703,0.6072,0.7753,0.8391,0.6072,0.6272,0.6087,0.6122,0.1144,0.064,0.9065,0.9555
SimGCL,103,7531.878257751465,0.1594526767730713,0.6079,0.7754,0.8392,0.6079,0.6279,0.6097,0.6132,0.1144,0.064,0.9065,0.9555
SimGCL,104,7505.087310791016,0.15853261947631836,0.608,0.7762,0.8397,0.608,0.6279,0.6093,0.6128,0.1145,0.0641,0.907,0.956
SimGCL,105,7498.529266357422,0.15706634521484375,0.6082,0.7774,0.8403,0.6082,0.628,0.6086,0.612,0.1148,0.0641,0.9085,0.956
SimGCL,106,7500.041351318359,0.1613636016845703,0.6083,0.7772,0.841,0.6083,0.6283,0.6088,0.6121,0.1147,0.0642,0.9085,0.956
SimGCL,107,7494.8291091918945,0.16501116752624512,0.6089,0.7779,0.8412,0.6089,0.6288,0.6098,0.6131,0.1149,0.0643,0.9095,0.956
SimGCL,108,7495.990005493164,0.15993809700012207,0.6097,0.7796,0.8405,0.6097,0.629,0.6103,0.6135,0.115,0.0642,0.911,0.956
SimGCL,109,7532.583419799805,0.16263508796691895,0.61,0.7791,0.8409,0.61,0.6295,0.6108,0.614,0.115,0.0642,0.9105,0.9555
SimGCL,110,7514.229064941406,0.16147756576538086,0.6105,0.7801,0.8411,0.6105,0.6297,0.6113,0.6144,0.1152,0.0643,0.912,0.956
SimGCL,111,7484.390350341797,0.16118836402893066,0.6107,0.7804,0.8406,0.6107,0.6297,0.611,0.614,0.1153,0.0642,0.913,0.956
SimGCL,112,7510.531845092773,0.15921235084533691,0.611,0.7797,0.8414,0.611,0.6306,0.6119,0.6151,0.1151,0.0643,0.912,0.956
SimGCL,113,7457.976234436035,0.1645059585571289,0.6118,0.7806,0.8417,0.6118,0.6312,0.613,0.6161,0.1152,0.0643,0.913,0.9555
SimGCL,114,7503.109062194824,0.1649918556213379,0.6119,0.7811,0.8413,0.6119,0.631,0.6123,0.6153,0.1154,0.0643,0.9135,0.9555
SimGCL,115,7475.347427368164,0.16295647621154785,0.6118,0.7809,0.8424,0.6118,0.6313,0.6125,0.6155,0.1153,0.0644,0.914,0.9565
SimGCL,116,7468.9552001953125,0.1596519947052002,0.6134,0.783,0.8415,0.6134,0.6319,0.6141,0.617,0.1157,0.0643,0.915,0.956
SimGCL,117,7485.138816833496,0.16309261322021484,0.6122,0.7817,0.8415,0.6122,0.6312,0.6124,0.6154,0.1155,0.0643,0.9145,0.9555
SimGCL,118,7456.564437866211,0.16062617301940918,0.6131,0.7819,0.8426,0.6131,0.6324,0.6145,0.6175,0.1154,0.0644,0.9155,0.9575
SimGCL,119,7460.273941040039,0.16152477264404297,0.6142,0.7834,0.8431,0.6142,0.6331,0.6154,0.6183,0.1158,0.0645,0.9155,0.957
SimGCL,120,7473.3850173950195,0.16494035720825195,0.614,0.7832,0.8428,0.614,0.6329,0.6146,0.6176,0.1158,0.0644,0.9155,0.9565
SimGCL,121,7466.96817779541,0.16320180892944336,0.6143,0.7836,0.8445,0.6143,0.6336,0.6153,0.6181,0.1158,0.0646,0.917,0.9575
SimGCL,122,7496.543365478516,0.25236940383911133,0.6147,0.7832,0.8436,0.6147,0.6339,0.616,0.619,0.1157,0.0645,0.916,0.958
SimGCL,123,7456.100341796875,0.16211962699890137,0.6152,0.7841,0.8441,0.6152,0.6342,0.6163,0.6192,0.116,0.0645,0.9165,0.958
SimGCL,124,7473.918792724609,0.16338396072387695,0.6154,0.7838,0.845,0.6154,0.6348,0.6167,0.6197,0.1158,0.0647,0.9155,0.9575
SimGCL,125,7514.474533081055,0.16120386123657227,0.6156,0.7852,0.8454,0.6156,0.6346,0.6165,0.6193,0.1161,0.0647,0.9175,0.9585
SimGCL,126,7452.009391784668,0.15840768814086914,0.6157,0.785,0.8461,0.6157,0.6351,0.6168,0.6197,0.1161,0.0647,0.917,0.9595
SimGCL,127,7462.219970703125,0.1610729694366455,0.6155,0.7852,0.8458,0.6155,0.6347,0.6163,0.6192,0.1161,0.0647,0.9175,0.9585
SimGCL,128,7465.5837326049805,0.16507744789123535,0.6162,0.7866,0.8467,0.6162,0.6353,0.6168,0.6196,0.1163,0.0648,0.9195,0.9605
SimGCL,129,7452.882530212402,0.16083264350891113,0.6171,0.7869,0.8466,0.6171,0.636,0.618,0.6209,0.1164,0.0648,0.9195,0.96
SimGCL,130,7477.227951049805,0.16384124755859375,0.617,0.7866,0.8476,0.617,0.6363,0.6181,0.6209,0.1163,0.0649,0.919,0.9595
SimGCL,131,7448.277976989746,0.16582083702087402,0.6174,0.7872,0.8477,0.6174,0.6366,0.6184,0.6212,0.1164,0.0649,0.92,0.9605
SimGCL,132,7484.159111022949,0.161879301071167,0.618,0.788,0.8477,0.618,0.6369,0.6189,0.6217,0.1165,0.0649,0.9205,0.9605
SimGCL,133,7456.962203979492,0.17007946968078613,0.6181,0.7879,0.8478,0.6181,0.6371,0.6188,0.6216,0.1165,0.0649,0.9205,0.96
SimGCL,134,7473.169570922852,0.16762804985046387,0.6184,0.7878,0.8487,0.6184,0.6377,0.6199,0.6226,0.1164,0.065,0.9215,0.9605
SimGCL,135,7451.445899963379,0.1606292724609375,0.6183,0.788,0.8482,0.6183,0.6374,0.6197,0.6224,0.1165,0.0649,0.9215,0.9605
SimGCL,136,7457.43025970459,0.15839743614196777,0.6187,0.7885,0.8489,0.6187,0.6378,0.6196,0.6223,0.1166,0.065,0.922,0.9605
SimGCL,137,7469.8915939331055,0.163360595703125,0.619,0.7887,0.8489,0.619,0.6381,0.6203,0.623,0.1166,0.065,0.9215,0.9605
SimGCL,138,7463.415618896484,0.16269421577453613,0.6191,0.7889,0.8488,0.6191,0.6381,0.6202,0.6229,0.1167,0.065,0.922,0.9605
SimGCL,139,7445.613311767578,0.16266489028930664,0.6187,0.7883,0.849,0.6187,0.638,0.6198,0.6226,0.1166,0.065,0.9215,0.9605
SimGCL,140,7468.019462585449,0.15854692459106445,0.62,0.7888,0.8495,0.62,0.6393,0.6221,0.6248,0.1167,0.0651,0.9215,0.9605
SimGCL,141,7474.150032043457,0.16185927391052246,0.6202,0.7894,0.8499,0.6202,0.6394,0.6218,0.6245,0.1168,0.0651,0.9225,0.961
SimGCL,142,7469.8035888671875,0.16312193870544434,0.6203,0.7894,0.8493,0.6203,0.6393,0.622,0.6247,0.1168,0.0651,0.9215,0.9605
SimGCL,143,7466.156669616699,0.16161775588989258,0.6206,0.7885,0.8488,0.6206,0.6399,0.6229,0.6257,0.1166,0.065,0.922,0.9605
SimGCL,144,7436.528633117676,0.16272401809692383,0.6212,0.7886,0.8489,0.6212,0.6405,0.6235,0.6263,0.1166,0.065,0.9215,0.9605
SimGCL,145,7478.239685058594,0.16448473930358887,0.6216,0.7892,0.8492,0.6216,0.6408,0.6242,0.6269,0.1168,0.0651,0.9225,0.9605
SimGCL,146,7455.132438659668,0.16365480422973633,0.6225,0.7908,0.8487,0.6225,0.6411,0.6247,0.6274,0.117,0.065,0.923,0.96
SimGCL,147,7457.515937805176,0.1627960205078125,0.6221,0.7899,0.8489,0.6221,0.641,0.6243,0.6269,0.1169,0.0651,0.923,0.9605
SimGCL,148,7441.468688964844,0.16145992279052734,0.6226,0.7913,0.8482,0.6226,0.6409,0.6249,0.6275,0.1171,0.065,0.9235,0.96
SimGCL,149,7424.549957275391,0.1629784107208252,0.6231,0.7912,0.8492,0.6231,0.6417,0.6255,0.6282,0.1171,0.0651,0.9235,0.9605
SimGCL,150,7468.234733581543,0.16109228134155273,0.6232,0.7921,0.849,0.6232,0.6415,0.6249,0.6275,0.1172,0.0651,0.924,0.96
SimGCL,151,7460.38818359375,0.1611649990081787,0.6231,0.7913,0.8497,0.6231,0.6419,0.6251,0.6278,0.1171,0.0652,0.923,0.96
SimGCL,152,7432.6728591918945,0.25489187240600586,0.6238,0.7921,0.8496,0.6238,0.6423,0.626,0.6286,0.1173,0.0652,0.9235,0.96
SimGCL,153,7451.059242248535,0.163865327835083,0.6245,0.793,0.8499,0.6245,0.6428,0.6269,0.6294,0.1174,0.0652,0.9245,0.96
SimGCL,154,7426.757034301758,0.16374945640563965,0.6242,0.7922,0.8505,0.6242,0.6429,0.6266,0.6293,0.1173,0.0653,0.9235,0.96
SimGCL,155,7443.741325378418,0.1603395938873291,0.6238,0.7925,0.8501,0.6238,0.6424,0.6261,0.6287,0.1173,0.0653,0.9235,0.96
SimGCL,156,7431.633674621582,0.16404199600219727,0.6242,0.7929,0.851,0.6242,0.6429,0.626,0.6286,0.1174,0.0654,0.924,0.96
SimGCL,157,7436.166648864746,0.16209053993225098,0.6245,0.7926,0.8515,0.6245,0.6435,0.6271,0.6297,0.1173,0.0654,0.924,0.96
SimGCL,158,7451.295082092285,0.16315031051635742,0.6242,0.7929,0.8508,0.6242,0.6429,0.6261,0.6287,0.1174,0.0654,0.924,0.96
SimGCL,159,7450.571678161621,0.16174960136413574,0.6243,0.7937,0.8513,0.6243,0.6429,0.6264,0.6289,0.1175,0.0654,0.925,0.96
SimGCL,160,7437.664123535156,0.16528654098510742,0.6244,0.7937,0.8518,0.6244,0.6432,0.6263,0.6288,0.1175,0.0655,0.925,0.96
SimGCL,161,7461.6664962768555,0.16209983825683594,0.6249,0.7939,0.8516,0.6249,0.6435,0.6267,0.6292,0.1175,0.0654,0.925,0.96
SimGCL,162,7455.044662475586,0.16348767280578613,0.6251,0.7937,0.8517,0.6251,0.6438,0.6271,0.6296,0.1175,0.0654,0.925,0.96
SimGCL,163,7445.58203125,0.1596355438232422,0.6255,0.7949,0.852,0.6255,0.644,0.6275,0.6299,0.1177,0.0655,0.926,0.96
SimGCL,164,7424.965896606445,0.1581709384918213,0.6254,0.7946,0.8519,0.6254,0.6439,0.6272,0.6297,0.1177,0.0655,0.9255,0.96
SimGCL,165,7449.451118469238,0.15906500816345215,0.6259,0.7949,0.8527,0.6259,0.6446,0.6277,0.6302,0.1178,0.0656,0.9255,0.96
SimGCL,166,7440.701721191406,0.16270804405212402,0.6259,0.7945,0.8529,0.6259,0.6448,0.6276,0.6302,0.1177,0.0656,0.925,0.96
SimGCL,167,7432.315841674805,0.16376304626464844,0.6265,0.7952,0.8525,0.6265,0.6451,0.6283,0.6307,0.1177,0.0655,0.9265,0.9595
SimGCL,168,7423.310455322266,0.15814566612243652,0.6259,0.7951,0.8526,0.6259,0.6445,0.6274,0.6298,0.1177,0.0656,0.926,0.9595
SimGCL,169,7412.554061889648,0.1639237403869629,0.6268,0.7949,0.8519,0.6268,0.6452,0.6285,0.6309,0.1178,0.0655,0.926,0.9595
SimGCL,170,7437.207260131836,0.1616661548614502,0.6268,0.796,0.8523,0.6268,0.6451,0.6281,0.6305,0.1179,0.0655,0.9265,0.9595
SimGCL,171,7435.7792892456055,0.16185808181762695,0.6282,0.7983,0.8524,0.6282,0.6458,0.6294,0.6316,0.1183,0.0655,0.9295,0.9595
SimGCL,172,7449.093963623047,0.1604173183441162,0.6279,0.7966,0.8525,0.6279,0.646,0.6298,0.6321,0.1181,0.0656,0.928,0.96
SimGCL,173,7415.9342041015625,0.1621713638305664,0.6276,0.798,0.853,0.6276,0.6455,0.6285,0.6308,0.1182,0.0656,0.928,0.9605
SimGCL,174,7432.9675369262695,0.16034579277038574,0.6285,0.7983,0.8534,0.6285,0.6464,0.6296,0.6318,0.1183,0.0656,0.9285,0.9605
SimGCL,175,7437.044273376465,0.15869593620300293,0.6285,0.7987,0.8532,0.6285,0.6461,0.6292,0.6314,0.1185,0.0656,0.929,0.96
SimGCL,176,7409.369140625,0.156982421875,0.6289,0.7994,0.854,0.6289,0.6466,0.6296,0.6317,0.1185,0.0657,0.93,0.9605
