Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,96135.28405761719,1.4957871437072754,0.2402,0.2777,0.3529,0.2402,0.2696,0.3694,0.3773,0.0951,0.0638,0.6756,0.789
SimGCL,178,96371.45642089844,1.5012006759643555,0.2399,0.2776,0.3529,0.2399,0.2694,0.3686,0.3766,0.095,0.0638,0.6756,0.7898
SimGCL,179,96110.82092285156,1.5002977848052979,0.2404,0.278,0.3528,0.2404,0.2697,0.3696,0.3776,0.0952,0.0639,0.6762,0.7898
SimGCL,180,96086.06323242188,1.4934496879577637,0.2407,0.2785,0.3535,0.2407,0.27,0.3699,0.3777,0.0954,0.064,0.6776,0.79
SimGCL,181,96108.42980957031,1.4890618324279785,0.2404,0.2781,0.3533,0.2404,0.2699,0.3692,0.3773,0.0953,0.064,0.676,0.7906
SimGCL,182,96236.15869140625,1.6184790134429932,0.2403,0.278,0.3535,0.2403,0.2698,0.369,0.3771,0.0952,0.064,0.6762,0.791
SimGCL,183,95923.43518066406,1.4954898357391357,0.2405,0.2784,0.3532,0.2405,0.2698,0.3692,0.3773,0.0952,0.0639,0.6754,0.7904
SimGCL,184,96154.26513671875,1.4929516315460205,0.2405,0.2784,0.3534,0.2405,0.2699,0.3694,0.3774,0.0953,0.064,0.6768,0.791
SimGCL,185,96162.18640136719,1.4934773445129395,0.2407,0.2785,0.3535,0.2407,0.2701,0.3696,0.3777,0.0954,0.064,0.6764,0.7918
SimGCL,186,96202.86206054688,1.4871292114257812,0.2406,0.2787,0.3534,0.2406,0.2699,0.3696,0.3776,0.0954,0.064,0.6772,0.7908
SimGCL,187,96227.51940917969,1.5001060962677002,0.2406,0.2781,0.3536,0.2406,0.2702,0.3697,0.3779,0.0952,0.0641,0.6752,0.7918
SimGCL,188,96166.92993164062,1.4938571453094482,0.2406,0.2784,0.3533,0.2406,0.2701,0.3698,0.3779,0.0953,0.064,0.6756,0.7918
SimGCL,189,96103.98803710938,1.6213674545288086,0.2408,0.2786,0.354,0.2408,0.2704,0.3702,0.3783,0.0954,0.0641,0.677,0.7928
SimGCL,190,96137.97937011719,1.4964306354522705,0.2408,0.2785,0.3538,0.2408,0.2704,0.37,0.3781,0.0954,0.0641,0.6774,0.7924
SimGCL,191,96021.49865722656,1.4889240264892578,0.2406,0.2786,0.3535,0.2406,0.2701,0.3695,0.3777,0.0953,0.0641,0.6752,0.7922
SimGCL,192,95943.20690917969,1.4890518188476562,0.2409,0.2788,0.3543,0.2409,0.2705,0.3699,0.378,0.0954,0.0642,0.6774,0.7922
SimGCL,193,96143.24853515625,1.4901220798492432,0.2408,0.2784,0.3541,0.2408,0.2706,0.3702,0.3784,0.0952,0.0642,0.676,0.7928
SimGCL,194,96092.55737304688,1.4904513359069824,0.2409,0.2785,0.3546,0.2409,0.2707,0.3701,0.3783,0.0952,0.0642,0.676,0.7934
SimGCL,195,96041.59436035156,1.4862704277038574,0.2412,0.2791,0.3544,0.2412,0.2707,0.3703,0.3785,0.0955,0.0642,0.6766,0.7926
SimGCL,196,96021.70056152344,1.6054224967956543,0.2409,0.2788,0.3545,0.2409,0.2707,0.3699,0.3781,0.0953,0.0642,0.6758,0.7928
SimGCL,197,96130.50842285156,1.490751028060913,0.2412,0.2787,0.354,0.2412,0.2708,0.3708,0.379,0.0953,0.0641,0.6754,0.7916
SimGCL,198,96149.7587890625,1.4876105785369873,0.2413,0.279,0.3543,0.2413,0.2709,0.3706,0.3788,0.0955,0.0642,0.6762,0.7926
SimGCL,199,96027.13269042969,1.4898724555969238,0.2414,0.279,0.3544,0.2414,0.271,0.3713,0.3794,0.0954,0.0642,0.6772,0.7924
SimGCL,200,95921.2080078125,1.497135877609253,0.2414,0.279,0.3542,0.2414,0.271,0.3709,0.3791,0.0954,0.0642,0.6762,0.793
SimGCL,201,95936.85913085938,1.4946749210357666,0.2417,0.2794,0.3543,0.2417,0.2711,0.3714,0.3795,0.0956,0.0642,0.677,0.7934
SimGCL,202,95994.86462402344,1.499037742614746,0.2418,0.2795,0.3548,0.2418,0.2713,0.3712,0.3793,0.0957,0.0643,0.6786,0.7934
SimGCL,203,96076.1787109375,1.6184589862823486,0.2415,0.2789,0.3547,0.2415,0.2713,0.3711,0.3794,0.0954,0.0643,0.6766,0.7942
SimGCL,204,96048.71618652344,1.4964866638183594,0.2416,0.2794,0.3546,0.2416,0.2711,0.371,0.3792,0.0956,0.0642,0.677,0.793
SimGCL,205,95967.54113769531,1.4984009265899658,0.2415,0.2791,0.3545,0.2415,0.2711,0.3708,0.3791,0.0955,0.0642,0.6756,0.792
SimGCL,206,95957.34240722656,1.49857759475708,0.2417,0.2799,0.3544,0.2417,0.271,0.3713,0.3795,0.0958,0.0642,0.6776,0.793
SimGCL,207,96025.51428222656,1.4917747974395752,0.2419,0.2795,0.3543,0.2419,0.2713,0.3718,0.38,0.0957,0.0642,0.677,0.7926
SimGCL,208,96026.13732910156,1.4977755546569824,0.242,0.2797,0.3545,0.242,0.2714,0.3717,0.3797,0.0958,0.0643,0.6784,0.7926
SimGCL,209,96140.12170410156,1.498394250869751,0.2417,0.2795,0.3547,0.2417,0.2713,0.3709,0.3791,0.0957,0.0643,0.6766,0.7928
SimGCL,210,96015.17004394531,1.6117937564849854,0.2418,0.2796,0.3545,0.2418,0.2712,0.371,0.3792,0.0957,0.0643,0.6772,0.793
SimGCL,211,96080.84692382812,1.4914829730987549,0.2421,0.2799,0.3545,0.2421,0.2714,0.3717,0.3797,0.0958,0.0642,0.6776,0.7914
SimGCL,212,96011.08520507812,1.4971859455108643,0.242,0.2799,0.3541,0.242,0.2713,0.3716,0.3796,0.0957,0.0641,0.6776,0.7904
SimGCL,213,95974.38916015625,1.4929537773132324,0.2419,0.2793,0.3549,0.2419,0.2716,0.372,0.3801,0.0955,0.0643,0.6776,0.7922
SimGCL,214,96209.4033203125,1.4896934032440186,0.2419,0.2794,0.3545,0.2419,0.2714,0.3715,0.3797,0.0957,0.0642,0.6768,0.7928
SimGCL,215,96081.11926269531,1.4949045181274414,0.2421,0.2797,0.3549,0.2421,0.2717,0.3722,0.3805,0.0957,0.0643,0.6772,0.7934
SimGCL,216,95885.58850097656,1.4894354343414307,0.2424,0.2802,0.3549,0.2424,0.2718,0.3722,0.3803,0.0958,0.0643,0.6788,0.794
SimGCL,217,96047.98217773438,1.6158931255340576,0.2421,0.2798,0.3549,0.2421,0.2716,0.3721,0.3802,0.0958,0.0643,0.6786,0.7936
SimGCL,218,96042.3291015625,1.4917564392089844,0.2421,0.2799,0.3548,0.2421,0.2715,0.3718,0.38,0.0958,0.0642,0.678,0.7938
SimGCL,219,96062.06896972656,1.4910855293273926,0.2423,0.2801,0.3551,0.2423,0.2717,0.3722,0.3803,0.0958,0.0643,0.6786,0.7936
SimGCL,220,96105.80334472656,1.4941411018371582,0.2422,0.28,0.3555,0.2422,0.2718,0.3718,0.38,0.0958,0.0644,0.6778,0.7942
SimGCL,221,95895.08264160156,1.4974782466888428,0.2424,0.28,0.3552,0.2424,0.2719,0.3723,0.3805,0.0958,0.0643,0.6776,0.7936
SimGCL,222,96153.91430664062,1.4946961402893066,0.2423,0.2803,0.3553,0.2423,0.2718,0.3715,0.3797,0.0959,0.0644,0.6774,0.794
SimGCL,223,95913.49914550781,1.48984694480896,0.2423,0.2802,0.3551,0.2423,0.2718,0.3719,0.3801,0.0958,0.0643,0.6772,0.7936
SimGCL,224,96048.06896972656,1.6118037700653076,0.2427,0.2804,0.3555,0.2427,0.2722,0.3724,0.3806,0.096,0.0644,0.6776,0.7948
SimGCL,225,96070.90991210938,1.4962060451507568,0.2426,0.2807,0.3546,0.2426,0.2717,0.3721,0.3802,0.096,0.0643,0.6782,0.794
SimGCL,226,95916.33947753906,1.495316743850708,0.2426,0.2805,0.3553,0.2426,0.272,0.3726,0.3808,0.0959,0.0643,0.6784,0.795
SimGCL,227,95883.19458007812,1.4868626594543457,0.2431,0.2811,0.3552,0.2431,0.2721,0.373,0.381,0.0962,0.0643,0.6794,0.7934
SimGCL,228,95985.30603027344,1.5008761882781982,0.2429,0.2809,0.3551,0.2429,0.2721,0.3724,0.3805,0.0962,0.0643,0.679,0.7942
SimGCL,229,95962.14538574219,1.4952964782714844,0.2425,0.2806,0.3553,0.2425,0.2719,0.3718,0.38,0.0961,0.0644,0.6784,0.7948
SimGCL,230,95913.6748046875,1.493168830871582,0.2429,0.2809,0.3556,0.2429,0.2723,0.3727,0.3808,0.0961,0.0644,0.6788,0.7942
SimGCL,231,95836.81298828125,1.6145672798156738,0.2426,0.2808,0.3554,0.2426,0.272,0.3722,0.3803,0.0961,0.0644,0.6784,0.7932
SimGCL,232,96053.92053222656,1.4930033683776855,0.2432,0.2814,0.3551,0.2432,0.2722,0.3734,0.3814,0.0964,0.0643,0.68,0.7942
SimGCL,233,95983.36999511719,1.4929287433624268,0.2429,0.2809,0.3557,0.2429,0.2722,0.3723,0.3805,0.0961,0.0644,0.6782,0.7946
SimGCL,234,96182.96325683594,1.5021369457244873,0.2429,0.2808,0.3555,0.2429,0.2723,0.373,0.3812,0.096,0.0644,0.6782,0.7942
SimGCL,235,96142.88500976562,1.4895403385162354,0.2431,0.2811,0.3555,0.2431,0.2723,0.373,0.3811,0.0962,0.0644,0.679,0.7936
SimGCL,236,95959.13439941406,1.4886140823364258,0.2429,0.2807,0.3554,0.2429,0.2723,0.3731,0.3813,0.096,0.0644,0.6782,0.7952
SimGCL,237,96085.76696777344,1.4976539611816406,0.243,0.2813,0.3555,0.243,0.2722,0.3726,0.3807,0.0962,0.0644,0.6794,0.7944
SimGCL,238,95970.33837890625,1.6088237762451172,0.2428,0.2807,0.3554,0.2428,0.2722,0.3727,0.3809,0.096,0.0644,0.6784,0.7946
SimGCL,239,95995.68090820312,1.5032603740692139,0.2429,0.2809,0.3554,0.2429,0.2722,0.3727,0.3808,0.0961,0.0644,0.6788,0.7936
SimGCL,240,95935.32971191406,1.5054621696472168,0.2432,0.2814,0.3559,0.2432,0.2725,0.3729,0.3811,0.0962,0.0645,0.6788,0.7956
SimGCL,241,95877.40100097656,1.5278873443603516,0.2432,0.2812,0.3553,0.2432,0.2724,0.3734,0.3815,0.0962,0.0643,0.6786,0.7934
SimGCL,242,95998.80419921875,1.5325958728790283,0.243,0.281,0.3557,0.243,0.2724,0.3728,0.3808,0.0962,0.0645,0.6796,0.7946
SimGCL,243,96130.49560546875,1.5305559635162354,0.2432,0.2809,0.3558,0.2432,0.2727,0.3736,0.3818,0.0961,0.0645,0.6788,0.7942
SimGCL,244,95860.37426757812,1.5419671535491943,0.2433,0.2813,0.3558,0.2433,0.2726,0.3734,0.3815,0.0962,0.0645,0.6794,0.794
SimGCL,245,95879.81188964844,1.6668906211853027,0.2433,0.2814,0.3555,0.2433,0.2725,0.3735,0.3817,0.0962,0.0644,0.6784,0.7936
SimGCL,246,95913.69653320312,1.529541015625,0.2436,0.2816,0.3556,0.2436,0.2727,0.3741,0.3822,0.0963,0.0644,0.679,0.7938
SimGCL,247,95900.6015625,1.5400514602661133,0.2435,0.2816,0.3561,0.2435,0.2729,0.3736,0.3817,0.0963,0.0645,0.6798,0.7946
SimGCL,248,95653.15661621094,1.5406081676483154,0.2437,0.2816,0.3556,0.2437,0.2728,0.3742,0.3822,0.0963,0.0644,0.68,0.7942
SimGCL,249,95860.876953125,1.545236587524414,0.2436,0.2815,0.356,0.2436,0.273,0.3742,0.3823,0.0963,0.0645,0.6792,0.7946
SimGCL,250,95921.51281738281,1.5790061950683594,0.2436,0.2815,0.3562,0.2436,0.273,0.3737,0.3818,0.0963,0.0645,0.6794,0.7944
SimGCL,251,95956.74047851562,1.5363285541534424,0.244,0.282,0.356,0.244,0.2731,0.3742,0.3822,0.0965,0.0644,0.6802,0.7932
SimGCL,252,96069.97668457031,1.6473851203918457,0.244,0.2818,0.3565,0.244,0.2733,0.3745,0.3825,0.0964,0.0646,0.6808,0.7952
SimGCL,253,95901.93481445312,1.514765739440918,0.244,0.2817,0.3568,0.244,0.2735,0.3745,0.3826,0.0964,0.0647,0.681,0.7966
SimGCL,254,95800.66369628906,1.5249638557434082,0.2436,0.2814,0.3568,0.2436,0.2733,0.3742,0.3823,0.0962,0.0647,0.6802,0.7958
SimGCL,255,95911.591796875,1.514441967010498,0.244,0.2819,0.3563,0.244,0.2732,0.3746,0.3825,0.0964,0.0646,0.682,0.795
SimGCL,256,95825.46789550781,1.514169692993164,0.2441,0.2821,0.3563,0.2441,0.2734,0.3745,0.3825,0.0964,0.0646,0.6808,0.7956
SimGCL,257,95892.25439453125,1.512321949005127,0.244,0.2821,0.3564,0.244,0.2732,0.3745,0.3825,0.0965,0.0646,0.681,0.795
SimGCL,258,95838.75708007812,1.5421969890594482,0.2443,0.2822,0.3564,0.2443,0.2734,0.3751,0.383,0.0966,0.0645,0.6814,0.794
SimGCL,259,95810.94055175781,1.6406950950622559,0.2441,0.2818,0.3566,0.2441,0.2735,0.3748,0.3829,0.0963,0.0646,0.6802,0.796
SimGCL,260,95844.04382324219,1.5190355777740479,0.2441,0.282,0.3567,0.2441,0.2735,0.3746,0.3827,0.0965,0.0647,0.6804,0.797
SimGCL,261,95841.7890625,1.5172407627105713,0.2445,0.2827,0.3567,0.2445,0.2736,0.375,0.383,0.0968,0.0647,0.6826,0.7972
SimGCL,262,95995.96618652344,1.5300843715667725,0.2443,0.2821,0.3565,0.2443,0.2736,0.375,0.3831,0.0965,0.0646,0.6806,0.7974
SimGCL,263,95819.30078125,1.5206613540649414,0.2442,0.282,0.3567,0.2442,0.2736,0.3747,0.3829,0.0964,0.0647,0.6798,0.7968
SimGCL,264,95823.17687988281,1.5214390754699707,0.2443,0.282,0.3567,0.2443,0.2737,0.3755,0.3836,0.0965,0.0647,0.681,0.7966
SimGCL,265,95812.63452148438,1.5260286331176758,0.2444,0.2823,0.3568,0.2444,0.2737,0.375,0.3831,0.0966,0.0647,0.68,0.7968
SimGCL,266,95883.90869140625,1.6783463954925537,0.2442,0.2818,0.3571,0.2442,0.2738,0.3753,0.3834,0.0964,0.0647,0.6802,0.7964
SimGCL,267,95901.23400878906,1.5320391654968262,0.2443,0.282,0.3564,0.2443,0.2736,0.3752,0.3834,0.0964,0.0646,0.6796,0.7966
SimGCL,268,95644.80090332031,1.5032129287719727,0.2448,0.2825,0.3572,0.2448,0.2741,0.3759,0.3841,0.0967,0.0647,0.6808,0.7978
SimGCL,269,95716.61694335938,1.5015127658843994,0.2448,0.2824,0.3572,0.2448,0.2742,0.3758,0.3841,0.0966,0.0648,0.6796,0.7966
SimGCL,270,95841.78576660156,1.515629768371582,0.2445,0.2821,0.3567,0.2445,0.2739,0.3755,0.3839,0.0965,0.0646,0.6786,0.7974
SimGCL,271,95732.40295410156,1.5272738933563232,0.2447,0.2822,0.3571,0.2447,0.2741,0.3757,0.3839,0.0966,0.0647,0.6806,0.7966
SimGCL,272,95705.43627929688,1.5135490894317627,0.2445,0.2823,0.3565,0.2445,0.2738,0.3753,0.3834,0.0966,0.0647,0.6802,0.796
SimGCL,273,95766.33251953125,1.6310946941375732,0.2449,0.2827,0.3565,0.2449,0.274,0.3759,0.3841,0.0967,0.0646,0.6802,0.7966
SimGCL,274,95778.68286132812,1.5017647743225098,0.2446,0.2822,0.3568,0.2446,0.2741,0.3758,0.384,0.0966,0.0648,0.6806,0.7982
SimGCL,275,95732.8291015625,1.4993185997009277,0.2445,0.2823,0.3569,0.2445,0.2739,0.3752,0.3833,0.0966,0.0648,0.6814,0.7968
SimGCL,276,95724.52844238281,1.503767728805542,0.2448,0.2826,0.3575,0.2448,0.2743,0.3758,0.384,0.0967,0.0648,0.6814,0.7986
SimGCL,277,95899.65283203125,1.4986157417297363,0.2449,0.2827,0.3569,0.2449,0.274,0.3762,0.3842,0.0968,0.0647,0.6816,0.7968
SimGCL,278,95798.69189453125,1.5162334442138672,0.2451,0.2831,0.3573,0.2451,0.2743,0.3765,0.3846,0.0969,0.0648,0.6824,0.7978
SimGCL,279,95817.37255859375,1.5191938877105713,0.2446,0.2823,0.3565,0.2446,0.2738,0.3757,0.3838,0.0966,0.0646,0.6808,0.7966
SimGCL,280,95798.57348632812,1.6528170108795166,0.2449,0.2827,0.3571,0.2449,0.2742,0.376,0.3842,0.0967,0.0648,0.6812,0.7974
SimGCL,281,95956.76721191406,1.51179838180542,0.2449,0.2827,0.3571,0.2449,0.2742,0.3761,0.3842,0.0967,0.0647,0.681,0.7972
SimGCL,282,95943.99145507812,1.5208263397216797,0.2449,0.2826,0.3576,0.2449,0.2744,0.3761,0.3842,0.0967,0.0649,0.6816,0.7976
SimGCL,283,95769.2822265625,1.501725435256958,0.2451,0.283,0.3571,0.2451,0.2742,0.376,0.384,0.0968,0.0647,0.6826,0.7974
SimGCL,284,95745.685546875,1.5194745063781738,0.2452,0.2827,0.3577,0.2452,0.2747,0.3767,0.3848,0.0967,0.0649,0.682,0.7982
SimGCL,285,95812.35729980469,1.5103094577789307,0.2454,0.283,0.3569,0.2454,0.2745,0.377,0.3851,0.0969,0.0647,0.682,0.7982
SimGCL,286,95742.6787109375,1.5113580226898193,0.2453,0.2832,0.3573,0.2453,0.2745,0.3767,0.3848,0.0969,0.0648,0.6822,0.7974
SimGCL,287,95811.96276855469,1.6282994747161865,0.2452,0.2827,0.3572,0.2452,0.2745,0.3767,0.3848,0.0968,0.0648,0.6822,0.7982
SimGCL,288,95776.587890625,1.499443531036377,0.2454,0.2831,0.3575,0.2454,0.2747,0.3768,0.3849,0.0969,0.0648,0.6826,0.7982
SimGCL,289,96057.32470703125,1.503593921661377,0.2455,0.2837,0.358,0.2455,0.2747,0.3764,0.3845,0.0971,0.0649,0.6822,0.798
SimGCL,290,95963.46301269531,1.5019278526306152,0.2453,0.2836,0.3578,0.2453,0.2745,0.3761,0.3842,0.097,0.0649,0.6824,0.7984
SimGCL,291,95955.9208984375,1.5074892044067383,0.2458,0.2839,0.3575,0.2458,0.2747,0.3771,0.3851,0.0972,0.0648,0.6836,0.7978
SimGCL,292,95823.94909667969,1.5193097591400146,0.2457,0.2836,0.3575,0.2457,0.2748,0.3771,0.3852,0.0971,0.0648,0.6832,0.7984
SimGCL,293,95703.0087890625,1.5207464694976807,0.2457,0.2835,0.3576,0.2457,0.2748,0.3773,0.3853,0.0971,0.0648,0.6834,0.7982
SimGCL,294,95834.36889648438,1.643144130706787,0.2456,0.2835,0.3579,0.2456,0.2748,0.3771,0.3851,0.097,0.0648,0.6832,0.798
SimGCL,295,95769.0361328125,1.5289006233215332,0.2455,0.2836,0.3574,0.2455,0.2745,0.3768,0.3847,0.0972,0.0647,0.6838,0.7978
SimGCL,296,95499.0634765625,1.521625280380249,0.2457,0.2837,0.3577,0.2457,0.2748,0.3769,0.3849,0.097,0.0648,0.6834,0.7984
SimGCL,297,95816.97021484375,1.503235101699829,0.2455,0.2832,0.3573,0.2455,0.2747,0.3772,0.3852,0.097,0.0648,0.683,0.7976
SimGCL,298,95876.54968261719,1.504112720489502,0.246,0.2838,0.3582,0.246,0.2752,0.3783,0.3864,0.0971,0.0649,0.6836,0.7988
SimGCL,299,95800.62145996094,1.5054261684417725,0.2456,0.2836,0.3577,0.2456,0.2747,0.3766,0.3846,0.0971,0.0648,0.6824,0.7976
SimGCL,300,95773.06457519531,1.4935388565063477,0.2457,0.2832,0.3575,0.2457,0.2749,0.3775,0.3857,0.097,0.0648,0.6818,0.798
SimGCL,301,95837.29370117188,1.6177020072937012,0.2459,0.2839,0.3576,0.2459,0.2749,0.3776,0.3856,0.0972,0.0648,0.6834,0.7984
SimGCL,302,95769.67114257812,1.4952497482299805,0.2455,0.2833,0.3582,0.2455,0.275,0.3769,0.3851,0.097,0.0649,0.6818,0.7992
SimGCL,303,95821.40319824219,1.4901962280273438,0.2458,0.2837,0.3578,0.2458,0.275,0.3775,0.3856,0.0971,0.0649,0.6828,0.7978
SimGCL,304,95877.64514160156,1.4930267333984375,0.2459,0.2838,0.3581,0.2459,0.2751,0.3777,0.3857,0.0972,0.0649,0.6836,0.7988
SimGCL,305,95807.28503417969,1.4963970184326172,0.2459,0.2838,0.3583,0.2459,0.2751,0.3774,0.3855,0.0971,0.0649,0.6834,0.7998
SimGCL,306,95752.32678222656,1.493464469909668,0.2463,0.2848,0.3585,0.2463,0.2752,0.3778,0.3858,0.0975,0.065,0.6846,0.8002
SimGCL,307,95742.63525390625,1.4933626651763916,0.2462,0.2842,0.3578,0.2462,0.2752,0.3782,0.3862,0.0973,0.0649,0.684,0.7988
SimGCL,308,95785.06640625,1.6141095161437988,0.2459,0.2838,0.3581,0.2459,0.2751,0.3778,0.3857,0.0972,0.0649,0.6844,0.798
SimGCL,309,95770.26171875,1.498422384262085,0.2466,0.2843,0.3582,0.2466,0.2756,0.3789,0.3868,0.0974,0.0649,0.685,0.7982
SimGCL,310,95691.52282714844,1.5205962657928467,0.2465,0.2845,0.3584,0.2465,0.2755,0.3785,0.3865,0.0973,0.0649,0.6844,0.799
SimGCL,311,95808.11706542969,1.5101377964019775,0.2462,0.284,0.3578,0.2462,0.2752,0.378,0.3861,0.0972,0.0648,0.6836,0.799
SimGCL,312,95765.00476074219,1.520693302154541,0.2466,0.2847,0.3581,0.2466,0.2755,0.3785,0.3863,0.0975,0.0649,0.6858,0.7988
SimGCL,313,95820.19091796875,1.5169072151184082,0.2467,0.2845,0.3582,0.2467,0.2756,0.3788,0.3869,0.0975,0.0649,0.684,0.8002
SimGCL,314,95784.99645996094,1.5269103050231934,0.2464,0.2842,0.3582,0.2464,0.2755,0.3784,0.3863,0.0973,0.0649,0.6852,0.799
SimGCL,315,96007.7568359375,1.6417262554168701,0.2465,0.2847,0.3579,0.2465,0.2753,0.3784,0.3863,0.0975,0.0648,0.685,0.798
SimGCL,316,95659.02270507812,1.4964497089385986,0.2467,0.2848,0.3586,0.2467,0.2757,0.3784,0.3865,0.0975,0.065,0.6844,0.7998
SimGCL,317,95783.13305664062,1.4943056106567383,0.2469,0.2848,0.3579,0.2469,0.2756,0.3794,0.3873,0.0976,0.0649,0.6864,0.7998
SimGCL,318,95919.2216796875,1.4891209602355957,0.2466,0.2848,0.3583,0.2466,0.2755,0.3786,0.3865,0.0976,0.065,0.685,0.7992
SimGCL,319,95760.80798339844,1.492720603942871,0.2468,0.2846,0.3585,0.2468,0.2758,0.3791,0.3871,0.0974,0.065,0.6854,0.7998
SimGCL,320,95811.32092285156,1.4940979480743408,0.2466,0.2845,0.3588,0.2466,0.2757,0.3786,0.3866,0.0974,0.065,0.6854,0.8002
SimGCL,321,95742.54321289062,1.491438627243042,0.2469,0.2849,0.3589,0.2469,0.2759,0.3789,0.3868,0.0976,0.0651,0.686,0.7998
SimGCL,322,95863.25524902344,1.6134538650512695,0.2469,0.2845,0.3588,0.2469,0.276,0.3793,0.3872,0.0975,0.065,0.6858,0.7998
SimGCL,323,95810.28442382812,1.5009262561798096,0.247,0.2849,0.3586,0.247,0.2759,0.379,0.387,0.0976,0.065,0.685,0.7992
SimGCL,324,95643.98913574219,1.521174430847168,0.2469,0.2849,0.3591,0.2469,0.2759,0.3789,0.3868,0.0976,0.065,0.6854,0.7994
SimGCL,325,95768.17956542969,1.514554738998413,0.2469,0.2849,0.3591,0.2469,0.2759,0.3788,0.3868,0.0976,0.0651,0.6848,0.8002
SimGCL,326,95941.8173828125,1.515120029449463,0.2468,0.2849,0.3589,0.2468,0.2758,0.3786,0.3865,0.0977,0.065,0.6856,0.7988
SimGCL,327,95607.03356933594,1.5345478057861328,0.2471,0.2855,0.359,0.2471,0.2759,0.3791,0.3869,0.0978,0.0651,0.6864,0.7992
SimGCL,328,95694.81274414062,1.5117764472961426,0.247,0.2852,0.3589,0.247,0.2759,0.3791,0.3869,0.0977,0.065,0.6868,0.7998
SimGCL,329,95830.92785644531,1.6169633865356445,0.2467,0.285,0.3589,0.2467,0.2756,0.3784,0.3864,0.0976,0.065,0.686,0.8
SimGCL,330,95706.02465820312,1.5033831596374512,0.247,0.285,0.3589,0.247,0.2759,0.3793,0.3872,0.0976,0.065,0.686,0.8
SimGCL,331,95741.08837890625,1.501760482788086,0.247,0.2852,0.3586,0.247,0.2758,0.3788,0.3867,0.0977,0.065,0.686,0.7996
SimGCL,332,95834.15124511719,1.4990158081054688,0.2471,0.2851,0.359,0.2471,0.2761,0.3794,0.3873,0.0977,0.0651,0.6868,0.7998
SimGCL,333,95777.69580078125,1.4988765716552734,0.247,0.2852,0.3594,0.247,0.2761,0.3793,0.3873,0.0977,0.0651,0.6858,0.801
SimGCL,334,95651.63525390625,1.504220962524414,0.247,0.285,0.3589,0.247,0.2761,0.3792,0.3872,0.0976,0.0651,0.6858,0.8004
SimGCL,335,95660.96618652344,1.524306297302246,0.2471,0.2851,0.3589,0.2471,0.276,0.3792,0.3871,0.0976,0.065,0.6858,0.7992
SimGCL,336,95870.66772460938,1.636559247970581,0.2474,0.2854,0.3585,0.2474,0.276,0.3795,0.3873,0.0978,0.0649,0.6862,0.7984
SimGCL,337,95821.57092285156,1.515831708908081,0.2471,0.2852,0.3585,0.2471,0.2759,0.3794,0.3873,0.0977,0.065,0.6862,0.7994
SimGCL,338,95710.07080078125,1.532304048538208,0.2469,0.285,0.359,0.2469,0.276,0.3789,0.3868,0.0976,0.065,0.6864,0.7994
SimGCL,339,95754.92016601562,1.52364182472229,0.2469,0.2851,0.359,0.2469,0.2758,0.3787,0.3865,0.0977,0.0651,0.6866,0.8
SimGCL,340,96019.75244140625,1.4913833141326904,0.247,0.285,0.3589,0.247,0.276,0.3792,0.387,0.0976,0.065,0.6864,0.7994
SimGCL,341,95796.55212402344,1.5018887519836426,0.247,0.285,0.3589,0.247,0.276,0.379,0.3869,0.0977,0.065,0.6866,0.8
SimGCL,342,95636.1494140625,1.5321426391601562,0.2472,0.2855,0.3588,0.2472,0.276,0.3793,0.3872,0.0979,0.065,0.6862,0.799
SimGCL,343,95666.42199707031,1.6448774337768555,0.2474,0.2857,0.3587,0.2474,0.2761,0.3796,0.3873,0.0979,0.065,0.6876,0.799
SimGCL,344,95658.3134765625,1.4982404708862305,0.2472,0.2852,0.3594,0.2472,0.2762,0.3795,0.3873,0.0978,0.0651,0.6874,0.8006
SimGCL,345,95669.88415527344,1.4975173473358154,0.247,0.285,0.3591,0.247,0.276,0.379,0.3869,0.0977,0.0651,0.6868,0.7996
SimGCL,346,95792.58337402344,1.5349557399749756,0.2471,0.2848,0.3592,0.2471,0.2762,0.3794,0.3874,0.0976,0.0651,0.6856,0.8002
SimGCL,347,95660.56604003906,1.5327818393707275,0.2472,0.2852,0.3597,0.2472,0.2764,0.3793,0.3871,0.0977,0.0652,0.687,0.8008
SimGCL,348,95755.09252929688,1.514869213104248,0.2472,0.2851,0.3589,0.2472,0.2761,0.3795,0.3873,0.0978,0.065,0.686,0.7992
SimGCL,349,95795.17687988281,1.5114014148712158,0.2471,0.2853,0.3591,0.2471,0.276,0.3791,0.3869,0.0979,0.0651,0.6868,0.7998
SimGCL,350,95836.49645996094,1.6328797340393066,0.247,0.2852,0.3591,0.247,0.276,0.3788,0.3866,0.0978,0.0651,0.687,0.7998
SimGCL,351,95843.70959472656,1.4954583644866943,0.2469,0.2851,0.3599,0.2469,0.2761,0.3785,0.3863,0.0978,0.0653,0.6872,0.8008
SimGCL,352,95815.58715820312,1.4999008178710938,0.2475,0.2855,0.3593,0.2475,0.2764,0.3797,0.3875,0.0979,0.0651,0.687,0.7994
SimGCL,353,95696.49243164062,1.501004934310913,0.247,0.2852,0.3591,0.247,0.276,0.3786,0.3865,0.0978,0.0651,0.6868,0.8006
