Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,0.18358784541487694,0.13994550704956055,0.6187,0.7142,0.8163,0.6187,0.662,0.7125,0.7128,0.306,0.1857,0.994,0.998
MHCN,14,0.17366489954292774,0.14565014839172363,0.6196,0.7145,0.8146,0.6196,0.662,0.7154,0.7157,0.307,0.1855,0.994,0.998
MHCN,15,0.16861024871468544,0.1439952850341797,0.6222,0.7161,0.8156,0.6222,0.6647,0.72,0.7203,0.308,0.1862,0.994,0.998
MHCN,16,0.1688305251300335,0.14507079124450684,0.6232,0.7185,0.8182,0.6232,0.6655,0.7185,0.7186,0.3096,0.1871,0.996,0.998
MHCN,17,0.16872459836304188,0.14255666732788086,0.6241,0.7204,0.8164,0.6241,0.6649,0.7211,0.7212,0.3104,0.1866,0.996,0.998
MHCN,18,0.16329618729650974,0.1420745849609375,0.6243,0.7219,0.8205,0.6243,0.6659,0.716,0.7163,0.3118,0.1878,0.994,0.998
MHCN,19,0.16621192544698715,0.14273738861083984,0.6253,0.7197,0.8204,0.6253,0.6682,0.7201,0.7201,0.3112,0.1883,0.998,0.998
MHCN,20,0.1468298826366663,0.14360260963439941,0.6251,0.7243,0.8204,0.6251,0.6663,0.7154,0.7154,0.313,0.1885,0.998,0.998
MHCN,21,0.14859915524721146,0.14293742179870605,0.6251,0.7246,0.8237,0.6251,0.6674,0.7146,0.7146,0.3132,0.1891,0.998,0.998
MHCN,22,0.14888035506010056,0.1409139633178711,0.6232,0.721,0.8237,0.6232,0.6673,0.714,0.714,0.3112,0.1892,0.998,0.998
MHCN,23,0.1461087390780449,0.14053106307983398,0.6233,0.7188,0.825,0.6233,0.6684,0.7169,0.7169,0.3112,0.1894,0.998,0.998
MHCN,24,0.14399446174502373,0.14011454582214355,0.6234,0.7207,0.8243,0.6234,0.6678,0.7141,0.7141,0.3116,0.1892,0.998,0.998
MHCN,25,0.13662376813590527,0.1402738094329834,0.6229,0.7191,0.8252,0.6229,0.6682,0.7139,0.7139,0.3114,0.1897,0.998,0.998
MHCN,26,0.13763034343719482,0.14071059226989746,0.6242,0.7219,0.8296,0.6242,0.6699,0.7136,0.7136,0.3126,0.1905,0.998,0.998
MHCN,27,0.1355394907295704,0.14008593559265137,0.6257,0.7245,0.8319,0.6257,0.6709,0.7133,0.7133,0.3144,0.191,0.998,0.998
MHCN,28,0.12950938008725643,0.14284634590148926,0.6268,0.7231,0.8275,0.6268,0.6709,0.7175,0.7175,0.3142,0.1901,0.998,0.998
MHCN,29,0.13007770851254463,0.14172673225402832,0.6259,0.7224,0.8287,0.6259,0.6715,0.7161,0.7161,0.313,0.1906,0.998,0.998
MHCN,30,0.12175111472606659,0.1404411792755127,0.625,0.7222,0.8303,0.625,0.6712,0.7144,0.7144,0.3132,0.1911,0.998,0.998
MHCN,31,0.12549901939928532,0.14539742469787598,0.6256,0.7245,0.8288,0.6256,0.67,0.7134,0.7134,0.3144,0.1908,0.998,0.998
MHCN,32,0.12349107302725315,0.13989520072937012,0.6263,0.7233,0.8277,0.6263,0.6711,0.7208,0.7208,0.3128,0.1905,0.998,0.998
MHCN,33,0.1258439775556326,0.13969969749450684,0.6265,0.7253,0.8257,0.6265,0.6698,0.7182,0.7182,0.3136,0.1902,0.998,0.998
MHCN,34,0.12351241149008274,0.14061832427978516,0.6293,0.7271,0.8251,0.6293,0.6715,0.7243,0.7243,0.3146,0.1901,0.998,0.998
MHCN,35,0.12425442971289158,0.14316344261169434,0.627,0.7241,0.8258,0.627,0.6709,0.7215,0.7219,0.3138,0.1907,0.994,0.998
MHCN,36,0.11841771937906742,0.1403348445892334,0.626,0.7233,0.8251,0.626,0.6698,0.7167,0.7171,0.314,0.1905,0.994,0.998
MHCN,37,0.11789818853139877,0.14005565643310547,0.6272,0.7253,0.8257,0.6272,0.6703,0.7175,0.7176,0.315,0.1905,0.996,0.998
MHCN,38,0.11632158979773521,0.13998818397521973,0.6267,0.725,0.8291,0.6267,0.6712,0.716,0.7162,0.3148,0.1911,0.996,0.998
MHCN,39,0.12017816118896008,0.14025044441223145,0.6283,0.7287,0.8297,0.6283,0.6718,0.7158,0.716,0.3164,0.1918,0.996,0.998
MHCN,40,0.11586042307317257,0.14060640335083008,0.6296,0.7301,0.8299,0.6296,0.6727,0.7178,0.7179,0.3168,0.192,0.996,0.998
MHCN,41,0.11230489984154701,0.14142346382141113,0.6319,0.7301,0.8283,0.6319,0.6744,0.7218,0.7222,0.317,0.1916,0.994,0.998
MHCN,42,0.11428075842559338,0.14200282096862793,0.631,0.7311,0.8256,0.631,0.6718,0.7164,0.7167,0.318,0.191,0.994,0.998
MHCN,43,0.11280421353876591,0.1401815414428711,0.6303,0.7289,0.8289,0.6303,0.6731,0.7199,0.7202,0.3176,0.1919,0.994,0.998
MHCN,44,0.11204284988343716,0.1401071548461914,0.6296,0.7268,0.829,0.6296,0.6736,0.7218,0.7221,0.3162,0.1922,0.994,0.998
MHCN,45,0.10550815053284168,0.13997292518615723,0.6308,0.7271,0.8275,0.6308,0.674,0.7243,0.7246,0.3164,0.1916,0.994,0.998
MHCN,46,0.11154913157224655,0.1398911476135254,0.6333,0.7288,0.8292,0.6333,0.6771,0.7278,0.728,0.3166,0.1927,0.994,0.998
MHCN,47,0.11128012835979462,0.14181017875671387,0.633,0.7274,0.8303,0.633,0.6775,0.7277,0.728,0.3158,0.1924,0.994,0.998
MHCN,48,0.10934055596590042,0.14058160781860352,0.6323,0.7277,0.8289,0.6323,0.676,0.7239,0.7242,0.3164,0.1921,0.994,0.998
MHCN,49,0.10734383296221495,0.14032292366027832,0.6323,0.7279,0.8279,0.6323,0.6755,0.7237,0.724,0.3166,0.1919,0.994,0.998
MHCN,50,0.1056741364300251,0.14013409614562988,0.6329,0.7274,0.8291,0.6329,0.6765,0.7219,0.7222,0.3166,0.1922,0.994,0.998
MHCN,51,0.106106823310256,0.14198946952819824,0.6333,0.7287,0.8284,0.6333,0.6759,0.7219,0.7221,0.3178,0.192,0.994,0.998
MHCN,52,0.10197314526885748,0.14223051071166992,0.6322,0.7313,0.8283,0.6322,0.6738,0.717,0.7173,0.3186,0.1921,0.994,0.998
MHCN,53,0.09998916648328304,0.1398932933807373,0.6337,0.7316,0.827,0.6337,0.6749,0.7227,0.7229,0.319,0.1922,0.994,0.996
MHCN,54,0.10090274084359407,0.14257383346557617,0.6346,0.7334,0.8268,0.6346,0.6749,0.723,0.7232,0.32,0.1921,0.994,0.996
MHCN,55,0.09966755751520395,0.14118409156799316,0.6333,0.7319,0.8276,0.6333,0.674,0.7195,0.72,0.32,0.1919,0.992,0.998
MHCN,56,0.0933027733117342,0.14033007621765137,0.6347,0.7324,0.8282,0.6347,0.6753,0.7214,0.7219,0.3202,0.1921,0.992,0.998
MHCN,57,0.09909144323319197,0.14174342155456543,0.6351,0.7305,0.827,0.6351,0.6761,0.7269,0.7273,0.3192,0.1917,0.992,0.998
MHCN,58,0.0932499822229147,0.14032626152038574,0.635,0.7328,0.8254,0.635,0.6744,0.7227,0.723,0.3206,0.1916,0.992,0.996
MHCN,59,0.09398862719535828,0.14098072052001953,0.6342,0.7319,0.8263,0.6342,0.6745,0.7216,0.7219,0.3196,0.1917,0.992,0.996
MHCN,60,0.09261001739650965,0.14052867889404297,0.6361,0.7348,0.8271,0.6361,0.6755,0.7253,0.7255,0.321,0.1919,0.992,0.996
MHCN,61,0.09824911411851645,0.14285659790039062,0.6351,0.7348,0.8268,0.6351,0.6744,0.7212,0.7215,0.3216,0.192,0.992,0.998
MHCN,62,0.09570054896175861,0.14025020599365234,0.6332,0.733,0.8282,0.6332,0.6738,0.7186,0.719,0.321,0.1921,0.992,0.998
MHCN,63,0.08864135295152664,0.1402277946472168,0.6326,0.7336,0.8289,0.6326,0.6737,0.7178,0.7179,0.3206,0.1926,0.994,0.996
MHCN,64,0.0998259661719203,0.14025616645812988,0.6342,0.7338,0.829,0.6342,0.675,0.7212,0.7213,0.3212,0.1929,0.994,0.996
MHCN,65,0.09611564595252275,0.1406080722808838,0.6338,0.7312,0.8274,0.6338,0.6747,0.7223,0.7226,0.3212,0.1927,0.992,0.996
MHCN,66,0.08843180071562529,0.14030957221984863,0.633,0.7299,0.8281,0.633,0.6748,0.7219,0.7222,0.3204,0.1926,0.992,0.996
MHCN,67,0.0921994624659419,0.13975095748901367,0.6321,0.7304,0.8315,0.6321,0.675,0.7179,0.7182,0.3202,0.1933,0.992,0.996
MHCN,68,0.09100420214235783,0.1400611400604248,0.6294,0.7287,0.8323,0.6294,0.6737,0.7128,0.7131,0.3192,0.1938,0.992,0.996
MHCN,69,0.09544346202164888,0.1400318145751953,0.631,0.7295,0.8313,0.631,0.6744,0.7138,0.7141,0.3202,0.1935,0.992,0.996
MHCN,70,0.0844806358218193,0.14047837257385254,0.6325,0.7323,0.8305,0.6325,0.6743,0.7157,0.716,0.3216,0.1933,0.992,0.996
MHCN,71,0.08462424483150244,0.13999199867248535,0.6322,0.7309,0.8325,0.6322,0.6752,0.717,0.7174,0.3208,0.1933,0.992,0.996
