Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,90,147865.13037109375,0.35679054260253906,0.3786,0.438,0.5295,0.3786,0.4158,0.5229,0.528,0.1562,0.0995,0.862,0.934
SimGCL,91,148522.3310546875,0.35251641273498535,0.3787,0.4381,0.5301,0.3787,0.4161,0.5237,0.5287,0.1561,0.0996,0.8625,0.933
SimGCL,92,148387.89990234375,0.34244298934936523,0.3791,0.4391,0.5299,0.3791,0.416,0.5229,0.5278,0.1567,0.0997,0.8645,0.935
SimGCL,93,147962.21044921875,0.343921422958374,0.3796,0.4396,0.5302,0.3796,0.4163,0.5235,0.5283,0.157,0.0997,0.8645,0.933
SimGCL,94,148518.19970703125,0.34224462509155273,0.3802,0.4406,0.532,0.3802,0.4173,0.5239,0.5288,0.1573,0.1002,0.866,0.9365
SimGCL,95,148189.04052734375,0.34763407707214355,0.3805,0.4404,0.5311,0.3805,0.4174,0.5249,0.5299,0.1571,0.0999,0.864,0.9345
SimGCL,96,148099.02197265625,0.34162139892578125,0.3811,0.4417,0.5318,0.3811,0.4177,0.5254,0.5302,0.1577,0.1001,0.8665,0.935
SimGCL,97,147626.33056640625,0.34595537185668945,0.3819,0.4421,0.5321,0.3819,0.4185,0.5269,0.5318,0.1578,0.1002,0.866,0.935
SimGCL,98,148142.580078125,0.3421292304992676,0.3819,0.4425,0.5333,0.3819,0.4187,0.5263,0.5311,0.1581,0.1004,0.868,0.9355
SimGCL,99,148030.556640625,0.3501245975494385,0.3826,0.4436,0.5329,0.3826,0.4189,0.5264,0.531,0.1586,0.1004,0.868,0.9345
SimGCL,100,148121.03515625,0.35066819190979004,0.3829,0.4435,0.5331,0.3829,0.4193,0.5268,0.5316,0.1586,0.1004,0.8675,0.9355
SimGCL,101,148019.896484375,0.33840060234069824,0.384,0.4449,0.5333,0.384,0.4199,0.5287,0.5335,0.1591,0.1005,0.868,0.937
SimGCL,102,147940.27880859375,0.3373563289642334,0.3835,0.4443,0.5336,0.3835,0.4198,0.5276,0.5324,0.1589,0.1006,0.868,0.936
SimGCL,103,148081.76513671875,0.33081603050231934,0.384,0.4449,0.534,0.384,0.4203,0.5283,0.533,0.1592,0.1007,0.8685,0.9355
SimGCL,104,147768.82373046875,0.41594982147216797,0.3839,0.4446,0.5352,0.3839,0.4208,0.5283,0.5331,0.1589,0.101,0.8685,0.9365
SimGCL,105,147787.373046875,0.339374303817749,0.3849,0.4452,0.535,0.3849,0.4214,0.5302,0.5349,0.1593,0.1009,0.869,0.9355
SimGCL,106,147596.6875,0.3340799808502197,0.3847,0.4456,0.5355,0.3847,0.4213,0.5291,0.5339,0.1593,0.101,0.8685,0.936
SimGCL,107,147862.39697265625,0.33066368103027344,0.3856,0.4459,0.5362,0.3856,0.4222,0.5306,0.5354,0.1596,0.1011,0.8695,0.937
SimGCL,108,147938.5927734375,0.33179354667663574,0.3856,0.4462,0.5372,0.3856,0.4226,0.5307,0.5355,0.1595,0.1014,0.87,0.938
SimGCL,109,147762.31787109375,0.3337843418121338,0.3861,0.4463,0.5371,0.3861,0.4229,0.5322,0.5369,0.1598,0.1013,0.871,0.938
SimGCL,110,147791.7802734375,0.33554744720458984,0.3864,0.4471,0.5371,0.3864,0.423,0.5325,0.5371,0.1601,0.1014,0.8715,0.9365
SimGCL,111,147579.87158203125,0.33371996879577637,0.3863,0.4474,0.5377,0.3863,0.423,0.531,0.5359,0.1601,0.1015,0.8695,0.9385
SimGCL,112,147766.5791015625,0.33043885231018066,0.3867,0.4479,0.538,0.3867,0.4233,0.5324,0.5371,0.1603,0.1016,0.872,0.9385
SimGCL,113,147691.49365234375,0.33355093002319336,0.3866,0.4487,0.5385,0.3866,0.4231,0.5308,0.5355,0.1606,0.1016,0.8715,0.938
SimGCL,114,147209.21923828125,0.3292391300201416,0.3869,0.4483,0.5387,0.3869,0.4237,0.5317,0.5364,0.1605,0.1017,0.8715,0.939
SimGCL,115,147536.5224609375,0.33394479751586914,0.3881,0.45,0.539,0.3881,0.4244,0.5333,0.5381,0.1611,0.1019,0.872,0.9395
SimGCL,116,147398.474609375,0.33405399322509766,0.388,0.4496,0.5392,0.388,0.4245,0.5331,0.5378,0.1609,0.1018,0.872,0.9385
SimGCL,117,147574.966796875,0.33000802993774414,0.3881,0.45,0.5389,0.3881,0.4244,0.5322,0.5371,0.1611,0.1018,0.872,0.94
SimGCL,118,147317.43408203125,0.3346216678619385,0.3879,0.4501,0.5391,0.3879,0.4242,0.5318,0.5366,0.161,0.1018,0.8705,0.9375
SimGCL,119,147571.44580078125,0.3311285972595215,0.3889,0.4507,0.5406,0.3889,0.4255,0.5343,0.5391,0.1613,0.1022,0.872,0.94
SimGCL,120,147428.45849609375,0.3353700637817383,0.3889,0.451,0.5402,0.3889,0.4253,0.5334,0.5382,0.1614,0.1021,0.8725,0.9405
SimGCL,121,147506.44384765625,0.336087703704834,0.3896,0.4519,0.5403,0.3896,0.4256,0.5339,0.5385,0.1618,0.1022,0.874,0.9395
SimGCL,122,147070.30078125,0.3352386951446533,0.3897,0.4514,0.5402,0.3897,0.426,0.5348,0.5394,0.1616,0.1022,0.874,0.9395
SimGCL,123,147396.62060546875,0.33467745780944824,0.3898,0.4517,0.541,0.3898,0.4263,0.5344,0.5392,0.1618,0.1024,0.8735,0.9415
SimGCL,124,147221.64208984375,0.33855772018432617,0.3902,0.4521,0.5419,0.3902,0.4268,0.5347,0.5394,0.162,0.1026,0.875,0.9425
SimGCL,125,146943.912109375,0.3382570743560791,0.3908,0.4529,0.5418,0.3908,0.427,0.5363,0.5407,0.1624,0.1026,0.8775,0.941
SimGCL,126,147490.42138671875,0.33712053298950195,0.391,0.4531,0.5424,0.391,0.4274,0.5361,0.5408,0.1623,0.1027,0.876,0.942
SimGCL,127,147102.9990234375,0.3376729488372803,0.3908,0.4527,0.543,0.3908,0.4277,0.536,0.541,0.1621,0.1029,0.873,0.943
SimGCL,128,147515.8837890625,0.3340327739715576,0.3915,0.4536,0.5429,0.3915,0.4279,0.5365,0.5412,0.1626,0.1028,0.8755,0.9425
SimGCL,129,147286.703125,0.3361508846282959,0.3923,0.4546,0.5428,0.3923,0.4283,0.5378,0.5424,0.1631,0.1028,0.8775,0.943
SimGCL,130,147484.9560546875,0.4195985794067383,0.3917,0.4533,0.544,0.3917,0.4286,0.5367,0.5416,0.1625,0.103,0.8745,0.943
SimGCL,131,147230.818359375,0.34017205238342285,0.3921,0.4539,0.5426,0.3921,0.4283,0.5375,0.5424,0.1628,0.1028,0.875,0.944
SimGCL,132,147102.921875,0.3325519561767578,0.3919,0.4538,0.5435,0.3919,0.4285,0.5372,0.542,0.1627,0.1029,0.8755,0.943
SimGCL,133,146883.8701171875,0.33195972442626953,0.3922,0.4537,0.5442,0.3922,0.4291,0.5373,0.542,0.1627,0.1031,0.8765,0.9435
SimGCL,134,147481.7822265625,0.3315541744232178,0.3928,0.4546,0.5438,0.3928,0.4292,0.5376,0.5426,0.163,0.103,0.875,0.944
SimGCL,135,147057.29296875,0.3356482982635498,0.3935,0.4555,0.5449,0.3935,0.43,0.5385,0.5434,0.1633,0.1033,0.876,0.944
SimGCL,136,146969.267578125,0.3372523784637451,0.3945,0.4561,0.5449,0.3945,0.4306,0.541,0.5457,0.1638,0.1032,0.8775,0.9445
SimGCL,137,147300.26611328125,0.33745241165161133,0.3947,0.4565,0.5447,0.3947,0.4307,0.5407,0.5454,0.1638,0.1032,0.8765,0.9425
SimGCL,138,147216.4033203125,0.3371868133544922,0.3946,0.4565,0.5458,0.3946,0.431,0.5409,0.5458,0.1637,0.1034,0.8765,0.9455
SimGCL,139,147051.25927734375,0.3297691345214844,0.3947,0.4561,0.5453,0.3947,0.4311,0.5412,0.5459,0.1637,0.1032,0.878,0.945
SimGCL,140,147050.12158203125,0.3340475559234619,0.3954,0.4569,0.5452,0.3954,0.4314,0.5424,0.5471,0.164,0.1034,0.878,0.9445
SimGCL,141,147080.05517578125,0.33359670639038086,0.3959,0.4575,0.546,0.3959,0.432,0.5427,0.5475,0.1644,0.1035,0.8765,0.9435
SimGCL,142,147094.38916015625,0.33890581130981445,0.3959,0.4577,0.547,0.3959,0.4323,0.5423,0.547,0.1644,0.1037,0.8785,0.9455
SimGCL,143,146881.28271484375,0.3552670478820801,0.3961,0.457,0.547,0.3961,0.4327,0.5444,0.549,0.1642,0.1035,0.8795,0.9445
SimGCL,144,147013.27001953125,0.3570892810821533,0.3965,0.4583,0.547,0.3965,0.4326,0.5431,0.5479,0.1647,0.1036,0.8785,0.9455
SimGCL,145,147065.05322265625,0.34934377670288086,0.3964,0.458,0.5472,0.3964,0.4328,0.5433,0.5482,0.1645,0.1037,0.878,0.9465
SimGCL,146,147164.45654296875,0.3487710952758789,0.3971,0.459,0.5472,0.3971,0.4331,0.5444,0.5491,0.165,0.1037,0.879,0.945
SimGCL,147,146935.9033203125,0.34862637519836426,0.3971,0.4585,0.5476,0.3971,0.4335,0.5449,0.5497,0.1648,0.1038,0.879,0.9465
SimGCL,148,147034.3037109375,0.35179662704467773,0.3975,0.4593,0.5489,0.3975,0.4339,0.5445,0.5492,0.1651,0.1041,0.88,0.9465
SimGCL,149,147024.0107421875,0.35303688049316406,0.3976,0.4592,0.5486,0.3976,0.4341,0.5454,0.5501,0.1651,0.1041,0.881,0.9475
SimGCL,150,146727.99658203125,0.3482668399810791,0.3976,0.4593,0.5491,0.3976,0.4341,0.5444,0.5494,0.1653,0.1041,0.879,0.9485
SimGCL,151,147040.08837890625,0.3443319797515869,0.3978,0.4595,0.5498,0.3978,0.4346,0.5444,0.5491,0.1653,0.1043,0.8805,0.9475
SimGCL,152,146618.537109375,0.35339784622192383,0.3981,0.4595,0.5493,0.3981,0.4347,0.5457,0.5504,0.1655,0.1043,0.881,0.947
SimGCL,153,146926.56201171875,0.3472168445587158,0.398,0.4596,0.5498,0.398,0.4348,0.5454,0.5501,0.1655,0.1044,0.882,0.9475
SimGCL,154,147033.83203125,0.36100029945373535,0.3984,0.46,0.5505,0.3984,0.4352,0.5463,0.5511,0.1657,0.1045,0.8805,0.948
SimGCL,155,146696.62255859375,0.3429076671600342,0.3981,0.4603,0.5506,0.3981,0.4349,0.5441,0.549,0.1657,0.1045,0.88,0.9485
SimGCL,156,147023.34228515625,0.4361715316772461,0.3986,0.4614,0.5499,0.3986,0.4346,0.5445,0.5492,0.1662,0.1044,0.8805,0.9475
SimGCL,157,146608.2578125,0.3423731327056885,0.3988,0.4604,0.5505,0.3988,0.4356,0.5468,0.5517,0.1659,0.1046,0.8805,0.9485
SimGCL,158,146741.16845703125,0.3630411624908447,0.399,0.4612,0.5508,0.399,0.4355,0.5465,0.5512,0.1662,0.1046,0.883,0.95
SimGCL,159,146580.2177734375,0.3509094715118408,0.3986,0.4608,0.5511,0.3986,0.4354,0.5448,0.5495,0.1661,0.1047,0.8825,0.948
SimGCL,160,146456.498046875,0.3563072681427002,0.3983,0.46,0.5506,0.3983,0.4353,0.5455,0.5503,0.1657,0.1046,0.8805,0.947
SimGCL,161,146932.05859375,0.35837340354919434,0.3992,0.4608,0.5516,0.3992,0.4362,0.5469,0.5517,0.1661,0.1048,0.8815,0.9505
SimGCL,162,146574.46337890625,0.34987711906433105,0.3997,0.4616,0.5518,0.3997,0.4364,0.5472,0.5518,0.1665,0.1048,0.883,0.949
SimGCL,163,146498.3681640625,0.348757266998291,0.3995,0.4612,0.5518,0.3995,0.4364,0.5462,0.5509,0.1663,0.1049,0.881,0.948
SimGCL,164,146202.845703125,0.3477506637573242,0.3997,0.4617,0.5517,0.3997,0.4365,0.5475,0.552,0.1666,0.1049,0.885,0.95
SimGCL,165,146758.673828125,0.34836769104003906,0.3996,0.4611,0.5529,0.3996,0.437,0.5476,0.5523,0.1664,0.1051,0.883,0.9495
SimGCL,166,146422.19140625,0.34647107124328613,0.4001,0.4615,0.5519,0.4001,0.4372,0.5485,0.5534,0.1664,0.105,0.881,0.951
SimGCL,167,146582.53857421875,0.345994234085083,0.4005,0.4623,0.5529,0.4005,0.4374,0.5485,0.5531,0.1668,0.1052,0.8845,0.9505
SimGCL,168,146576.16845703125,0.34787988662719727,0.4011,0.4627,0.553,0.4011,0.4379,0.5487,0.5535,0.1671,0.1053,0.884,0.9505
SimGCL,169,146581.17041015625,0.35060834884643555,0.4007,0.4626,0.5531,0.4007,0.4378,0.548,0.5526,0.1667,0.1053,0.8835,0.9485
SimGCL,170,146299.01416015625,0.36002588272094727,0.4014,0.463,0.5537,0.4014,0.4384,0.5496,0.5542,0.1671,0.1054,0.885,0.9505
SimGCL,171,146656.50244140625,0.3507266044616699,0.4017,0.4635,0.5529,0.4017,0.4383,0.5497,0.5543,0.1672,0.1052,0.8845,0.9495
SimGCL,172,146758.0126953125,0.34064745903015137,0.4018,0.4644,0.5538,0.4018,0.4384,0.5499,0.5546,0.1675,0.1054,0.8845,0.9505
SimGCL,173,146690.08642578125,0.34105658531188965,0.4012,0.4624,0.5539,0.4012,0.4386,0.5495,0.5543,0.1668,0.1055,0.8835,0.951
SimGCL,174,146371.51220703125,0.35928893089294434,0.4018,0.464,0.5543,0.4018,0.4388,0.55,0.5546,0.1672,0.1056,0.885,0.95
SimGCL,175,146623.50927734375,0.3489246368408203,0.4022,0.4634,0.5551,0.4022,0.4396,0.5505,0.5551,0.1674,0.1057,0.885,0.95
SimGCL,176,146862.76953125,0.3400290012359619,0.4022,0.4644,0.5546,0.4022,0.4391,0.5506,0.5551,0.1676,0.1056,0.887,0.9505
SimGCL,177,146348.85205078125,0.3369121551513672,0.402,0.4637,0.555,0.402,0.4393,0.5497,0.5545,0.1674,0.1058,0.885,0.9515
