Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,152536.47045898438,0.3515315055847168,0.3544,0.4112,0.4952,0.3544,0.3886,0.5026,0.5083,0.1479,0.0941,0.843,0.923
SimGCL,54,152461.4697265625,0.35217714309692383,0.3557,0.4123,0.4958,0.3557,0.3897,0.5054,0.5112,0.1483,0.0942,0.8435,0.9255
SimGCL,55,152671.55786132812,0.3527412414550781,0.3567,0.4131,0.496,0.3567,0.3903,0.5063,0.512,0.1486,0.0941,0.845,0.9245
SimGCL,56,152729.16076660156,0.3521754741668701,0.3577,0.4142,0.4971,0.3577,0.3914,0.5076,0.5131,0.1491,0.0945,0.8475,0.9245
SimGCL,57,151995.73852539062,0.3526756763458252,0.3588,0.4156,0.4975,0.3588,0.3922,0.5089,0.5144,0.1495,0.0945,0.8495,0.9275
SimGCL,58,151864.7540283203,0.35259461402893066,0.3593,0.4161,0.4986,0.3593,0.393,0.5097,0.515,0.1498,0.0949,0.851,0.927
SimGCL,59,151944.57067871094,0.3532068729400635,0.36,0.4166,0.4991,0.36,0.3936,0.5108,0.516,0.1501,0.095,0.8525,0.927
SimGCL,60,151915.23510742188,0.3524012565612793,0.3603,0.4174,0.4993,0.3603,0.3937,0.5105,0.5159,0.1503,0.0949,0.851,0.9275
SimGCL,61,151843.40869140625,0.3528733253479004,0.3606,0.4173,0.4996,0.3606,0.3943,0.5115,0.5168,0.1503,0.0951,0.853,0.9285
SimGCL,62,151662.32653808594,0.3567390441894531,0.3609,0.4173,0.5014,0.3609,0.3952,0.5115,0.5169,0.1503,0.0954,0.851,0.928
SimGCL,63,151684.67700195312,0.3523132801055908,0.3611,0.4176,0.5017,0.3611,0.3956,0.5119,0.5171,0.1504,0.0955,0.8545,0.9285
SimGCL,64,151565.5479736328,0.3535935878753662,0.3618,0.4185,0.5032,0.3618,0.3964,0.5125,0.5178,0.1508,0.0958,0.8555,0.931
SimGCL,65,151311.6025390625,0.36399102210998535,0.3629,0.4197,0.5041,0.3629,0.3973,0.514,0.5192,0.1514,0.096,0.856,0.931
SimGCL,66,151296.79528808594,0.36104726791381836,0.3629,0.4201,0.5054,0.3629,0.3977,0.5131,0.5184,0.1515,0.0963,0.856,0.932
SimGCL,67,151182.71728515625,0.4467787742614746,0.3643,0.4217,0.5063,0.3643,0.3988,0.5143,0.5196,0.1522,0.0965,0.857,0.932
SimGCL,68,151224.49072265625,0.3578510284423828,0.3644,0.4213,0.5071,0.3644,0.3995,0.5157,0.5208,0.1521,0.0967,0.8595,0.933
SimGCL,69,151198.13024902344,0.3601260185241699,0.3649,0.422,0.5068,0.3649,0.3994,0.5152,0.5205,0.1524,0.0966,0.8575,0.933
SimGCL,70,151328.33447265625,0.36017751693725586,0.3647,0.4222,0.5077,0.3647,0.3996,0.5138,0.5192,0.1524,0.0969,0.858,0.933
SimGCL,71,151283.62109375,0.3572812080383301,0.366,0.4227,0.5094,0.366,0.4015,0.5172,0.5227,0.1526,0.0972,0.858,0.9345
SimGCL,72,151165.6405029297,0.3563425540924072,0.3668,0.4237,0.5091,0.3668,0.4016,0.5178,0.523,0.1532,0.0971,0.8595,0.933
SimGCL,73,151227.18359375,0.3619704246520996,0.3671,0.424,0.5109,0.3671,0.4025,0.5183,0.5237,0.1532,0.0975,0.859,0.9345
SimGCL,74,150733.30151367188,0.36331701278686523,0.3676,0.4249,0.5116,0.3676,0.403,0.5183,0.5238,0.1534,0.0976,0.8585,0.9345
SimGCL,75,150952.19458007812,0.36432957649230957,0.3685,0.4259,0.5128,0.3685,0.404,0.5196,0.5248,0.1541,0.0979,0.862,0.9345
SimGCL,76,150887.17236328125,0.3607656955718994,0.3694,0.4272,0.5119,0.3694,0.404,0.5209,0.526,0.1546,0.0977,0.8635,0.934
SimGCL,77,151406.52294921875,0.368929386138916,0.3696,0.4268,0.5136,0.3696,0.4051,0.5209,0.5262,0.1543,0.0981,0.8615,0.9355
SimGCL,78,150883.2091064453,0.35668039321899414,0.3704,0.4278,0.513,0.3704,0.4053,0.5225,0.5277,0.1548,0.098,0.8635,0.9355
SimGCL,79,151020.97583007812,0.3595714569091797,0.3703,0.4276,0.5141,0.3703,0.4057,0.5223,0.5275,0.1546,0.0983,0.863,0.9355
SimGCL,80,150886.14794921875,0.35845279693603516,0.3712,0.4288,0.5143,0.3712,0.4062,0.5241,0.5291,0.1552,0.0983,0.8655,0.9355
SimGCL,81,150557.443359375,0.35633230209350586,0.372,0.4298,0.5149,0.372,0.4068,0.5247,0.5299,0.1556,0.0984,0.865,0.937
SimGCL,82,150390.0908203125,0.357180118560791,0.3726,0.4311,0.515,0.3726,0.407,0.5248,0.5298,0.1561,0.0985,0.867,0.9365
SimGCL,83,150624.15844726562,0.3554673194885254,0.372,0.4299,0.5152,0.372,0.407,0.5246,0.5297,0.1556,0.0986,0.8655,0.9365
SimGCL,84,150143.90014648438,0.3566405773162842,0.3733,0.4316,0.5164,0.3733,0.408,0.5255,0.5308,0.1564,0.0988,0.864,0.9375
SimGCL,85,150700.216796875,0.3575408458709717,0.3741,0.433,0.5165,0.3741,0.4084,0.5261,0.531,0.157,0.0989,0.868,0.938
SimGCL,86,150395.78564453125,0.3575472831726074,0.3746,0.4338,0.5184,0.3746,0.4093,0.5268,0.5318,0.1571,0.0993,0.8665,0.9375
SimGCL,87,150314.76403808594,0.3580760955810547,0.3748,0.4334,0.5186,0.3748,0.4098,0.5272,0.5321,0.1569,0.0994,0.868,0.9375
SimGCL,88,150709.15649414062,0.35682225227355957,0.3761,0.4349,0.5192,0.3761,0.4107,0.5297,0.5347,0.1575,0.0995,0.868,0.9385
SimGCL,89,150547.6474609375,0.3574366569519043,0.3756,0.4349,0.5184,0.3756,0.41,0.528,0.5328,0.1574,0.0994,0.8695,0.9365
SimGCL,90,150218.6629638672,0.35657429695129395,0.3763,0.435,0.5197,0.3763,0.4112,0.5291,0.5338,0.1575,0.0997,0.871,0.9375
SimGCL,91,150714.81286621094,0.356412410736084,0.3766,0.4357,0.5202,0.3766,0.4114,0.5296,0.5346,0.1577,0.0998,0.8695,0.939
SimGCL,92,150576.64013671875,0.35836195945739746,0.3767,0.4356,0.5208,0.3767,0.4119,0.5291,0.534,0.1578,0.1001,0.8695,0.9375
SimGCL,93,150222.330078125,0.4474601745605469,0.3776,0.4368,0.5219,0.3776,0.4128,0.5309,0.5359,0.1582,0.1003,0.8705,0.9405
SimGCL,94,150449.50024414062,0.35790467262268066,0.3771,0.4358,0.5208,0.3771,0.4123,0.5302,0.535,0.1578,0.1001,0.871,0.939
SimGCL,95,150212.78381347656,0.35857105255126953,0.3779,0.437,0.5224,0.3779,0.4132,0.5307,0.5357,0.1583,0.1004,0.871,0.9405
SimGCL,96,150291.05505371094,0.3580455780029297,0.3782,0.4376,0.5229,0.3782,0.4134,0.5297,0.5346,0.1586,0.1006,0.8715,0.9405
SimGCL,97,150085.38256835938,0.35746121406555176,0.3795,0.4392,0.523,0.3795,0.4141,0.5322,0.5371,0.1593,0.1006,0.873,0.942
SimGCL,98,150388.26782226562,0.3583850860595703,0.3796,0.4394,0.5238,0.3796,0.4144,0.5318,0.5368,0.1595,0.1007,0.8735,0.9435
SimGCL,99,150045.47912597656,0.3580479621887207,0.3799,0.4398,0.5235,0.3799,0.4145,0.5318,0.5367,0.1595,0.1006,0.873,0.9415
SimGCL,100,150297.47521972656,0.35645556449890137,0.3803,0.4401,0.5247,0.3803,0.4152,0.5318,0.5366,0.1597,0.1009,0.874,0.9415
SimGCL,101,150120.76245117188,0.3576319217681885,0.3811,0.4412,0.5249,0.3811,0.4156,0.5332,0.5379,0.1602,0.101,0.875,0.9415
SimGCL,102,149977.7686767578,0.3583071231842041,0.3811,0.4409,0.5242,0.3811,0.4155,0.5333,0.5381,0.1601,0.1007,0.874,0.9415
SimGCL,103,149972.4376220703,0.36004137992858887,0.3817,0.4414,0.5245,0.3817,0.4161,0.5344,0.5393,0.1601,0.1009,0.874,0.943
SimGCL,104,150321.9666748047,0.3578073978424072,0.382,0.4417,0.526,0.382,0.4167,0.5344,0.5392,0.1604,0.1012,0.876,0.943
SimGCL,105,149893.3663330078,0.37427783012390137,0.3825,0.4426,0.5263,0.3825,0.4171,0.5347,0.5396,0.1606,0.1013,0.875,0.943
SimGCL,106,149980.1131591797,0.3573801517486572,0.3822,0.4421,0.5269,0.3822,0.4171,0.5339,0.5387,0.1606,0.1014,0.876,0.9435
SimGCL,107,149979.31616210938,0.3544776439666748,0.3828,0.4433,0.5264,0.3828,0.4172,0.5339,0.5388,0.161,0.1013,0.876,0.9445
SimGCL,108,149691.37841796875,0.3550858497619629,0.3829,0.4433,0.5273,0.3829,0.4176,0.5344,0.5389,0.1612,0.1015,0.8785,0.943
SimGCL,109,149350.4189453125,0.35420846939086914,0.3832,0.4432,0.5272,0.3832,0.4179,0.5354,0.5401,0.1611,0.1015,0.8775,0.945
SimGCL,110,149699.3006591797,0.3566000461578369,0.3833,0.4433,0.5278,0.3833,0.4183,0.535,0.5398,0.1611,0.1017,0.8775,0.9445
SimGCL,111,149790.8875732422,0.35386204719543457,0.3836,0.4433,0.5288,0.3836,0.4189,0.5359,0.5408,0.1612,0.1019,0.8765,0.945
SimGCL,112,149983.92614746094,0.3533954620361328,0.3838,0.4445,0.529,0.3838,0.4187,0.5351,0.5398,0.1617,0.102,0.8785,0.9455
SimGCL,113,149416.27294921875,0.43910670280456543,0.385,0.4451,0.5292,0.385,0.4197,0.5379,0.5426,0.1619,0.1021,0.8785,0.945
SimGCL,114,149683.58715820312,0.3591346740722656,0.3847,0.4444,0.5292,0.3847,0.4197,0.5377,0.5424,0.1618,0.102,0.879,0.9455
SimGCL,115,149537.0987548828,0.35260987281799316,0.385,0.4448,0.5307,0.385,0.4205,0.5378,0.5427,0.162,0.1025,0.878,0.947
SimGCL,116,149281.7578125,0.37004947662353516,0.385,0.445,0.5296,0.385,0.42,0.5375,0.5423,0.162,0.1021,0.8785,0.9455
SimGCL,117,149082.43615722656,0.35782957077026367,0.3858,0.4463,0.5301,0.3858,0.4205,0.538,0.5428,0.1623,0.1023,0.879,0.947
SimGCL,118,149485.89916992188,0.3533315658569336,0.3863,0.4463,0.5309,0.3863,0.4213,0.5398,0.5446,0.1625,0.1025,0.8785,0.9455
SimGCL,119,150121.88342285156,0.3489053249359131,0.3858,0.4462,0.5313,0.3858,0.4211,0.5379,0.5426,0.1624,0.1026,0.879,0.9455
SimGCL,120,149336.70092773438,0.346219539642334,0.3862,0.4462,0.5318,0.3862,0.4216,0.5392,0.5441,0.1625,0.1028,0.8785,0.947
SimGCL,121,149124.01196289062,0.34680938720703125,0.3868,0.4468,0.532,0.3868,0.4221,0.5397,0.5444,0.1627,0.1028,0.8795,0.946
SimGCL,122,149167.15869140625,0.34697580337524414,0.3869,0.4467,0.5324,0.3869,0.4224,0.5399,0.5448,0.1627,0.1029,0.879,0.9485
SimGCL,123,149278.2490234375,0.34957122802734375,0.3872,0.4474,0.5323,0.3872,0.4224,0.5399,0.5448,0.1629,0.1028,0.8795,0.9475
SimGCL,124,149817.45080566406,0.347883939743042,0.3874,0.4474,0.5327,0.3874,0.4228,0.5401,0.5448,0.1629,0.103,0.8805,0.947
SimGCL,125,149608.56030273438,0.349062442779541,0.3881,0.4484,0.5332,0.3881,0.4231,0.5407,0.5455,0.1634,0.103,0.8805,0.9485
SimGCL,126,149532.47424316406,0.34788942337036133,0.3886,0.4488,0.5336,0.3886,0.4237,0.5414,0.5462,0.1635,0.1031,0.881,0.948
SimGCL,127,149296.7413330078,0.3477962017059326,0.3885,0.4485,0.5344,0.3885,0.424,0.5422,0.547,0.1635,0.1034,0.882,0.9495
SimGCL,128,149638.82690429688,0.34493565559387207,0.3892,0.4496,0.5345,0.3892,0.4243,0.5421,0.5468,0.1642,0.1034,0.8825,0.9495
SimGCL,129,149297.6680908203,0.3480556011199951,0.3889,0.449,0.5352,0.3889,0.4245,0.5422,0.547,0.1639,0.1036,0.8825,0.95
SimGCL,130,149069.8436279297,0.3460245132446289,0.3895,0.4499,0.5347,0.3895,0.4245,0.5426,0.5474,0.1642,0.1034,0.882,0.9495
SimGCL,131,149537.39111328125,0.34815073013305664,0.3898,0.4502,0.5357,0.3898,0.425,0.5427,0.5475,0.1644,0.1036,0.8825,0.95
SimGCL,132,149169.4630126953,0.35192108154296875,0.3902,0.4505,0.5355,0.3902,0.4252,0.5432,0.5479,0.1644,0.1036,0.8825,0.9495
SimGCL,133,148633.3087158203,0.345897912979126,0.3899,0.4503,0.5364,0.3899,0.4255,0.5432,0.548,0.1642,0.1038,0.882,0.95
SimGCL,134,148714.30102539062,0.34391331672668457,0.3902,0.4502,0.537,0.3902,0.4259,0.5436,0.5484,0.1645,0.104,0.8825,0.951
SimGCL,135,149019.87548828125,0.3479306697845459,0.3902,0.4501,0.5366,0.3902,0.4259,0.5441,0.5489,0.1644,0.1038,0.8825,0.95
SimGCL,136,149175.67578125,0.3527956008911133,0.3907,0.4504,0.5377,0.3907,0.4266,0.5447,0.5496,0.1646,0.104,0.8825,0.952
SimGCL,137,149668.11669921875,0.36034297943115234,0.3906,0.4505,0.5382,0.3906,0.4267,0.5445,0.5494,0.1645,0.1042,0.8825,0.952
SimGCL,138,149152.2381591797,0.46454310417175293,0.3913,0.4506,0.5382,0.3913,0.4274,0.546,0.5508,0.1646,0.1042,0.8835,0.9515
SimGCL,139,149021.1983642578,0.3646397590637207,0.3919,0.451,0.5385,0.3919,0.4279,0.5472,0.5521,0.1648,0.1042,0.884,0.953
SimGCL,140,149071.00817871094,0.36135339736938477,0.3916,0.4513,0.5388,0.3916,0.4277,0.5457,0.5507,0.1648,0.1043,0.8825,0.953
SimGCL,141,148883.75659179688,0.36025452613830566,0.3919,0.4514,0.5384,0.3919,0.4278,0.5466,0.5516,0.165,0.1042,0.8825,0.953
SimGCL,142,148838.27600097656,0.3596618175506592,0.3923,0.4515,0.5386,0.3923,0.4282,0.5471,0.5519,0.1651,0.1042,0.8845,0.952
SimGCL,143,148710.50390625,0.3574526309967041,0.3926,0.4507,0.5396,0.3926,0.4293,0.5492,0.5541,0.1648,0.1046,0.884,0.9525
SimGCL,144,149079.9619140625,0.3624861240386963,0.3927,0.4526,0.54,0.3927,0.4287,0.5469,0.5516,0.1654,0.1046,0.8855,0.952
SimGCL,145,148799.54809570312,0.35668420791625977,0.3929,0.4529,0.54,0.3929,0.4288,0.5461,0.551,0.1656,0.1046,0.884,0.9535
SimGCL,146,148844.8837890625,0.35810017585754395,0.3927,0.4521,0.5401,0.3927,0.429,0.5468,0.5516,0.1653,0.1046,0.8855,0.952
SimGCL,147,148531.26708984375,0.3623232841491699,0.3928,0.4521,0.5399,0.3928,0.429,0.5476,0.5524,0.1654,0.1046,0.885,0.953
SimGCL,148,149024.59704589844,0.36662936210632324,0.393,0.4521,0.5409,0.393,0.4297,0.548,0.5529,0.1653,0.1048,0.8845,0.953
SimGCL,149,148919.33056640625,0.3731389045715332,0.3934,0.4528,0.5402,0.3934,0.4296,0.5485,0.5535,0.1656,0.1046,0.884,0.9535
SimGCL,150,148588.14819335938,0.3574988842010498,0.3944,0.4535,0.5412,0.3944,0.4306,0.5502,0.555,0.1659,0.1048,0.886,0.9535
SimGCL,151,148557.7198486328,0.34670376777648926,0.3937,0.4528,0.541,0.3937,0.4302,0.5496,0.5543,0.1656,0.1048,0.8865,0.9535
SimGCL,152,148958.71118164062,0.3452639579772949,0.3949,0.4544,0.5416,0.3949,0.4309,0.5508,0.5556,0.1662,0.1049,0.8865,0.953
SimGCL,153,148988.7501220703,0.34746742248535156,0.3945,0.4542,0.5416,0.3945,0.4307,0.5495,0.5543,0.1661,0.1049,0.887,0.9535
SimGCL,154,149268.28979492188,0.34401965141296387,0.3953,0.4547,0.5417,0.3953,0.4313,0.5508,0.5557,0.1662,0.105,0.8865,0.954
SimGCL,155,148601.46899414062,0.34650683403015137,0.3952,0.4546,0.5424,0.3952,0.4315,0.5513,0.5561,0.1663,0.1051,0.887,0.9535
SimGCL,156,148872.00390625,0.3445422649383545,0.3958,0.4549,0.5421,0.3958,0.432,0.5528,0.5576,0.1662,0.1051,0.886,0.9535
SimGCL,157,148584.9295654297,0.34651780128479004,0.3963,0.4561,0.542,0.3963,0.4319,0.5527,0.5573,0.1669,0.1051,0.8895,0.9535
SimGCL,158,148708.6279296875,0.3735496997833252,0.3969,0.457,0.5427,0.3969,0.4324,0.5531,0.5577,0.1673,0.1052,0.889,0.954
SimGCL,159,148717.68493652344,0.3630177974700928,0.3973,0.4571,0.5433,0.3973,0.4329,0.5535,0.5582,0.1674,0.1054,0.89,0.956
SimGCL,160,148674.00170898438,0.3589615821838379,0.397,0.4562,0.5435,0.397,0.433,0.5535,0.5581,0.1671,0.1054,0.8895,0.954
SimGCL,161,148520.392578125,0.36063170433044434,0.3978,0.4573,0.5429,0.3978,0.4332,0.5541,0.5587,0.1674,0.1053,0.889,0.954
SimGCL,162,148876.41064453125,0.36009931564331055,0.3975,0.457,0.5437,0.3975,0.4334,0.5541,0.559,0.1674,0.1055,0.888,0.9565
SimGCL,163,148763.052734375,0.449352502822876,0.3972,0.4572,0.5442,0.3972,0.4332,0.553,0.5576,0.1674,0.1056,0.89,0.9535
SimGCL,164,148876.48266601562,0.35973095893859863,0.3982,0.4586,0.5432,0.3982,0.4333,0.5545,0.5591,0.168,0.1054,0.891,0.955
SimGCL,165,148255.12353515625,0.3604433536529541,0.398,0.4581,0.5449,0.398,0.4339,0.5538,0.5583,0.1678,0.1058,0.8915,0.9545
SimGCL,166,149008.552734375,0.3601222038269043,0.3985,0.4584,0.5444,0.3985,0.4341,0.555,0.5595,0.168,0.1057,0.8915,0.9555
SimGCL,167,148664.9998779297,0.3590226173400879,0.3977,0.4578,0.5455,0.3977,0.434,0.5534,0.5582,0.1677,0.106,0.8905,0.9565
SimGCL,168,148772.64196777344,0.3603198528289795,0.3987,0.4589,0.5445,0.3987,0.4343,0.5556,0.5602,0.1681,0.1057,0.892,0.9555
SimGCL,169,148694.5382080078,0.3605380058288574,0.3991,0.4592,0.5447,0.3991,0.4345,0.5557,0.5601,0.1683,0.1057,0.8925,0.9545
SimGCL,170,148952.1405029297,0.35965585708618164,0.3985,0.4586,0.5454,0.3985,0.4344,0.5544,0.559,0.1682,0.1058,0.891,0.9555
SimGCL,171,148582.57763671875,0.36714863777160645,0.3995,0.46,0.5455,0.3995,0.4351,0.5559,0.5604,0.1686,0.106,0.893,0.9555
SimGCL,172,148237.1895751953,0.3686497211456299,0.3998,0.4609,0.5461,0.3998,0.4352,0.556,0.5606,0.1688,0.1061,0.8915,0.9555
SimGCL,173,148558.8231201172,0.35453248023986816,0.3997,0.4603,0.5466,0.3997,0.4355,0.5561,0.5608,0.1687,0.1062,0.8925,0.957
SimGCL,174,148715.3153076172,0.36722230911254883,0.4,0.4601,0.5454,0.4,0.4354,0.5576,0.5622,0.1688,0.106,0.892,0.9555
SimGCL,175,148423.09619140625,0.3601086139678955,0.4002,0.4606,0.5461,0.4002,0.4358,0.5568,0.5615,0.1688,0.1061,0.8925,0.957
SimGCL,176,148791.5469970703,0.34870362281799316,0.4,0.4607,0.5468,0.4,0.4358,0.5557,0.5604,0.1689,0.1063,0.8925,0.9575
SimGCL,177,148677.8848876953,0.3457462787628174,0.4012,0.4616,0.5466,0.4012,0.4365,0.5577,0.5623,0.1694,0.1062,0.892,0.9555
