Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,303909.9825015068,0.3328084945678711,0.3702,0.4232,0.518,0.3702,0.4088,0.5297,0.5346,0.1584,0.1022,0.8745,0.9425
SimGCL,47,303769.24591839314,0.32851719856262207,0.3704,0.4224,0.5186,0.3704,0.4097,0.5308,0.5356,0.1582,0.1024,0.876,0.942
SimGCL,48,303294.09985625744,0.3290987014770508,0.3712,0.4234,0.5199,0.3712,0.4106,0.5319,0.5367,0.1585,0.1027,0.875,0.941
SimGCL,49,303530.55417895317,0.3283553123474121,0.3717,0.4243,0.5199,0.3717,0.4107,0.5315,0.5364,0.159,0.1027,0.8755,0.942
SimGCL,50,302015.57408869267,0.3359193801879883,0.3725,0.425,0.5211,0.3725,0.4117,0.5327,0.5376,0.1592,0.1029,0.8755,0.943
SimGCL,51,303470.1923521757,0.3312692642211914,0.3726,0.4253,0.5229,0.3726,0.4124,0.5325,0.5375,0.1594,0.1034,0.876,0.9445
SimGCL,52,302414.2927787304,0.3300292491912842,0.3741,0.4266,0.5231,0.3741,0.4135,0.535,0.5397,0.1599,0.1034,0.879,0.9445
SimGCL,53,302596.9146268368,0.3295295238494873,0.3737,0.4258,0.5237,0.3737,0.4138,0.5346,0.5396,0.1595,0.1036,0.877,0.945
SimGCL,54,301921.71863925457,0.3298206329345703,0.3744,0.4266,0.5257,0.3744,0.415,0.5355,0.5406,0.1598,0.1041,0.877,0.947
SimGCL,55,302022.18984770775,0.329118013381958,0.3749,0.4269,0.5254,0.3749,0.4152,0.5357,0.5408,0.16,0.1039,0.877,0.946
SimGCL,56,301625.8530972004,0.3296527862548828,0.3759,0.4279,0.5274,0.3759,0.4165,0.5377,0.5425,0.1603,0.1043,0.879,0.9445
SimGCL,57,300891.5702497959,0.33505749702453613,0.3767,0.4291,0.5271,0.3767,0.4169,0.5381,0.5429,0.1607,0.1043,0.88,0.9455
SimGCL,58,301307.34153819084,0.4209403991699219,0.3773,0.4294,0.5277,0.3773,0.4175,0.539,0.544,0.1611,0.1045,0.8795,0.948
SimGCL,59,301165.36572670937,0.3297128677368164,0.3781,0.4308,0.5285,0.3781,0.4181,0.5395,0.5444,0.1616,0.1046,0.881,0.9485
SimGCL,60,300433.36451148987,0.3351285457611084,0.3787,0.4315,0.5295,0.3787,0.4187,0.5399,0.5446,0.162,0.1048,0.882,0.948
SimGCL,61,300855.6998217106,0.3323688507080078,0.3791,0.4317,0.53,0.3791,0.4193,0.5405,0.5452,0.162,0.1049,0.883,0.948
SimGCL,62,301377.83208322525,0.3295168876647949,0.3798,0.4327,0.5311,0.3798,0.42,0.5414,0.546,0.1625,0.1052,0.8845,0.9485
SimGCL,63,301103.31021749973,0.32537293434143066,0.3802,0.4332,0.5311,0.3802,0.4202,0.5417,0.5463,0.1626,0.1052,0.885,0.9495
SimGCL,64,300271.0264337063,0.32865428924560547,0.3813,0.434,0.5313,0.3813,0.4212,0.5432,0.5477,0.163,0.1053,0.8855,0.9475
SimGCL,65,300894.2839369774,0.32916760444641113,0.3814,0.4341,0.5316,0.3814,0.4214,0.5438,0.5484,0.1629,0.1053,0.885,0.9485
SimGCL,66,300224.26410138607,0.3285796642303467,0.3816,0.4338,0.5323,0.3816,0.4218,0.5437,0.5483,0.1631,0.1054,0.885,0.9485
SimGCL,67,300870.0924181938,0.3299407958984375,0.3824,0.435,0.532,0.3824,0.4222,0.5448,0.5492,0.1634,0.1054,0.888,0.949
SimGCL,68,300558.83382320404,0.3291127681732178,0.3829,0.4353,0.5329,0.3829,0.4229,0.5447,0.5492,0.1636,0.1057,0.8875,0.949
SimGCL,69,300702.44338166714,0.32830190658569336,0.3831,0.4352,0.5333,0.3831,0.4233,0.5455,0.5499,0.1635,0.1058,0.8885,0.9495
SimGCL,70,300657.60279488564,0.32947874069213867,0.3846,0.4363,0.5334,0.3846,0.4245,0.5486,0.5531,0.1638,0.1058,0.8875,0.951
SimGCL,71,299942.58843541145,0.3302278518676758,0.3842,0.436,0.535,0.3842,0.4249,0.5476,0.5523,0.1637,0.1062,0.887,0.952
SimGCL,72,300174.8390493393,0.3281238079071045,0.3848,0.4359,0.5351,0.3848,0.4254,0.5491,0.5538,0.1638,0.1062,0.8865,0.952
SimGCL,73,299952.7801179886,0.32842159271240234,0.3853,0.4365,0.5355,0.3853,0.4259,0.5501,0.5547,0.1639,0.1063,0.8885,0.953
SimGCL,74,299071.14326286316,0.33150148391723633,0.3858,0.4367,0.5356,0.3858,0.4264,0.5506,0.5553,0.164,0.1064,0.887,0.952
SimGCL,75,299115.5001782179,0.32994842529296875,0.3864,0.4374,0.5361,0.3864,0.4269,0.5516,0.5563,0.1643,0.1064,0.8875,0.9525
SimGCL,76,299346.22989439964,0.32816171646118164,0.3864,0.4374,0.5361,0.3864,0.4271,0.5519,0.5567,0.1641,0.1065,0.8865,0.9525
SimGCL,77,299425.72396171093,0.3296642303466797,0.3865,0.4373,0.5363,0.3865,0.4273,0.5521,0.5569,0.1642,0.1065,0.8865,0.9525
SimGCL,78,299650.1176161766,0.3287522792816162,0.3872,0.4381,0.5359,0.3872,0.4275,0.5524,0.5572,0.1645,0.1065,0.8865,0.9515
SimGCL,79,299624.3443746567,0.3295588493347168,0.3873,0.4381,0.5373,0.3873,0.4283,0.5533,0.558,0.1644,0.1068,0.887,0.9525
SimGCL,80,298263.02189314365,0.3287842273712158,0.3881,0.4394,0.5377,0.3881,0.4287,0.5536,0.5584,0.165,0.1069,0.8875,0.9535
SimGCL,81,299515.1031663418,0.3294239044189453,0.3887,0.4393,0.5394,0.3887,0.4299,0.5554,0.5601,0.165,0.1072,0.888,0.953
SimGCL,82,297885.49137687683,0.32935428619384766,0.3888,0.4387,0.54,0.3888,0.4304,0.556,0.5608,0.1647,0.1073,0.8865,0.9535
SimGCL,83,298716.40258800983,0.3293933868408203,0.3891,0.4392,0.5401,0.3891,0.4307,0.5567,0.5615,0.1649,0.1074,0.8875,0.9535
SimGCL,84,298765.5719690323,0.33260226249694824,0.3895,0.4397,0.5405,0.3895,0.4311,0.5573,0.562,0.1652,0.1076,0.8885,0.9535
SimGCL,85,299207.2764723301,0.42284083366394043,0.3898,0.44,0.5409,0.3898,0.4314,0.5577,0.5624,0.1653,0.1076,0.889,0.954
SimGCL,86,298413.57684993744,0.3294649124145508,0.3907,0.4407,0.5414,0.3907,0.4321,0.5589,0.5636,0.1656,0.1076,0.89,0.9545
SimGCL,87,298851.3544796705,0.3283565044403076,0.3913,0.4419,0.5426,0.3913,0.4328,0.5585,0.5631,0.1661,0.1081,0.891,0.9545
SimGCL,88,298698.61269783974,0.3297746181488037,0.3914,0.4423,0.5426,0.3914,0.4328,0.5588,0.5634,0.166,0.108,0.8915,0.954
SimGCL,89,297977.1194281578,0.3295459747314453,0.3919,0.4427,0.5431,0.3919,0.4334,0.5596,0.5643,0.1662,0.1082,0.891,0.956
SimGCL,90,298416.48454380035,0.32998228073120117,0.3921,0.4424,0.5433,0.3921,0.4338,0.5598,0.5645,0.1661,0.1082,0.8915,0.956
SimGCL,91,298888.31483244896,0.33153319358825684,0.3921,0.4421,0.5439,0.3921,0.4341,0.5599,0.5646,0.166,0.1083,0.8915,0.9555
SimGCL,92,297502.1658962965,0.3258509635925293,0.3921,0.4421,0.5436,0.3921,0.434,0.5595,0.5642,0.1659,0.1082,0.8905,0.955
SimGCL,93,298466.5623245239,0.327289342880249,0.3927,0.4432,0.5442,0.3927,0.4344,0.5601,0.5646,0.1664,0.1084,0.892,0.955
SimGCL,94,298309.4447939396,0.3392188549041748,0.3929,0.4431,0.5453,0.3929,0.4351,0.5606,0.5653,0.1664,0.1086,0.8915,0.955
SimGCL,95,297192.26990401745,0.32682371139526367,0.3928,0.443,0.5454,0.3928,0.4352,0.5609,0.5655,0.1662,0.1087,0.892,0.955
SimGCL,96,297528.3036761284,0.32964444160461426,0.3928,0.4427,0.5459,0.3928,0.4354,0.5609,0.5654,0.1662,0.1088,0.8925,0.955
SimGCL,97,297864.4729747772,0.3260231018066406,0.3928,0.4431,0.5467,0.3928,0.4355,0.5603,0.5649,0.1664,0.1089,0.892,0.9565
SimGCL,98,297865.60589933395,0.32607340812683105,0.3931,0.4435,0.5466,0.3931,0.4357,0.561,0.5656,0.1666,0.109,0.893,0.9565
SimGCL,99,298196.81924533844,0.332059383392334,0.3931,0.4435,0.547,0.3931,0.4359,0.5609,0.5656,0.1664,0.109,0.8925,0.9575
SimGCL,100,298237.855451107,0.32545948028564453,0.3936,0.4441,0.5476,0.3936,0.4364,0.5617,0.5664,0.1667,0.1092,0.8925,0.9575
SimGCL,101,297923.58971738815,0.3268744945526123,0.394,0.4447,0.5476,0.394,0.4365,0.5616,0.5661,0.1672,0.1092,0.895,0.958
SimGCL,102,297169.9571387768,0.3298640251159668,0.3939,0.4444,0.5484,0.3939,0.4368,0.5617,0.5663,0.1669,0.1094,0.894,0.9585
SimGCL,103,297719.3504060507,0.32570600509643555,0.3949,0.4463,0.5485,0.3949,0.437,0.5617,0.5661,0.1679,0.1094,0.897,0.9585
SimGCL,104,297482.0987921953,0.32512617111206055,0.3949,0.4456,0.5488,0.3949,0.4374,0.5625,0.567,0.1676,0.1095,0.896,0.959
SimGCL,105,297486.49610102177,0.3256571292877197,0.3949,0.4464,0.549,0.3949,0.4372,0.5616,0.5661,0.1678,0.1096,0.8955,0.959
SimGCL,106,296571.1887460947,0.32619595527648926,0.3951,0.4467,0.5491,0.3951,0.4373,0.5613,0.5657,0.168,0.1096,0.897,0.9585
SimGCL,107,297106.3120137453,0.32639360427856445,0.3951,0.446,0.5498,0.3951,0.438,0.5618,0.5664,0.1678,0.1098,0.895,0.9595
SimGCL,108,296904.5358276367,0.32579898834228516,0.3958,0.4466,0.5497,0.3958,0.4383,0.5635,0.5679,0.1681,0.1098,0.8975,0.96
SimGCL,109,297785.6575694084,0.325594425201416,0.3962,0.4477,0.5492,0.3962,0.4381,0.5627,0.5671,0.1686,0.1097,0.8965,0.958
SimGCL,110,297051.96387064457,0.32694554328918457,0.3968,0.4485,0.5503,0.3968,0.4387,0.5635,0.5678,0.1689,0.1099,0.8995,0.961
SimGCL,111,297454.09631216526,0.3264603614807129,0.3962,0.4472,0.551,0.3962,0.4389,0.5633,0.5678,0.1684,0.11,0.897,0.9605
SimGCL,112,296595.8733972311,0.4155592918395996,0.3966,0.448,0.5496,0.3966,0.4386,0.5632,0.5678,0.1687,0.1097,0.895,0.9585
SimGCL,113,296853.2183622122,0.32616662979125977,0.3969,0.4479,0.5506,0.3969,0.4392,0.5633,0.5679,0.1687,0.1099,0.8965,0.9605
SimGCL,114,296259.1986396313,0.33234119415283203,0.3976,0.449,0.5509,0.3976,0.4396,0.5642,0.5688,0.1691,0.11,0.896,0.9595
SimGCL,115,296648.2609797716,0.32721853256225586,0.3979,0.4486,0.5518,0.3979,0.4403,0.5652,0.5697,0.1691,0.1102,0.898,0.962
SimGCL,116,296363.6132519245,0.3270092010498047,0.3979,0.4483,0.5515,0.3979,0.4404,0.5649,0.5696,0.169,0.1102,0.8965,0.961
SimGCL,117,297337.6935045719,0.3258190155029297,0.3985,0.4488,0.5519,0.3985,0.441,0.5657,0.5703,0.1692,0.1102,0.8965,0.9605
SimGCL,118,295942.4102562666,0.32645106315612793,0.3988,0.4495,0.5528,0.3988,0.4414,0.5656,0.5702,0.1695,0.1105,0.897,0.9615
SimGCL,119,296542.61933255196,0.32689428329467773,0.3993,0.4499,0.5524,0.3993,0.4415,0.5666,0.571,0.1697,0.1103,0.8985,0.9605
SimGCL,120,296096.815530777,0.32633543014526367,0.3993,0.4502,0.5534,0.3993,0.4417,0.5662,0.5709,0.1698,0.1105,0.896,0.9615
SimGCL,121,296707.16746127605,0.32604360580444336,0.3997,0.4508,0.554,0.3997,0.442,0.5667,0.5713,0.1701,0.1105,0.898,0.9625
SimGCL,122,295854.40553450584,0.3270440101623535,0.3995,0.4504,0.5537,0.3995,0.442,0.5666,0.5711,0.17,0.1106,0.8985,0.9615
SimGCL,123,295824.9330010414,0.3307633399963379,0.4,0.4505,0.5523,0.4,0.442,0.5677,0.572,0.17,0.1103,0.9005,0.961
SimGCL,124,296651.16098833084,0.3269999027252197,0.4003,0.4515,0.553,0.4003,0.4421,0.567,0.5714,0.1704,0.1104,0.899,0.96
SimGCL,125,295594.88612771034,0.3268406391143799,0.4004,0.4515,0.5543,0.4004,0.4427,0.5674,0.5718,0.1706,0.1108,0.9,0.962
SimGCL,126,296676.2214336395,0.32914018630981445,0.4007,0.4514,0.5551,0.4007,0.4433,0.5683,0.5727,0.1705,0.111,0.9,0.962
SimGCL,127,296995.7699671984,0.3302946090698242,0.401,0.4523,0.5556,0.401,0.4433,0.5682,0.5725,0.1709,0.1109,0.9005,0.9605
SimGCL,128,296727.53735244274,0.3220226764678955,0.4013,0.4527,0.5558,0.4013,0.4436,0.5681,0.5725,0.1711,0.111,0.8995,0.9605
SimGCL,129,294918.50013411045,0.3211944103240967,0.4016,0.4528,0.5568,0.4016,0.4442,0.5685,0.573,0.1712,0.1112,0.9,0.9635
SimGCL,130,296239.8942191601,0.3256223201751709,0.4018,0.4537,0.556,0.4018,0.4437,0.568,0.5723,0.1717,0.1109,0.9015,0.9615
SimGCL,131,295714.80537080765,0.32729673385620117,0.4017,0.4532,0.5566,0.4017,0.4441,0.5685,0.5728,0.1715,0.1111,0.902,0.963
SimGCL,132,296489.5648007393,0.326092004776001,0.4018,0.4532,0.5569,0.4018,0.4443,0.5683,0.5728,0.1714,0.1111,0.8995,0.9615
SimGCL,133,295984.4606472254,0.3260178565979004,0.402,0.4533,0.5568,0.402,0.4444,0.569,0.5733,0.1716,0.1112,0.901,0.963
SimGCL,134,296468.543387413,0.3263390064239502,0.4025,0.4543,0.5575,0.4025,0.4448,0.5688,0.5732,0.1719,0.1113,0.901,0.963
SimGCL,135,295090.3591376543,0.3254704475402832,0.4028,0.4549,0.5581,0.4028,0.4451,0.5689,0.5732,0.1722,0.1114,0.902,0.962
SimGCL,136,296283.7430437803,0.327899694442749,0.4032,0.4551,0.5582,0.4032,0.4454,0.5694,0.5736,0.1724,0.1114,0.9035,0.9635
SimGCL,137,296258.1406958103,0.3265242576599121,0.4033,0.4552,0.5578,0.4033,0.4452,0.5694,0.5737,0.1725,0.1114,0.903,0.9635
SimGCL,138,295832.52348291874,0.3317732810974121,0.4039,0.4556,0.5577,0.4039,0.4456,0.5706,0.5748,0.1726,0.1112,0.9035,0.9625
SimGCL,139,296357.42267394066,0.4165840148925781,0.4035,0.4553,0.559,0.4035,0.4459,0.5701,0.5744,0.1724,0.1115,0.903,0.9645
SimGCL,140,296416.09939301014,0.32521629333496094,0.4038,0.4561,0.5588,0.4038,0.4458,0.5701,0.5743,0.1728,0.1115,0.904,0.964
SimGCL,141,295289.3354213238,0.3322153091430664,0.4042,0.456,0.5595,0.4042,0.4465,0.5709,0.5751,0.1729,0.1117,0.9035,0.9635
SimGCL,142,295840.701813817,0.3298060894012451,0.4041,0.456,0.5591,0.4041,0.4463,0.5703,0.5744,0.1729,0.1116,0.9055,0.9635
SimGCL,143,295508.20702528954,0.3260841369628906,0.4045,0.4565,0.5594,0.4045,0.4467,0.5713,0.5755,0.173,0.1117,0.905,0.9635
SimGCL,144,295575.78594613075,0.3266444206237793,0.4047,0.4571,0.5596,0.4047,0.4467,0.5703,0.5745,0.1732,0.1117,0.9055,0.9635
SimGCL,145,296757.0219666958,0.3269360065460205,0.4051,0.4576,0.5598,0.4051,0.4471,0.5713,0.5756,0.1734,0.1118,0.904,0.9635
SimGCL,146,295850.87435626984,0.3267405033111572,0.4053,0.4578,0.5599,0.4053,0.447,0.5716,0.5756,0.1736,0.1118,0.907,0.9635
SimGCL,147,295009.66600465775,0.32693028450012207,0.4057,0.4587,0.5607,0.4057,0.4475,0.5709,0.5749,0.1739,0.112,0.9065,0.9635
SimGCL,148,295929.15077757835,0.3260021209716797,0.4057,0.4584,0.5607,0.4057,0.4476,0.571,0.5751,0.1739,0.112,0.9055,0.963
SimGCL,149,295378.73315787315,0.32703399658203125,0.4056,0.4583,0.5601,0.4056,0.4472,0.5705,0.5745,0.1739,0.1119,0.906,0.9625
SimGCL,150,295599.89595115185,0.3268013000488281,0.4057,0.4587,0.5605,0.4057,0.4474,0.5703,0.5744,0.174,0.1119,0.905,0.9625
SimGCL,151,295909.8511867523,0.3317885398864746,0.4068,0.4596,0.5604,0.4068,0.448,0.5726,0.5765,0.1745,0.1119,0.908,0.9625
SimGCL,152,295048.0383064747,0.3262760639190674,0.4067,0.4599,0.5604,0.4067,0.4479,0.5718,0.5758,0.1745,0.1119,0.907,0.9635
SimGCL,153,295762.70863604546,0.3257873058319092,0.4073,0.4611,0.5607,0.4073,0.4481,0.5717,0.5756,0.1751,0.112,0.9085,0.9635
SimGCL,154,296054.5946724415,0.32703542709350586,0.4074,0.4608,0.5607,0.4074,0.4483,0.572,0.5759,0.1749,0.112,0.9085,0.9635
SimGCL,155,295159.870472908,0.3258326053619385,0.4073,0.461,0.5609,0.4073,0.4483,0.5717,0.5757,0.175,0.1121,0.9075,0.963
SimGCL,156,295005.12420868874,0.32501721382141113,0.408,0.4614,0.5609,0.408,0.4488,0.573,0.577,0.1753,0.1122,0.908,0.963
SimGCL,157,294678.96330583096,0.32649898529052734,0.4077,0.4613,0.5609,0.4077,0.4485,0.5723,0.5761,0.1753,0.1121,0.9095,0.963
SimGCL,158,295205.76560616493,0.33246827125549316,0.4078,0.4615,0.5601,0.4078,0.4483,0.5719,0.5757,0.1754,0.1119,0.909,0.963
SimGCL,159,295532.37259697914,0.33342814445495605,0.4085,0.4618,0.5613,0.4085,0.4494,0.5737,0.5776,0.1754,0.1123,0.909,0.9635
SimGCL,160,295902.53493642807,0.3227086067199707,0.4078,0.4611,0.5617,0.4078,0.4491,0.5722,0.576,0.1754,0.1123,0.9105,0.9635
SimGCL,161,295368.0598497987,0.32048583030700684,0.408,0.4613,0.5615,0.408,0.4492,0.5725,0.5763,0.1753,0.1122,0.9095,0.963
SimGCL,162,295071.1610586643,0.32126545906066895,0.4077,0.4609,0.5616,0.4077,0.4491,0.5722,0.5759,0.175,0.1122,0.9105,0.963
SimGCL,163,295143.37602972984,0.3263568878173828,0.4079,0.4612,0.5615,0.4079,0.4491,0.5722,0.576,0.1752,0.1123,0.9095,0.963
SimGCL,164,295916.4246290922,0.3253633975982666,0.4086,0.4624,0.562,0.4086,0.4496,0.5727,0.5765,0.1757,0.1124,0.9105,0.963
SimGCL,165,296132.75370430946,0.3277583122253418,0.4084,0.4614,0.5623,0.4084,0.4499,0.5729,0.5767,0.1754,0.1124,0.9105,0.964
SimGCL,166,294566.61324453354,0.4149456024169922,0.4082,0.4615,0.5629,0.4082,0.4499,0.572,0.5757,0.1754,0.1126,0.9105,0.9635
SimGCL,167,294975.5554368496,0.32694554328918457,0.4087,0.4623,0.5623,0.4087,0.4499,0.5725,0.5763,0.1757,0.1124,0.9105,0.964
SimGCL,168,295261.348754406,0.32630133628845215,0.4089,0.4625,0.5625,0.4089,0.4501,0.5726,0.5764,0.1758,0.1125,0.9105,0.964
SimGCL,169,294512.8517638445,0.32718443870544434,0.4098,0.4636,0.563,0.4098,0.4507,0.5737,0.5774,0.1764,0.1126,0.9115,0.963
SimGCL,170,294772.31354510784,0.32701873779296875,0.4092,0.4626,0.563,0.4092,0.4505,0.5732,0.5769,0.176,0.1126,0.912,0.9645
SimGCL,171,295243.68360722065,0.3253037929534912,0.4095,0.4626,0.5634,0.4095,0.4509,0.574,0.5779,0.1761,0.1127,0.91,0.9645
SimGCL,172,295259.2077345848,0.3253176212310791,0.4096,0.4632,0.5634,0.4096,0.4508,0.5734,0.5773,0.1763,0.1127,0.9105,0.965
SimGCL,173,295273.63871502876,0.32642269134521484,0.4105,0.4642,0.564,0.4105,0.4515,0.5746,0.5785,0.1766,0.1129,0.9105,0.965
SimGCL,174,295141.745788455,0.33002448081970215,0.4108,0.4643,0.5643,0.4108,0.4519,0.575,0.5789,0.1767,0.113,0.9105,0.9655
SimGCL,175,294801.0896811485,0.3273301124572754,0.4109,0.465,0.5649,0.4109,0.452,0.5743,0.5783,0.1769,0.113,0.91,0.9655
SimGCL,176,294983.1513903141,0.32632923126220703,0.4112,0.4654,0.5646,0.4112,0.4519,0.5747,0.5785,0.1772,0.113,0.9115,0.965
SimGCL,177,293786.77591717243,0.32705163955688477,0.4111,0.4649,0.5654,0.4111,0.4524,0.5752,0.579,0.1769,0.1132,0.911,0.9645
