Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,46562.05908203125,0.13250374794006348,0.6343,0.8276,0.8843,0.6343,0.6511,0.6012,0.6047,0.1026,0.0564,0.906,0.953
SimGCL,18,46648.89013671875,0.13388848304748535,0.6382,0.8326,0.887,0.6382,0.6544,0.604,0.6072,0.1035,0.0567,0.9115,0.955
SimGCL,19,46527.14990234375,0.1397688388824463,0.6413,0.8373,0.892,0.6413,0.6576,0.6068,0.61,0.1042,0.0571,0.9155,0.9595
SimGCL,20,46370.77490234375,0.13942933082580566,0.6469,0.8445,0.8943,0.6469,0.6619,0.6117,0.6146,0.1052,0.0572,0.9215,0.9615
SimGCL,21,46322.57373046875,0.1391143798828125,0.6517,0.8522,0.8976,0.6517,0.6655,0.616,0.6185,0.1064,0.0576,0.9285,0.964
SimGCL,22,46248.44189453125,0.1319141387939453,0.6556,0.8556,0.9009,0.6556,0.6694,0.62,0.6224,0.1069,0.0579,0.932,0.9665
SimGCL,23,46121.78076171875,0.23762726783752441,0.659,0.8587,0.9016,0.659,0.6721,0.6237,0.626,0.1075,0.058,0.934,0.967
SimGCL,24,46138.2138671875,0.14255094528198242,0.6626,0.8613,0.9047,0.6626,0.6758,0.6274,0.6297,0.108,0.0583,0.9355,0.9685
SimGCL,25,46130.90185546875,0.1353461742401123,0.6648,0.8632,0.9049,0.6648,0.6778,0.6297,0.6321,0.1082,0.0584,0.9365,0.9685
SimGCL,26,46110.9755859375,0.132035493850708,0.6689,0.865,0.9088,0.6689,0.6825,0.6351,0.6376,0.1084,0.0587,0.9375,0.971
SimGCL,27,46003.0458984375,0.13189196586608887,0.6711,0.8677,0.9091,0.6711,0.684,0.6366,0.6389,0.1089,0.0587,0.94,0.971
SimGCL,28,45842.07861328125,0.14129066467285156,0.6737,0.8686,0.9112,0.6737,0.687,0.6401,0.6422,0.1091,0.0589,0.942,0.971
SimGCL,29,46064.91259765625,0.146406888961792,0.6756,0.8707,0.9141,0.6756,0.6891,0.6422,0.6442,0.1095,0.0592,0.9445,0.9725
SimGCL,30,45825.0654296875,0.13970613479614258,0.6789,0.8736,0.9153,0.6789,0.6918,0.6452,0.6471,0.1101,0.0593,0.946,0.973
SimGCL,31,46011.4951171875,0.13469457626342773,0.6811,0.877,0.9164,0.6811,0.6934,0.647,0.6487,0.1107,0.0595,0.9485,0.974
SimGCL,32,46009.751953125,0.13385629653930664,0.6825,0.8775,0.9171,0.6825,0.6948,0.6487,0.6505,0.1109,0.0595,0.9485,0.974
SimGCL,33,45997.056640625,0.13951945304870605,0.6834,0.8786,0.9187,0.6834,0.6958,0.6495,0.6514,0.1111,0.0596,0.9495,0.9765
SimGCL,34,45680.43994140625,0.1387042999267578,0.6851,0.8797,0.9199,0.6851,0.6974,0.6511,0.6531,0.1114,0.0598,0.949,0.977
SimGCL,35,45862.8837890625,0.13704633712768555,0.687,0.8809,0.9211,0.687,0.6994,0.6532,0.6551,0.1116,0.0598,0.95,0.9775
SimGCL,36,45849.1923828125,0.13210749626159668,0.6882,0.8817,0.9228,0.6882,0.7008,0.6547,0.6566,0.1118,0.06,0.951,0.979
SimGCL,37,45662.21630859375,0.1323995590209961,0.6893,0.8821,0.9241,0.6893,0.7023,0.656,0.6581,0.1118,0.0602,0.95,0.9795
SimGCL,38,45685.71484375,0.13634443283081055,0.6909,0.8852,0.9253,0.6909,0.7034,0.6574,0.6592,0.1122,0.0603,0.9535,0.9795
SimGCL,39,45496.541015625,0.13903355598449707,0.6932,0.8867,0.926,0.6932,0.7055,0.66,0.6618,0.1125,0.0604,0.9545,0.9805
SimGCL,40,45490.583984375,0.13857626914978027,0.694,0.8881,0.9266,0.694,0.7059,0.6602,0.662,0.1129,0.0604,0.9555,0.9805
SimGCL,41,45627.09521484375,0.13286113739013672,0.695,0.8883,0.9263,0.695,0.7068,0.6611,0.6628,0.1129,0.0604,0.9555,0.98
SimGCL,42,45666.16015625,0.13667583465576172,0.6969,0.89,0.9282,0.6969,0.7088,0.6632,0.6649,0.1132,0.0605,0.9575,0.982
SimGCL,43,45557.3798828125,0.13522100448608398,0.6977,0.8912,0.9289,0.6977,0.7094,0.6635,0.6652,0.1135,0.0606,0.958,0.982
SimGCL,44,45294.90673828125,0.1397876739501953,0.6991,0.8916,0.9291,0.6991,0.7107,0.665,0.6668,0.1136,0.0606,0.958,0.982
SimGCL,45,45550.8876953125,0.13961076736450195,0.7003,0.8934,0.9305,0.7003,0.7118,0.6659,0.6676,0.114,0.0608,0.9585,0.983
SimGCL,46,45371.625,0.13348698616027832,0.7011,0.8938,0.9312,0.7011,0.7127,0.6669,0.6686,0.114,0.0608,0.9595,0.9835
SimGCL,47,45416.7958984375,0.13252711296081543,0.7018,0.8952,0.9314,0.7018,0.7131,0.6672,0.6689,0.1143,0.0609,0.96,0.983
SimGCL,48,45383.94287109375,0.13335514068603516,0.7033,0.896,0.9323,0.7033,0.7145,0.669,0.6706,0.1144,0.061,0.9605,0.9835
SimGCL,49,45441.31787109375,0.13962674140930176,0.7033,0.8966,0.9326,0.7033,0.7145,0.6686,0.6703,0.1145,0.061,0.9605,0.984
SimGCL,50,45345.25634765625,0.13984966278076172,0.704,0.897,0.9338,0.704,0.7154,0.669,0.6707,0.1146,0.0611,0.961,0.9835
SimGCL,51,45409.08642578125,0.13277888298034668,0.7052,0.8983,0.9354,0.7052,0.7168,0.6707,0.6724,0.1148,0.0613,0.9615,0.9845
SimGCL,52,45374.4345703125,0.1326911449432373,0.706,0.8995,0.9346,0.706,0.717,0.671,0.6725,0.115,0.0612,0.9635,0.984
SimGCL,53,45485.52099609375,0.13261079788208008,0.7068,0.8998,0.9358,0.7068,0.7181,0.6719,0.6736,0.1151,0.0614,0.963,0.9855
SimGCL,54,45228.19775390625,0.25714755058288574,0.708,0.9003,0.9358,0.708,0.7191,0.6735,0.675,0.1151,0.0613,0.9645,0.984
SimGCL,55,45336.2666015625,0.137861967086792,0.7087,0.9019,0.9362,0.7087,0.7195,0.6735,0.6749,0.1154,0.0614,0.9655,0.985
SimGCL,56,45218.9931640625,0.13314032554626465,0.7097,0.9025,0.9365,0.7097,0.7205,0.6747,0.6761,0.1155,0.0614,0.966,0.9855
SimGCL,57,45209.6171875,0.1330113410949707,0.7101,0.9031,0.9362,0.7101,0.7206,0.6749,0.6762,0.1157,0.0614,0.9665,0.985
SimGCL,58,45273.6455078125,0.13669586181640625,0.7115,0.9049,0.9366,0.7115,0.7216,0.676,0.6773,0.1159,0.0615,0.9675,0.985
SimGCL,59,45099.81591796875,0.13998818397521973,0.7121,0.9059,0.9373,0.7121,0.7221,0.6766,0.678,0.116,0.0615,0.967,0.9855
SimGCL,60,45148.212890625,0.1395413875579834,0.713,0.9059,0.9376,0.713,0.7231,0.6775,0.6789,0.1161,0.0616,0.9675,0.9855
SimGCL,61,45229.86865234375,0.13309121131896973,0.7142,0.9068,0.9374,0.7142,0.7239,0.6789,0.6801,0.1163,0.0615,0.9685,0.9855
SimGCL,62,45281.396484375,0.1325531005859375,0.7152,0.907,0.9387,0.7152,0.7252,0.6805,0.6817,0.1163,0.0617,0.9685,0.986
SimGCL,63,45097.6962890625,0.13385391235351562,0.7154,0.9076,0.9401,0.7154,0.7256,0.6808,0.6821,0.1165,0.0618,0.9695,0.9865
SimGCL,64,45062.42578125,0.1420755386352539,0.7164,0.9087,0.9401,0.7164,0.7263,0.6817,0.6828,0.1167,0.0618,0.9705,0.9865
SimGCL,65,45428.59765625,0.1408224105834961,0.7172,0.908,0.9398,0.7172,0.7273,0.6835,0.6846,0.1166,0.0618,0.97,0.9865
SimGCL,66,44936.14013671875,0.1335887908935547,0.7174,0.9095,0.9404,0.7174,0.7272,0.6829,0.6841,0.1169,0.0618,0.971,0.9865
SimGCL,67,45352.1767578125,0.13279151916503906,0.7185,0.9097,0.9408,0.7185,0.7283,0.6842,0.6854,0.117,0.0619,0.9705,0.987
SimGCL,68,45127.95556640625,0.13372397422790527,0.7189,0.9098,0.9406,0.7189,0.7287,0.6847,0.6859,0.117,0.0618,0.971,0.987
SimGCL,69,45098.81884765625,0.14037132263183594,0.7194,0.9102,0.9413,0.7194,0.7292,0.6853,0.6865,0.1171,0.0619,0.971,0.987
SimGCL,70,44917.44921875,0.14065241813659668,0.7204,0.9109,0.9416,0.7204,0.7302,0.6865,0.6876,0.1172,0.062,0.972,0.987
SimGCL,71,45066.533203125,0.13515830039978027,0.7201,0.9118,0.9413,0.7201,0.7295,0.6851,0.6862,0.1174,0.0619,0.972,0.987
SimGCL,72,44835.900390625,0.13218235969543457,0.7214,0.9123,0.9407,0.7214,0.7305,0.6871,0.6881,0.1174,0.0619,0.973,0.987
SimGCL,73,45201.708984375,0.13244104385375977,0.7218,0.9135,0.9416,0.7218,0.7308,0.6872,0.6883,0.1177,0.062,0.973,0.9875
SimGCL,74,45000.2744140625,0.14094877243041992,0.7219,0.9127,0.9422,0.7219,0.7313,0.687,0.6882,0.1176,0.062,0.972,0.988
SimGCL,75,45117.5830078125,0.13988995552062988,0.7225,0.9135,0.9422,0.7225,0.7317,0.6879,0.689,0.1177,0.062,0.9735,0.988
SimGCL,76,45159.19970703125,0.1364574432373047,0.7229,0.9144,0.9429,0.7229,0.7319,0.6873,0.6884,0.1179,0.0621,0.9735,0.9885
SimGCL,77,44832.912109375,0.13234782218933105,0.7238,0.9158,0.9429,0.7238,0.7325,0.6885,0.6895,0.118,0.0621,0.975,0.9885
SimGCL,78,45031.91259765625,0.1343543529510498,0.7236,0.9156,0.9434,0.7236,0.7325,0.6879,0.6888,0.118,0.0621,0.9755,0.989
SimGCL,79,45002.26806640625,0.13531255722045898,0.7239,0.916,0.9433,0.7239,0.7327,0.6877,0.6888,0.1181,0.0621,0.9745,0.989
SimGCL,80,45068.255859375,0.13963723182678223,0.725,0.9175,0.9433,0.725,0.7334,0.6892,0.6901,0.1183,0.0621,0.9765,0.989
SimGCL,81,45098.3271484375,0.1393299102783203,0.7258,0.917,0.9438,0.7258,0.7344,0.6902,0.6912,0.1183,0.0621,0.9755,0.989
SimGCL,82,45132.41015625,0.21600890159606934,0.7261,0.9177,0.9442,0.7261,0.7346,0.6898,0.6908,0.1184,0.0621,0.976,0.9895
SimGCL,83,44750.05810546875,0.13325119018554688,0.7269,0.9179,0.9446,0.7269,0.7356,0.6916,0.6925,0.1184,0.0622,0.976,0.9895
SimGCL,84,44806.69677734375,0.1393721103668213,0.7272,0.9182,0.9445,0.7272,0.7356,0.691,0.692,0.1185,0.0622,0.976,0.9895
SimGCL,85,45009.75732421875,0.14230799674987793,0.7273,0.9184,0.9451,0.7273,0.7358,0.6912,0.6922,0.1186,0.0623,0.976,0.9895
SimGCL,86,44963.11572265625,0.1381211280822754,0.7286,0.9191,0.9451,0.7286,0.7368,0.6927,0.6937,0.1188,0.0623,0.976,0.9895
SimGCL,87,44999.44287109375,0.1327047348022461,0.729,0.9195,0.9451,0.729,0.7372,0.693,0.6939,0.1188,0.0623,0.9765,0.9895
SimGCL,88,44845.53466796875,0.13234758377075195,0.7296,0.9203,0.9455,0.7296,0.7377,0.6938,0.6947,0.1189,0.0623,0.977,0.9895
SimGCL,89,44913.861328125,0.1363999843597412,0.73,0.9203,0.946,0.73,0.7382,0.694,0.6949,0.1189,0.0624,0.9775,0.9895
SimGCL,90,44990.62451171875,0.13986730575561523,0.7302,0.9206,0.9458,0.7302,0.7383,0.6943,0.6951,0.119,0.0623,0.978,0.9895
SimGCL,91,44979.66064453125,0.13962674140930176,0.7299,0.9201,0.9457,0.7299,0.7382,0.6939,0.6948,0.119,0.0623,0.977,0.9895
SimGCL,92,45126.80810546875,0.1338062286376953,0.7306,0.9211,0.9465,0.7306,0.7387,0.6942,0.6951,0.1192,0.0624,0.9775,0.9895
SimGCL,93,45079.08984375,0.13313651084899902,0.7315,0.9225,0.9465,0.7315,0.7392,0.6948,0.6955,0.1194,0.0624,0.979,0.9895
SimGCL,94,44775.4482421875,0.13362956047058105,0.7314,0.9222,0.9464,0.7314,0.7392,0.6947,0.6955,0.1194,0.0624,0.9785,0.9895
SimGCL,95,45004.78955078125,0.14183712005615234,0.7317,0.9221,0.9465,0.7317,0.7396,0.6954,0.6962,0.1193,0.0624,0.979,0.9895
SimGCL,96,44974.42578125,0.1397545337677002,0.7316,0.9216,0.947,0.7316,0.7398,0.6953,0.6961,0.1193,0.0625,0.978,0.9895
SimGCL,97,44678.63037109375,0.13880419731140137,0.7322,0.9228,0.9469,0.7322,0.74,0.6954,0.6962,0.1195,0.0625,0.978,0.9895
SimGCL,98,45065.3896484375,0.1321091651916504,0.7327,0.9231,0.9469,0.7327,0.7404,0.6962,0.697,0.1196,0.0625,0.9785,0.9895
SimGCL,99,44828.38525390625,0.13248705863952637,0.7333,0.9235,0.9474,0.7333,0.741,0.6968,0.6976,0.1198,0.0625,0.979,0.99
SimGCL,100,44860.4404296875,0.13592767715454102,0.7338,0.9233,0.9481,0.7338,0.7417,0.6973,0.6981,0.1198,0.0626,0.9785,0.99
SimGCL,101,44868.9794921875,0.13887357711791992,0.7343,0.9245,0.9479,0.7343,0.7417,0.6974,0.6982,0.12,0.0626,0.9795,0.99
SimGCL,102,45112.3134765625,0.13894963264465332,0.7342,0.9243,0.9481,0.7342,0.7419,0.6974,0.6982,0.1199,0.0626,0.9785,0.99
SimGCL,103,45026.587890625,0.13282036781311035,0.735,0.9247,0.9487,0.735,0.7427,0.6984,0.6992,0.1199,0.0627,0.9795,0.9905
SimGCL,104,44677.6171875,0.1323533058166504,0.7355,0.9243,0.9485,0.7355,0.7432,0.6993,0.7002,0.1199,0.0626,0.979,0.99
SimGCL,105,44812.91748046875,0.13216090202331543,0.736,0.9245,0.9491,0.736,0.7439,0.7,0.7008,0.1199,0.0627,0.98,0.9905
SimGCL,106,44836.78125,0.13979053497314453,0.7367,0.9249,0.949,0.7367,0.7445,0.7012,0.702,0.12,0.0627,0.98,0.9905
SimGCL,107,44783.64892578125,0.14007067680358887,0.737,0.9253,0.949,0.737,0.7447,0.7013,0.7021,0.1201,0.0627,0.98,0.9905
SimGCL,108,44836.7490234375,0.1330718994140625,0.7373,0.9258,0.949,0.7373,0.7448,0.7015,0.7023,0.1202,0.0627,0.9805,0.9905
SimGCL,109,44818.06494140625,0.13286757469177246,0.7379,0.9269,0.9491,0.7379,0.7451,0.702,0.7026,0.1204,0.0627,0.982,0.9905
SimGCL,110,44987.3515625,0.2172868251800537,0.7381,0.9268,0.9497,0.7381,0.7455,0.7022,0.7028,0.1203,0.0628,0.981,0.99
SimGCL,111,44820.037109375,0.14072036743164062,0.7378,0.9273,0.9494,0.7378,0.7449,0.7013,0.7019,0.1205,0.0627,0.9815,0.9905
SimGCL,112,44712.841796875,0.1412982940673828,0.7391,0.9278,0.9498,0.7391,0.7462,0.7033,0.704,0.1206,0.0628,0.9815,0.9905
SimGCL,113,44822.28662109375,0.13305878639221191,0.7391,0.9287,0.9495,0.7391,0.7458,0.7028,0.7033,0.1208,0.0628,0.982,0.99
SimGCL,114,44799.61669921875,0.14313602447509766,0.74,0.9291,0.95,0.74,0.7467,0.7037,0.7043,0.1209,0.0628,0.982,0.9905
SimGCL,115,44874.22705078125,0.13208460807800293,0.7403,0.929,0.9496,0.7403,0.7469,0.7041,0.7047,0.1209,0.0628,0.9815,0.99
SimGCL,116,44581.05419921875,0.14009833335876465,0.7403,0.9287,0.9498,0.7403,0.747,0.7041,0.7048,0.1208,0.0628,0.9815,0.99
SimGCL,117,44751.427734375,0.1401820182800293,0.7406,0.9296,0.9504,0.7406,0.7473,0.7042,0.7048,0.121,0.0629,0.982,0.9905
SimGCL,118,44570.896484375,0.13382434844970703,0.741,0.9297,0.9508,0.741,0.7478,0.7044,0.705,0.121,0.0629,0.982,0.9905
SimGCL,119,44753.400390625,0.13208675384521484,0.7412,0.9303,0.9506,0.7412,0.7478,0.7046,0.7052,0.1211,0.0629,0.9825,0.99
SimGCL,120,44902.375,0.13283896446228027,0.7413,0.9308,0.9511,0.7413,0.7479,0.7045,0.705,0.1212,0.063,0.9835,0.9905
SimGCL,121,44675.37744140625,0.14047646522521973,0.7413,0.9309,0.9518,0.7413,0.7481,0.7043,0.7048,0.1212,0.063,0.9835,0.9905
SimGCL,122,44744.0419921875,0.14228224754333496,0.7423,0.9315,0.9521,0.7423,0.7489,0.7056,0.7061,0.1213,0.0631,0.9835,0.991
SimGCL,123,44694.4521484375,0.13623547554016113,0.742,0.9315,0.9519,0.742,0.7485,0.705,0.7055,0.1214,0.063,0.984,0.9905
SimGCL,124,44591.79150390625,0.13193535804748535,0.7415,0.9314,0.9521,0.7415,0.7481,0.7039,0.7045,0.1213,0.0631,0.983,0.991
SimGCL,125,44851.6220703125,0.1322929859161377,0.7418,0.9309,0.952,0.7418,0.7487,0.7045,0.7052,0.1212,0.0631,0.9825,0.991
SimGCL,126,44826.86767578125,0.1326911449432373,0.7428,0.9323,0.9522,0.7428,0.7492,0.7053,0.7058,0.1216,0.0631,0.984,0.991
SimGCL,127,44937.46875,0.14014196395874023,0.7427,0.9317,0.9527,0.7427,0.7495,0.7055,0.7061,0.1214,0.0631,0.9835,0.9915
SimGCL,128,44836.40576171875,0.1398625373840332,0.7428,0.9321,0.952,0.7428,0.7493,0.7056,0.7061,0.1214,0.0631,0.984,0.991
SimGCL,129,44552.6142578125,0.13794827461242676,0.7433,0.9325,0.9528,0.7433,0.7499,0.7061,0.7066,0.1215,0.0632,0.984,0.991
SimGCL,130,44830.44091796875,0.13239192962646484,0.7438,0.9332,0.9529,0.7438,0.7502,0.7063,0.7068,0.1216,0.0631,0.9845,0.9915
SimGCL,131,44613.58251953125,0.1329936981201172,0.744,0.9332,0.9528,0.744,0.7504,0.7066,0.7071,0.1216,0.0631,0.9845,0.9915
SimGCL,132,44753.03662109375,0.13599801063537598,0.7444,0.9333,0.9535,0.7444,0.751,0.7071,0.7076,0.1217,0.0632,0.9845,0.9915
SimGCL,133,44780.08740234375,0.13987469673156738,0.7441,0.9333,0.9534,0.7441,0.7507,0.7066,0.7071,0.1217,0.0632,0.9845,0.9915
SimGCL,134,45091.44921875,0.13991093635559082,0.7441,0.9339,0.9536,0.7441,0.7505,0.7063,0.7068,0.1218,0.0632,0.9845,0.9915
SimGCL,135,44603.3408203125,0.134796142578125,0.745,0.9342,0.9537,0.745,0.7513,0.7073,0.7078,0.1219,0.0633,0.9845,0.9915
SimGCL,136,44598.97705078125,0.1320953369140625,0.7447,0.9342,0.954,0.7447,0.7512,0.7069,0.7074,0.1219,0.0633,0.9845,0.9915
SimGCL,137,44724.9501953125,0.1315596103668213,0.7449,0.9344,0.9543,0.7449,0.7513,0.7071,0.7076,0.122,0.0633,0.9845,0.992
SimGCL,138,44628.115234375,0.13236331939697266,0.7453,0.9344,0.9537,0.7453,0.7515,0.7074,0.7079,0.122,0.0633,0.9845,0.9915
SimGCL,139,44544.0390625,0.13981223106384277,0.7455,0.9352,0.9538,0.7455,0.7516,0.7076,0.708,0.1221,0.0633,0.985,0.9915
SimGCL,140,44519.59619140625,0.13957691192626953,0.7454,0.9352,0.9544,0.7454,0.7515,0.7072,0.7076,0.1222,0.0633,0.985,0.992
SimGCL,141,44656.6279296875,0.21517562866210938,0.7459,0.9352,0.9549,0.7459,0.7523,0.708,0.7085,0.1222,0.0634,0.9845,0.992
SimGCL,142,44629.767578125,0.1326138973236084,0.746,0.9359,0.9545,0.746,0.7519,0.7076,0.7081,0.1223,0.0633,0.985,0.992
SimGCL,143,44527.61083984375,0.13506674766540527,0.7459,0.9356,0.9552,0.7459,0.7522,0.7078,0.7084,0.1222,0.0634,0.9845,0.9925
SimGCL,144,44644.98388671875,0.14104652404785156,0.7466,0.936,0.956,0.7466,0.753,0.7087,0.7092,0.1223,0.0635,0.9855,0.993
SimGCL,145,44728.48095703125,0.1402263641357422,0.7463,0.9363,0.9557,0.7463,0.7524,0.7081,0.7086,0.1224,0.0634,0.9855,0.993
SimGCL,146,44702.74072265625,0.1396167278289795,0.7468,0.9362,0.9558,0.7468,0.7531,0.7088,0.7093,0.1223,0.0635,0.9855,0.993
SimGCL,147,44753.248046875,0.132615327835083,0.7472,0.9361,0.9561,0.7472,0.7535,0.7095,0.71,0.1223,0.0635,0.9855,0.993
SimGCL,148,44620.96923828125,0.13233542442321777,0.747,0.9365,0.9563,0.747,0.7533,0.709,0.7095,0.1224,0.0635,0.9855,0.993
SimGCL,149,44690.5732421875,0.1329021453857422,0.7472,0.9365,0.9566,0.7472,0.7536,0.7092,0.7098,0.1224,0.0636,0.9855,0.9935
SimGCL,150,44616.27294921875,0.1398782730102539,0.7473,0.9369,0.9561,0.7473,0.7534,0.7091,0.7096,0.1225,0.0635,0.9855,0.993
SimGCL,151,44890.03955078125,0.13978195190429688,0.7472,0.9373,0.9566,0.7472,0.7534,0.7088,0.7093,0.1226,0.0636,0.9855,0.993
SimGCL,152,44657.134765625,0.13539791107177734,0.7477,0.9372,0.9561,0.7477,0.7538,0.7096,0.7101,0.1225,0.0635,0.9855,0.993
SimGCL,153,44528.6044921875,0.1322343349456787,0.7479,0.9372,0.9565,0.7479,0.7541,0.7095,0.71,0.1225,0.0635,0.9855,0.993
SimGCL,154,44462.18505859375,0.13252687454223633,0.7478,0.9376,0.9564,0.7478,0.7538,0.7094,0.7099,0.1227,0.0635,0.986,0.9935
SimGCL,155,44645.5390625,0.13572049140930176,0.7484,0.9377,0.9564,0.7484,0.7544,0.7102,0.7107,0.1226,0.0635,0.9855,0.993
SimGCL,156,44593.28369140625,0.1390984058380127,0.7486,0.9378,0.9568,0.7486,0.7547,0.7101,0.7106,0.1227,0.0636,0.9855,0.9935
SimGCL,157,44757.56591796875,0.13915610313415527,0.7493,0.9382,0.9566,0.7493,0.7551,0.7108,0.7113,0.1228,0.0636,0.986,0.9935
SimGCL,158,44655.56201171875,0.13223004341125488,0.7494,0.9385,0.9566,0.7494,0.7552,0.7109,0.7113,0.1229,0.0636,0.986,0.993
SimGCL,159,44658.17431640625,0.13173484802246094,0.7495,0.9384,0.9566,0.7495,0.7553,0.7109,0.7114,0.1229,0.0636,0.986,0.9935
SimGCL,160,44710.28564453125,0.13411211967468262,0.7496,0.9385,0.9567,0.7496,0.7555,0.7111,0.7116,0.1229,0.0636,0.986,0.9935
SimGCL,161,44636.1748046875,0.13975906372070312,0.7502,0.9387,0.9568,0.7502,0.7559,0.7118,0.7123,0.1229,0.0636,0.986,0.9935
SimGCL,162,44490.74658203125,0.14017224311828613,0.7499,0.9384,0.9568,0.7499,0.7558,0.7116,0.7121,0.1229,0.0636,0.9865,0.9935
SimGCL,163,44412.86279296875,0.13359856605529785,0.7491,0.9384,0.9569,0.7491,0.755,0.7103,0.7108,0.1229,0.0636,0.9865,0.9935
SimGCL,164,44687.96484375,0.13252496719360352,0.7499,0.9389,0.9565,0.7499,0.7556,0.7113,0.7118,0.123,0.0636,0.986,0.9935
SimGCL,165,44837.4111328125,0.13213133811950684,0.7505,0.9387,0.9569,0.7505,0.7563,0.7121,0.7126,0.1229,0.0636,0.986,0.9935
SimGCL,166,44617.330078125,0.1337451934814453,0.7504,0.9387,0.957,0.7504,0.7562,0.7119,0.7124,0.123,0.0636,0.986,0.9935
SimGCL,167,44766.3916015625,0.14193391799926758,0.7509,0.9393,0.9566,0.7509,0.7564,0.7121,0.7126,0.1231,0.0636,0.986,0.9935
SimGCL,168,44784.9853515625,0.14028716087341309,0.7506,0.9391,0.9564,0.7506,0.7562,0.7121,0.7126,0.1231,0.0636,0.986,0.993
SimGCL,169,44566.70751953125,0.21413040161132812,0.7515,0.9391,0.9562,0.7515,0.7571,0.7132,0.7137,0.1231,0.0636,0.986,0.993
SimGCL,170,44664.0654296875,0.13286709785461426,0.751,0.9393,0.9569,0.751,0.7566,0.7122,0.7126,0.1231,0.0636,0.9865,0.993
SimGCL,171,44778.1455078125,0.13324761390686035,0.7521,0.9395,0.9563,0.7521,0.7576,0.7142,0.7147,0.1231,0.0636,0.986,0.993
SimGCL,172,44873.23779296875,0.14096903800964355,0.7522,0.9395,0.9568,0.7522,0.7578,0.7143,0.7148,0.1232,0.0636,0.9865,0.993
SimGCL,173,44681.99462890625,0.13912534713745117,0.752,0.9396,0.9571,0.752,0.7576,0.7135,0.7139,0.1232,0.0636,0.9865,0.9935
SimGCL,174,44633.17333984375,0.13936448097229004,0.7516,0.9396,0.9569,0.7516,0.7573,0.713,0.7135,0.1232,0.0637,0.9865,0.993
SimGCL,175,44629.2880859375,0.13577628135681152,0.7519,0.9394,0.9575,0.7519,0.7578,0.7139,0.7144,0.1231,0.0637,0.986,0.993
SimGCL,176,44640.0859375,0.1338496208190918,0.7524,0.9399,0.9569,0.7524,0.7579,0.7142,0.7147,0.1232,0.0636,0.986,0.993
SimGCL,177,44701.88427734375,0.13260984420776367,0.7521,0.9398,0.9571,0.7521,0.7577,0.7133,0.7138,0.1232,0.0637,0.9865,0.993
