Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,155552.13916015625,0.3523087501525879,0.2924,0.3416,0.4239,0.2924,0.3253,0.4331,0.4404,0.1187,0.078,0.766,0.871
SimGCL,24,155619.029296875,0.35085487365722656,0.2967,0.3463,0.4287,0.2967,0.3296,0.4389,0.4458,0.1206,0.0789,0.773,0.8705
SimGCL,25,155155.4833984375,0.46243882179260254,0.3013,0.3504,0.4347,0.3013,0.3349,0.4457,0.4525,0.1222,0.0801,0.779,0.876
SimGCL,26,154813.33544921875,0.3480212688446045,0.3053,0.3542,0.4367,0.3053,0.3383,0.4506,0.4575,0.1238,0.0806,0.782,0.8785
SimGCL,27,154315.46337890625,0.3567924499511719,0.3083,0.3568,0.4421,0.3083,0.3423,0.4559,0.4626,0.1251,0.0817,0.79,0.8845
SimGCL,28,154406.17236328125,0.3480396270751953,0.3118,0.3614,0.4455,0.3118,0.3454,0.4597,0.4663,0.127,0.0825,0.794,0.8885
SimGCL,29,153899.51708984375,0.3472468852996826,0.3143,0.3628,0.4496,0.3143,0.3489,0.4641,0.4708,0.1275,0.0832,0.795,0.89
SimGCL,30,153576.73583984375,0.34949183464050293,0.3169,0.3658,0.4521,0.3169,0.3514,0.4673,0.4738,0.1287,0.0837,0.8005,0.8915
SimGCL,31,153539.44384765625,0.3482823371887207,0.3204,0.3701,0.4549,0.3204,0.3543,0.4724,0.4784,0.1303,0.0843,0.806,0.8915
SimGCL,32,153330.26171875,0.348682165145874,0.3221,0.3714,0.4577,0.3221,0.3566,0.4744,0.4805,0.1309,0.0848,0.808,0.894
SimGCL,33,153115.17724609375,0.3504030704498291,0.3243,0.3736,0.4603,0.3243,0.359,0.4775,0.4836,0.1317,0.0853,0.8095,0.8955
SimGCL,34,153123.5888671875,0.34852170944213867,0.3264,0.3745,0.4638,0.3264,0.3619,0.4806,0.4869,0.1325,0.0859,0.8105,0.898
SimGCL,35,153279.05029296875,0.3526785373687744,0.3287,0.3773,0.4666,0.3287,0.3644,0.4835,0.4897,0.1335,0.0865,0.814,0.9015
SimGCL,36,152579.7724609375,0.3504829406738281,0.3309,0.3795,0.4681,0.3309,0.3664,0.4866,0.4926,0.1342,0.0868,0.8165,0.9005
SimGCL,37,152052.44384765625,0.3494739532470703,0.333,0.3818,0.4713,0.333,0.3689,0.4897,0.4956,0.1349,0.0875,0.8185,0.9005
SimGCL,38,152229.05859375,0.35060548782348633,0.3354,0.3854,0.4736,0.3354,0.3707,0.4913,0.4968,0.1365,0.0881,0.8255,0.9045
SimGCL,39,152286.94482421875,0.3506739139556885,0.3369,0.3883,0.4759,0.3369,0.372,0.4913,0.4968,0.1377,0.0886,0.8265,0.905
SimGCL,40,151955.98828125,0.3498873710632324,0.3393,0.3911,0.4778,0.3393,0.374,0.4937,0.499,0.1387,0.0889,0.8315,0.9075
SimGCL,41,152219.1650390625,0.3480799198150635,0.3403,0.3933,0.4803,0.3403,0.3751,0.4945,0.5,0.1395,0.0895,0.831,0.91
SimGCL,42,151746.38232421875,0.34913110733032227,0.3415,0.3944,0.4824,0.3415,0.3767,0.4958,0.5013,0.14,0.0899,0.8335,0.911
SimGCL,43,151691.1923828125,0.3501112461090088,0.3425,0.3958,0.485,0.3425,0.3782,0.4969,0.5025,0.1406,0.0904,0.834,0.914
SimGCL,44,151170.88525390625,0.3476424217224121,0.344,0.3971,0.4879,0.344,0.3803,0.4992,0.5048,0.1411,0.0911,0.8345,0.9135
SimGCL,45,151033.806640625,0.34749436378479004,0.3451,0.3971,0.4887,0.3451,0.3817,0.5024,0.5078,0.1413,0.0912,0.837,0.9145
SimGCL,46,151248.7451171875,0.3489243984222412,0.3458,0.3984,0.4916,0.3458,0.383,0.5018,0.5078,0.1416,0.0918,0.833,0.917
SimGCL,47,150880.99853515625,0.35594916343688965,0.3476,0.4015,0.4939,0.3476,0.3844,0.5024,0.508,0.143,0.0923,0.838,0.916
SimGCL,48,151264.08642578125,0.3516557216644287,0.3482,0.4019,0.4955,0.3482,0.3856,0.5027,0.5085,0.143,0.0927,0.838,0.919
SimGCL,49,150546.00439453125,0.3497476577758789,0.3502,0.4051,0.4975,0.3502,0.387,0.5049,0.5104,0.1445,0.093,0.842,0.92
SimGCL,50,150618.7666015625,0.35028886795043945,0.3504,0.4054,0.4981,0.3504,0.3875,0.5044,0.5102,0.1442,0.093,0.8395,0.9205
SimGCL,51,150854.38427734375,0.4415857791900635,0.352,0.4074,0.5003,0.352,0.3891,0.5056,0.511,0.1453,0.0936,0.8445,0.9215
SimGCL,52,150232.37158203125,0.3514072895050049,0.3534,0.4098,0.5004,0.3534,0.3897,0.506,0.5114,0.1461,0.0936,0.846,0.922
SimGCL,53,150292.1748046875,0.34860920906066895,0.3546,0.4106,0.5036,0.3546,0.3917,0.5074,0.5128,0.1466,0.0943,0.8475,0.924
SimGCL,54,150574.45947265625,0.3491065502166748,0.3556,0.4124,0.5049,0.3556,0.3926,0.5078,0.5132,0.1471,0.0946,0.848,0.9245
SimGCL,55,150359.0732421875,0.34713220596313477,0.3565,0.4131,0.5059,0.3565,0.3937,0.5097,0.5152,0.1473,0.0948,0.848,0.9265
SimGCL,56,150210.1025390625,0.34979867935180664,0.3577,0.414,0.5072,0.3577,0.395,0.5111,0.5169,0.1477,0.0951,0.8475,0.929
SimGCL,57,150054.6826171875,0.34681153297424316,0.3586,0.4153,0.5084,0.3586,0.396,0.5125,0.5181,0.1482,0.0955,0.85,0.93
SimGCL,58,149986.45068359375,0.3543064594268799,0.3592,0.4159,0.5089,0.3592,0.3965,0.5124,0.518,0.1485,0.0956,0.8515,0.9305
SimGCL,59,149708.99267578125,0.346804141998291,0.3604,0.4176,0.5095,0.3604,0.3973,0.5133,0.5188,0.1492,0.0957,0.853,0.9305
SimGCL,60,149847.58447265625,0.3496849536895752,0.3609,0.418,0.5113,0.3609,0.3983,0.5132,0.5187,0.1494,0.0961,0.854,0.9325
SimGCL,61,149702.84423828125,0.34672093391418457,0.3614,0.4181,0.5122,0.3614,0.3993,0.5145,0.5202,0.1494,0.0964,0.853,0.934
SimGCL,62,149638.2099609375,0.3478586673736572,0.3617,0.4183,0.513,0.3617,0.3998,0.5145,0.5201,0.1495,0.0965,0.854,0.933
SimGCL,63,149571.28369140625,0.3576960563659668,0.3631,0.4199,0.5151,0.3631,0.4014,0.5167,0.5223,0.15,0.0968,0.8535,0.9325
SimGCL,64,149537.94775390625,0.34789466857910156,0.364,0.422,0.516,0.364,0.402,0.5163,0.5218,0.1507,0.0972,0.8555,0.9335
SimGCL,65,149300.974609375,0.3468782901763916,0.3653,0.4243,0.5176,0.3653,0.4029,0.5173,0.5227,0.1517,0.0974,0.858,0.9345
SimGCL,66,149342.07958984375,0.34798550605773926,0.3655,0.4237,0.5174,0.3655,0.4035,0.5182,0.5238,0.1513,0.0975,0.8555,0.934
SimGCL,67,149582.341796875,0.34680700302124023,0.3662,0.4248,0.5186,0.3662,0.4042,0.5179,0.5237,0.1518,0.0977,0.8555,0.9355
SimGCL,68,149536.7216796875,0.3472769260406494,0.3668,0.4248,0.5195,0.3668,0.4051,0.5194,0.525,0.1519,0.0979,0.8565,0.9355
SimGCL,69,149303.9462890625,0.34850287437438965,0.3675,0.4264,0.5208,0.3675,0.4057,0.5197,0.5252,0.1526,0.0982,0.8595,0.9365
SimGCL,70,149189.3740234375,0.35204482078552246,0.3686,0.4276,0.5218,0.3686,0.4067,0.5213,0.5268,0.1529,0.0983,0.859,0.936
SimGCL,71,149265.212890625,0.3514561653137207,0.3695,0.4292,0.523,0.3695,0.4074,0.5218,0.5271,0.1534,0.0985,0.861,0.9355
SimGCL,72,149403.6337890625,0.34670519828796387,0.3702,0.4294,0.5231,0.3702,0.4082,0.5229,0.5282,0.1537,0.0987,0.862,0.937
SimGCL,73,148908.50390625,0.34728312492370605,0.3709,0.4313,0.5239,0.3709,0.4083,0.5221,0.5273,0.1545,0.0988,0.8645,0.9385
SimGCL,74,148756.6796875,0.3481426239013672,0.3711,0.4312,0.5247,0.3711,0.4091,0.5232,0.5285,0.1542,0.099,0.8635,0.939
SimGCL,75,148776.4296875,0.3469376564025879,0.3718,0.432,0.5247,0.3718,0.4094,0.5242,0.5293,0.1547,0.099,0.8665,0.938
SimGCL,76,148884.6376953125,0.34635353088378906,0.3724,0.4325,0.5248,0.3724,0.41,0.5247,0.53,0.1548,0.0991,0.8655,0.9405
SimGCL,77,148504.55615234375,0.45023202896118164,0.3729,0.4331,0.5249,0.3729,0.4103,0.5258,0.5311,0.1549,0.0991,0.8665,0.941
SimGCL,78,148757.67138671875,0.3478822708129883,0.3728,0.4331,0.5263,0.3728,0.4108,0.5247,0.5301,0.155,0.0995,0.866,0.941
SimGCL,79,148711.64013671875,0.34741640090942383,0.3745,0.4347,0.5271,0.3745,0.412,0.5281,0.5331,0.1557,0.0996,0.8705,0.941
SimGCL,80,148836.86328125,0.3487730026245117,0.374,0.4341,0.5272,0.374,0.412,0.5274,0.5325,0.1555,0.0998,0.8685,0.941
SimGCL,81,148175.861328125,0.3467111587524414,0.3748,0.4359,0.5282,0.3748,0.4124,0.5271,0.5323,0.156,0.0999,0.869,0.943
SimGCL,82,148932.7265625,0.34963512420654297,0.3746,0.4356,0.5279,0.3746,0.4124,0.5271,0.5323,0.1559,0.0999,0.8695,0.9435
SimGCL,83,148589.732421875,0.3458542823791504,0.3761,0.4369,0.5296,0.3761,0.414,0.5299,0.535,0.1564,0.1002,0.8715,0.943
SimGCL,84,148433.40234375,0.3459758758544922,0.3768,0.4381,0.5284,0.3768,0.4138,0.5308,0.5358,0.1568,0.1,0.871,0.9425
SimGCL,85,148527.43505859375,0.3455984592437744,0.3772,0.4377,0.5291,0.3772,0.4147,0.5315,0.5367,0.1567,0.1001,0.8695,0.9425
SimGCL,86,148475.74658203125,0.3463296890258789,0.3772,0.4384,0.5305,0.3772,0.4149,0.5297,0.5349,0.1569,0.1004,0.871,0.9445
SimGCL,87,148164.919921875,0.347667932510376,0.3779,0.4395,0.5308,0.3779,0.4153,0.5311,0.5361,0.1573,0.1005,0.872,0.9445
SimGCL,88,148615.95703125,0.3463127613067627,0.3783,0.4399,0.5304,0.3783,0.4154,0.5315,0.5365,0.1576,0.1004,0.872,0.9435
SimGCL,89,148508.92919921875,0.3463761806488037,0.3794,0.4406,0.531,0.3794,0.4165,0.5335,0.5386,0.1578,0.1006,0.8725,0.9445
SimGCL,90,148104.8291015625,0.347362756729126,0.3794,0.4413,0.5303,0.3794,0.4159,0.5317,0.5367,0.1583,0.1005,0.8735,0.9435
SimGCL,91,148634.3828125,0.3471348285675049,0.3798,0.4407,0.5319,0.3798,0.4172,0.5335,0.5385,0.1581,0.1008,0.8745,0.9445
SimGCL,92,148192.77685546875,0.3478548526763916,0.3803,0.4412,0.5323,0.3803,0.4178,0.5341,0.5391,0.1582,0.101,0.874,0.9445
SimGCL,93,148283.59765625,0.3463766574859619,0.3808,0.4418,0.5329,0.3808,0.4182,0.5349,0.5399,0.1584,0.101,0.875,0.9455
SimGCL,94,147973.431640625,0.3466150760650635,0.3812,0.4426,0.5337,0.3812,0.4185,0.5348,0.5395,0.1589,0.1012,0.8775,0.945
SimGCL,95,148373.224609375,0.34749603271484375,0.3809,0.442,0.5334,0.3809,0.4185,0.5345,0.5395,0.1584,0.1011,0.8735,0.9435
SimGCL,96,148127.35595703125,0.3488943576812744,0.3815,0.4435,0.5341,0.3815,0.4187,0.5336,0.5385,0.1592,0.1014,0.8765,0.945
SimGCL,97,147642.0068359375,0.3460865020751953,0.3823,0.4439,0.5339,0.3823,0.4192,0.5355,0.5405,0.1593,0.1012,0.8755,0.9455
SimGCL,98,148187.57080078125,0.3458869457244873,0.3823,0.4438,0.5345,0.3823,0.4196,0.5354,0.5406,0.1592,0.1014,0.875,0.9465
SimGCL,99,148055.86181640625,0.34565210342407227,0.3828,0.4447,0.5354,0.3828,0.4201,0.5351,0.54,0.1597,0.1017,0.877,0.9455
SimGCL,100,147912.01123046875,0.34612274169921875,0.3837,0.4452,0.5355,0.3837,0.4208,0.5368,0.542,0.1599,0.1016,0.8755,0.947
SimGCL,101,147947.14599609375,0.34525489807128906,0.3838,0.4457,0.5358,0.3838,0.4208,0.5362,0.541,0.1601,0.1017,0.879,0.9465
SimGCL,102,148248.2900390625,0.3455326557159424,0.3847,0.4469,0.5367,0.3847,0.4216,0.537,0.542,0.1605,0.1019,0.8775,0.9465
SimGCL,103,147779.8125,0.43442773818969727,0.3848,0.4468,0.5372,0.3848,0.4218,0.5371,0.5421,0.1606,0.102,0.877,0.9465
SimGCL,104,147928.7431640625,0.34682226181030273,0.3852,0.4468,0.5363,0.3852,0.422,0.538,0.5428,0.1606,0.1018,0.8785,0.9455
SimGCL,105,147871.951171875,0.3469874858856201,0.3853,0.4466,0.5374,0.3853,0.4227,0.5384,0.5433,0.1603,0.1021,0.877,0.946
SimGCL,106,147877.7158203125,0.34644532203674316,0.386,0.4486,0.5371,0.386,0.4224,0.5375,0.5424,0.1613,0.102,0.8785,0.9465
SimGCL,107,147692.92822265625,0.3464512825012207,0.3862,0.4479,0.5371,0.3862,0.4229,0.5385,0.5434,0.1609,0.102,0.8775,0.946
SimGCL,108,147700.87890625,0.3466064929962158,0.387,0.4495,0.5376,0.387,0.4233,0.5384,0.5434,0.1615,0.1022,0.8775,0.9465
SimGCL,109,148137.07373046875,0.34730100631713867,0.3875,0.4502,0.5389,0.3875,0.4242,0.5399,0.5449,0.1616,0.1024,0.878,0.9475
SimGCL,110,147653.08203125,0.34708285331726074,0.3879,0.4501,0.5381,0.3879,0.4243,0.5398,0.5447,0.1617,0.1024,0.879,0.947
SimGCL,111,147737.85986328125,0.3485722541809082,0.3877,0.4507,0.5383,0.3877,0.424,0.5385,0.5434,0.1617,0.1023,0.879,0.9475
SimGCL,112,147586.037109375,0.34676575660705566,0.3883,0.4517,0.5391,0.3883,0.4245,0.539,0.5437,0.1623,0.1026,0.8805,0.9475
SimGCL,113,147372.76708984375,0.3478977680206299,0.3891,0.4527,0.5385,0.3891,0.4247,0.5406,0.5454,0.1625,0.1024,0.88,0.9465
SimGCL,114,147260.7509765625,0.34743499755859375,0.3896,0.4523,0.5397,0.3896,0.4258,0.5416,0.5463,0.1626,0.1027,0.8815,0.9465
SimGCL,115,147598.916015625,0.34699177742004395,0.3895,0.4525,0.5402,0.3895,0.4258,0.5398,0.5449,0.1626,0.1029,0.878,0.947
SimGCL,116,147511.25634765625,0.34633445739746094,0.39,0.4536,0.5406,0.39,0.4261,0.5408,0.5456,0.163,0.103,0.881,0.948
SimGCL,117,147112.92431640625,0.34743475914001465,0.3903,0.453,0.541,0.3903,0.4268,0.5415,0.5467,0.1628,0.1031,0.878,0.949
SimGCL,118,147206.02392578125,0.3471107482910156,0.3906,0.4537,0.5413,0.3906,0.4269,0.5417,0.5466,0.163,0.103,0.88,0.9475
SimGCL,119,147124.1943359375,0.34636712074279785,0.3906,0.4537,0.541,0.3906,0.4269,0.5418,0.5468,0.1629,0.1031,0.8795,0.9475
SimGCL,120,147349.83251953125,0.3469867706298828,0.3915,0.455,0.5422,0.3915,0.4277,0.5425,0.5473,0.1635,0.1033,0.8805,0.9475
SimGCL,121,147476.27587890625,0.35146093368530273,0.3914,0.455,0.5421,0.3914,0.4275,0.5423,0.5472,0.1634,0.1032,0.8805,0.948
SimGCL,122,147279.283203125,0.34790539741516113,0.3916,0.4554,0.5423,0.3916,0.4278,0.5423,0.5469,0.1635,0.1033,0.8825,0.9465
SimGCL,123,147495.8017578125,0.34772682189941406,0.3913,0.4552,0.5424,0.3913,0.4275,0.5414,0.5465,0.1634,0.1033,0.8785,0.948
SimGCL,124,147684.4091796875,0.34828925132751465,0.3919,0.4559,0.5431,0.3919,0.4281,0.542,0.5469,0.1638,0.1035,0.8805,0.9475
SimGCL,125,147080.5,0.3486647605895996,0.3919,0.4558,0.5431,0.3919,0.4282,0.5419,0.5469,0.1637,0.1035,0.8805,0.948
SimGCL,126,146882.5595703125,0.3489651679992676,0.3929,0.4567,0.5444,0.3929,0.4293,0.5434,0.5482,0.1642,0.1037,0.882,0.9475
SimGCL,127,147351.13525390625,0.3466360569000244,0.3934,0.4574,0.5441,0.3934,0.4294,0.544,0.5488,0.1645,0.1038,0.883,0.9485
SimGCL,128,147483.154296875,0.3476107120513916,0.3929,0.4572,0.5444,0.3929,0.4292,0.5422,0.5471,0.1643,0.1038,0.881,0.9475
SimGCL,129,146988.4658203125,0.4361751079559326,0.3932,0.4577,0.5445,0.3932,0.4292,0.5426,0.5473,0.1648,0.1038,0.883,0.9485
SimGCL,130,147219.17724609375,0.34656262397766113,0.3932,0.4577,0.5444,0.3932,0.4291,0.5419,0.5466,0.1648,0.1038,0.8835,0.9485
SimGCL,131,146993.18115234375,0.3459184169769287,0.3934,0.4578,0.5459,0.3934,0.4299,0.5423,0.5469,0.1649,0.1042,0.8845,0.949
SimGCL,132,147217.28759765625,0.34673261642456055,0.394,0.4584,0.5451,0.394,0.43,0.543,0.5476,0.1651,0.1039,0.8845,0.948
SimGCL,133,147358.71630859375,0.34801244735717773,0.394,0.4586,0.5464,0.394,0.4305,0.5423,0.5472,0.1651,0.1042,0.8825,0.9485
SimGCL,134,147219.19189453125,0.34760069847106934,0.3943,0.459,0.5453,0.3943,0.43,0.5426,0.5472,0.1655,0.1039,0.885,0.948
SimGCL,135,147237.36865234375,0.3475487232208252,0.3951,0.4594,0.5465,0.3951,0.4311,0.5445,0.5492,0.1655,0.1042,0.884,0.948
SimGCL,136,147592.1484375,0.3484814167022705,0.3948,0.4596,0.5469,0.3948,0.431,0.5433,0.5479,0.1656,0.1043,0.886,0.9485
SimGCL,137,146896.72802734375,0.34610891342163086,0.3948,0.4594,0.5471,0.3948,0.4311,0.5431,0.5477,0.1656,0.1044,0.885,0.9485
SimGCL,138,146801.87451171875,0.34563779830932617,0.3954,0.4595,0.547,0.3954,0.4317,0.5445,0.5491,0.1655,0.1043,0.8855,0.9475
SimGCL,139,147047.22509765625,0.3460047245025635,0.3955,0.46,0.548,0.3955,0.4319,0.5444,0.5489,0.1658,0.1045,0.8855,0.9475
SimGCL,140,146815.29443359375,0.3481597900390625,0.3953,0.4601,0.548,0.3953,0.4319,0.544,0.5486,0.1656,0.1046,0.8845,0.9475
SimGCL,141,146974.5,0.34697961807250977,0.3959,0.4611,0.5478,0.3959,0.4318,0.5437,0.5482,0.1662,0.1045,0.886,0.947
SimGCL,142,147002.35888671875,0.3463757038116455,0.397,0.4617,0.5482,0.397,0.4329,0.5462,0.551,0.1665,0.1046,0.8845,0.9485
SimGCL,143,146979.43701171875,0.34692955017089844,0.3969,0.4621,0.5488,0.3969,0.4329,0.5459,0.5504,0.1666,0.1048,0.8865,0.9485
SimGCL,144,146970.96240234375,0.34885168075561523,0.3969,0.4616,0.5483,0.3969,0.4329,0.5457,0.5501,0.1665,0.1046,0.887,0.9475
SimGCL,145,146995.07958984375,0.34604930877685547,0.3966,0.4618,0.5483,0.3966,0.4325,0.5449,0.5493,0.1666,0.1047,0.8885,0.949
SimGCL,146,146722.40771484375,0.3473989963531494,0.3969,0.4624,0.5495,0.3969,0.4331,0.5447,0.5488,0.1669,0.105,0.891,0.9475
SimGCL,147,146930.7333984375,0.3521866798400879,0.3971,0.4625,0.5487,0.3971,0.4328,0.5442,0.5485,0.1671,0.1048,0.89,0.9485
SimGCL,148,146922.447265625,0.35065126419067383,0.3979,0.4632,0.5498,0.3979,0.4338,0.5463,0.5506,0.1671,0.105,0.8885,0.9485
SimGCL,149,146862.162109375,0.34908509254455566,0.3976,0.4628,0.5496,0.3976,0.4336,0.5456,0.55,0.167,0.1049,0.889,0.948
SimGCL,150,147045.9990234375,0.34736061096191406,0.3979,0.4636,0.5495,0.3979,0.4337,0.5453,0.5496,0.1673,0.105,0.889,0.948
SimGCL,151,146683.025390625,0.347675085067749,0.3983,0.4643,0.5504,0.3983,0.434,0.5455,0.5498,0.1676,0.1051,0.8895,0.948
SimGCL,152,146638.275390625,0.34984612464904785,0.3988,0.4642,0.5503,0.3988,0.4346,0.5466,0.5508,0.1676,0.1051,0.8905,0.949
SimGCL,153,146690.95556640625,0.3480501174926758,0.3987,0.4646,0.5509,0.3987,0.4346,0.546,0.5502,0.1678,0.1053,0.8905,0.9485
SimGCL,154,146818.54296875,0.3477616310119629,0.3986,0.4641,0.5508,0.3986,0.4346,0.5465,0.5508,0.1675,0.1053,0.89,0.95
SimGCL,155,147053.865234375,0.4411776065826416,0.3992,0.4654,0.5509,0.3992,0.4347,0.5458,0.5501,0.168,0.1052,0.8895,0.948
SimGCL,156,147024.58251953125,0.3494837284088135,0.3999,0.466,0.5518,0.3999,0.4355,0.5474,0.5516,0.1683,0.1055,0.8905,0.9485
SimGCL,157,146484.72705078125,0.34867191314697266,0.3997,0.4653,0.5513,0.3997,0.4355,0.5471,0.5512,0.168,0.1053,0.891,0.9475
SimGCL,158,146670.35498046875,0.3492257595062256,0.4004,0.4665,0.5528,0.4004,0.4362,0.5473,0.5515,0.1686,0.1058,0.891,0.948
SimGCL,159,146916.080078125,0.3506052494049072,0.4007,0.4672,0.5529,0.4007,0.4363,0.5478,0.5518,0.1689,0.1057,0.8925,0.948
SimGCL,160,146349.3369140625,0.34821462631225586,0.4004,0.4668,0.5529,0.4004,0.4363,0.5473,0.5516,0.1686,0.1058,0.8905,0.9495
SimGCL,161,146752.173828125,0.3507506847381592,0.4005,0.4664,0.5527,0.4005,0.4363,0.5472,0.5513,0.1687,0.1057,0.8915,0.9475
SimGCL,162,146578.99072265625,0.35096144676208496,0.4011,0.4671,0.552,0.4011,0.4364,0.5484,0.5526,0.169,0.1055,0.8905,0.9475
SimGCL,163,146529.58740234375,0.35010361671447754,0.4008,0.4665,0.5534,0.4008,0.437,0.5486,0.5527,0.1688,0.106,0.8925,0.949
SimGCL,164,147094.23876953125,0.34780144691467285,0.4011,0.4673,0.553,0.4011,0.4367,0.5481,0.5522,0.169,0.1058,0.892,0.949
SimGCL,165,146375.318359375,0.34953832626342773,0.4018,0.4679,0.5536,0.4018,0.4374,0.5494,0.5535,0.1693,0.106,0.893,0.95
SimGCL,166,146654.4130859375,0.3473978042602539,0.4021,0.468,0.5546,0.4021,0.4381,0.5497,0.554,0.1693,0.1062,0.8915,0.951
SimGCL,167,146372.88916015625,0.3473320007324219,0.4021,0.4677,0.5541,0.4021,0.438,0.5505,0.5546,0.1693,0.1061,0.892,0.9495
SimGCL,168,146486.74169921875,0.34957027435302734,0.4018,0.4676,0.5542,0.4018,0.4378,0.5496,0.5539,0.1693,0.1061,0.8915,0.95
SimGCL,169,146865.12548828125,0.34546637535095215,0.4027,0.4681,0.5539,0.4027,0.4383,0.5511,0.5553,0.1695,0.106,0.8915,0.9495
SimGCL,170,146541.37646484375,0.3471536636352539,0.4027,0.4689,0.5552,0.4027,0.4385,0.5502,0.554,0.1699,0.1063,0.8955,0.9495
SimGCL,171,146043.84814453125,0.34859251976013184,0.4021,0.4678,0.5556,0.4021,0.4386,0.5501,0.5539,0.1694,0.1064,0.896,0.9505
SimGCL,172,146468.7021484375,0.35050415992736816,0.403,0.4695,0.555,0.403,0.4386,0.5505,0.5544,0.1702,0.1064,0.8955,0.951
SimGCL,173,146226.20361328125,0.3492918014526367,0.4027,0.4681,0.5564,0.4027,0.4394,0.5515,0.5555,0.1695,0.1066,0.8945,0.9505
SimGCL,174,146564.3896484375,0.34882426261901855,0.4033,0.4691,0.5562,0.4033,0.4395,0.5514,0.5553,0.17,0.1066,0.896,0.9515
SimGCL,175,146526.71484375,0.348752498626709,0.4038,0.47,0.5555,0.4038,0.4394,0.552,0.5558,0.1703,0.1064,0.897,0.9505
SimGCL,176,146454.64501953125,0.346571683883667,0.4039,0.4698,0.5567,0.4039,0.44,0.5519,0.5558,0.1703,0.1066,0.8965,0.9515
SimGCL,177,146294.3310546875,0.34886622428894043,0.4042,0.4701,0.5558,0.4042,0.4399,0.5532,0.5572,0.1703,0.1065,0.8955,0.952
