Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,148902.68359375,0.3360719680786133,0.3634,0.4176,0.5128,0.3634,0.4019,0.5188,0.5234,0.1589,0.1016,0.8745,0.939
SimGCL,71,148618.02685546875,0.33626604080200195,0.3638,0.4181,0.5139,0.3638,0.4026,0.5194,0.5241,0.1589,0.1019,0.8745,0.9405
SimGCL,72,148021.29052734375,0.3370375633239746,0.3643,0.419,0.515,0.3643,0.4033,0.5199,0.5244,0.1592,0.1023,0.875,0.94
SimGCL,73,148327.57080078125,0.4351646900177002,0.3646,0.4194,0.5151,0.3646,0.4035,0.5199,0.5247,0.1594,0.1023,0.874,0.9405
SimGCL,74,148387.0859375,0.3428313732147217,0.3654,0.4208,0.5151,0.3654,0.4037,0.5201,0.5248,0.1599,0.1022,0.875,0.9405
SimGCL,75,148500.7490234375,0.33780884742736816,0.3662,0.4218,0.5163,0.3662,0.4046,0.5214,0.5258,0.1604,0.1025,0.8775,0.941
SimGCL,76,148575.46728515625,0.3367745876312256,0.3668,0.4231,0.5176,0.3668,0.4052,0.5213,0.5256,0.1608,0.1028,0.878,0.94
SimGCL,77,147980.45361328125,0.3369758129119873,0.3677,0.4245,0.5181,0.3677,0.4058,0.5217,0.5261,0.1613,0.103,0.8785,0.94
SimGCL,78,148104.0576171875,0.3360624313354492,0.3684,0.425,0.519,0.3684,0.4066,0.5234,0.5277,0.1614,0.1031,0.879,0.9405
SimGCL,79,148227.24462890625,0.3370859622955322,0.3684,0.4255,0.5187,0.3684,0.4065,0.5228,0.5271,0.1615,0.1031,0.88,0.941
SimGCL,80,147730.27880859375,0.3373866081237793,0.369,0.4256,0.5195,0.369,0.4073,0.5235,0.5277,0.1618,0.1033,0.881,0.942
SimGCL,81,147861.71484375,0.33817553520202637,0.3695,0.4263,0.52,0.3695,0.4076,0.5241,0.5284,0.162,0.1034,0.881,0.942
SimGCL,82,148280.37255859375,0.3382294178009033,0.3701,0.428,0.5198,0.3701,0.4076,0.524,0.528,0.1626,0.1034,0.8845,0.9425
SimGCL,83,148375.07421875,0.3365895748138428,0.3709,0.4284,0.5204,0.3709,0.4085,0.5259,0.5299,0.1627,0.1035,0.8845,0.942
SimGCL,84,147855.94970703125,0.3413810729980469,0.3713,0.4284,0.5207,0.3713,0.4088,0.5266,0.5306,0.163,0.1035,0.8835,0.942
SimGCL,85,147669.93310546875,0.3423280715942383,0.3721,0.429,0.5221,0.3721,0.4099,0.5275,0.5317,0.1633,0.1039,0.8835,0.9435
SimGCL,86,148078.2509765625,0.34096527099609375,0.3724,0.4296,0.5218,0.3724,0.4099,0.5279,0.532,0.1635,0.1037,0.884,0.9435
SimGCL,87,147644.23095703125,0.3390464782714844,0.3724,0.4293,0.5218,0.3724,0.41,0.5282,0.5322,0.1633,0.1037,0.884,0.942
SimGCL,88,147996.69580078125,0.33982348442077637,0.3732,0.4302,0.522,0.3732,0.4106,0.5293,0.5333,0.1636,0.1038,0.885,0.9425
SimGCL,89,147892.14306640625,0.3383758068084717,0.3732,0.4293,0.5235,0.3732,0.4116,0.5302,0.5344,0.1634,0.1042,0.8835,0.943
SimGCL,90,147741.52197265625,0.3395531177520752,0.3736,0.4299,0.5225,0.3736,0.4113,0.5304,0.5345,0.1636,0.1039,0.8835,0.9425
SimGCL,91,147816.013671875,0.337003231048584,0.3745,0.4317,0.5235,0.3745,0.4118,0.5303,0.5344,0.1645,0.1041,0.885,0.944
SimGCL,92,147509.0078125,0.33751511573791504,0.374,0.4302,0.5241,0.374,0.4124,0.5314,0.5356,0.1637,0.1043,0.883,0.943
SimGCL,93,147564.5146484375,0.33293914794921875,0.3748,0.4315,0.5247,0.3748,0.4128,0.531,0.5351,0.1644,0.1044,0.8845,0.9435
SimGCL,94,147699.8447265625,0.3393881320953369,0.3754,0.4321,0.5246,0.3754,0.4131,0.5325,0.5365,0.1647,0.1045,0.886,0.9445
SimGCL,95,147349.2412109375,0.3400237560272217,0.376,0.4323,0.5252,0.376,0.4139,0.5331,0.5373,0.1647,0.1046,0.8845,0.9445
SimGCL,96,147764.7412109375,0.33657336235046387,0.3757,0.4321,0.5258,0.3757,0.414,0.5326,0.5369,0.1645,0.1047,0.883,0.9435
SimGCL,97,147068.1201171875,0.3385796546936035,0.3759,0.4316,0.5258,0.3759,0.4144,0.5338,0.5382,0.1643,0.1047,0.8825,0.945
SimGCL,98,147442.7744140625,0.33474302291870117,0.3768,0.4336,0.5274,0.3768,0.4151,0.5337,0.5378,0.1652,0.1051,0.886,0.9455
SimGCL,99,147444.6689453125,0.42740964889526367,0.3767,0.4332,0.5276,0.3767,0.4152,0.5337,0.538,0.1651,0.1051,0.8845,0.9455
SimGCL,100,147100.767578125,0.339810848236084,0.3774,0.4341,0.5281,0.3774,0.4158,0.5345,0.5389,0.1654,0.1053,0.8835,0.9455
SimGCL,101,147262.869140625,0.3382875919342041,0.3777,0.4346,0.5283,0.3777,0.416,0.5344,0.5389,0.1657,0.1054,0.884,0.9465
SimGCL,102,146915.69384765625,0.33814239501953125,0.3777,0.4342,0.5288,0.3777,0.4164,0.5343,0.5389,0.1655,0.1055,0.8825,0.947
SimGCL,103,147384.8974609375,0.3405721187591553,0.3785,0.4351,0.5286,0.3785,0.4167,0.5353,0.5398,0.1659,0.1055,0.8835,0.946
SimGCL,104,147277.2626953125,0.3378422260284424,0.3789,0.4356,0.5291,0.3789,0.4172,0.5362,0.5405,0.1659,0.1056,0.8855,0.9455
SimGCL,105,147103.31005859375,0.34032249450683594,0.3788,0.4354,0.5305,0.3788,0.4177,0.5358,0.5403,0.1658,0.1059,0.884,0.9475
SimGCL,106,146653.04345703125,0.3334217071533203,0.3792,0.4361,0.5299,0.3792,0.4176,0.5364,0.5407,0.1662,0.1057,0.8855,0.9465
SimGCL,107,147423.732421875,0.33780813217163086,0.3793,0.4356,0.5313,0.3793,0.4186,0.5361,0.5407,0.1658,0.1061,0.882,0.9465
SimGCL,108,147387.62548828125,0.33724141120910645,0.3796,0.4363,0.5311,0.3796,0.4184,0.5363,0.5408,0.1661,0.1059,0.8835,0.946
SimGCL,109,147237.7919921875,0.33629775047302246,0.3803,0.4371,0.5319,0.3803,0.4191,0.5368,0.5413,0.1666,0.1062,0.883,0.9455
SimGCL,110,147066.1171875,0.33739352226257324,0.3809,0.4378,0.5329,0.3809,0.4199,0.5381,0.5426,0.1666,0.1064,0.8845,0.9475
SimGCL,111,146809.8828125,0.33659791946411133,0.381,0.4389,0.5326,0.381,0.4193,0.5363,0.5408,0.1672,0.1063,0.8845,0.9465
SimGCL,112,146437.16943359375,0.33745527267456055,0.3816,0.4391,0.5338,0.3816,0.4203,0.5375,0.5422,0.1672,0.1066,0.8835,0.9485
SimGCL,113,147183.40771484375,0.3364689350128174,0.3818,0.4396,0.5338,0.3818,0.4204,0.5373,0.5419,0.1676,0.1067,0.8855,0.949
SimGCL,114,146929.4248046875,0.33745288848876953,0.3819,0.4399,0.5341,0.3819,0.4204,0.537,0.5414,0.1675,0.1066,0.8865,0.947
SimGCL,115,146818.55078125,0.34101104736328125,0.382,0.4392,0.5351,0.382,0.4213,0.538,0.5424,0.1673,0.1068,0.8855,0.947
SimGCL,116,146666.22802734375,0.3370649814605713,0.3827,0.4405,0.5359,0.3827,0.4217,0.5383,0.543,0.1678,0.1071,0.884,0.948
SimGCL,117,146838.71826171875,0.3390929698944092,0.3831,0.441,0.5358,0.3831,0.4218,0.5381,0.5425,0.1681,0.107,0.887,0.9485
SimGCL,118,146778.6640625,0.33832550048828125,0.3832,0.4414,0.5363,0.3832,0.422,0.5375,0.5418,0.1684,0.1072,0.888,0.948
SimGCL,119,146731.21923828125,0.3364717960357666,0.3834,0.4413,0.5367,0.3834,0.4225,0.539,0.5434,0.1682,0.1072,0.8865,0.9475
SimGCL,120,146434.14111328125,0.3374321460723877,0.3835,0.4414,0.5371,0.3835,0.4227,0.5384,0.5429,0.1683,0.1074,0.887,0.949
SimGCL,121,146571.1298828125,0.3367431163787842,0.384,0.4423,0.5367,0.384,0.4227,0.5386,0.5429,0.1687,0.1073,0.8885,0.9485
SimGCL,122,146462.38525390625,0.3381001949310303,0.3846,0.4431,0.5369,0.3846,0.4231,0.54,0.5445,0.169,0.1073,0.887,0.9485
SimGCL,123,146336.50341796875,0.33554792404174805,0.3845,0.4433,0.5363,0.3845,0.4227,0.5388,0.543,0.1691,0.1072,0.889,0.947
SimGCL,124,146434.2568359375,0.3343479633331299,0.3851,0.4439,0.538,0.3851,0.4237,0.5397,0.5441,0.1693,0.1076,0.8885,0.95
SimGCL,125,146554.482421875,0.42882847785949707,0.3851,0.4439,0.539,0.3851,0.4241,0.5395,0.5439,0.1693,0.1078,0.8885,0.949
SimGCL,126,146632.666015625,0.3397705554962158,0.3862,0.445,0.5382,0.3862,0.4243,0.5407,0.545,0.1699,0.1075,0.8875,0.948
SimGCL,127,146684.708984375,0.3371725082397461,0.3852,0.4436,0.5382,0.3852,0.424,0.5398,0.5441,0.1691,0.1076,0.888,0.948
SimGCL,128,146409.623046875,0.3345682621002197,0.386,0.4446,0.5403,0.386,0.4252,0.5407,0.5451,0.1696,0.108,0.8885,0.9495
SimGCL,129,146719.75390625,0.3371763229370117,0.3867,0.4459,0.5392,0.3867,0.4249,0.5407,0.5452,0.1703,0.1079,0.888,0.9495
SimGCL,130,146544.26171875,0.33736586570739746,0.3868,0.446,0.5397,0.3868,0.4251,0.5406,0.5452,0.1702,0.1078,0.887,0.949
SimGCL,131,146297.0556640625,0.3355977535247803,0.3868,0.4458,0.5404,0.3868,0.4256,0.5409,0.5454,0.1701,0.1081,0.8875,0.9495
SimGCL,132,146527.05859375,0.3374624252319336,0.387,0.4462,0.5405,0.387,0.4257,0.5407,0.5453,0.1702,0.1081,0.8885,0.951
SimGCL,133,146178.79248046875,0.3360626697540283,0.3876,0.4464,0.5414,0.3876,0.4265,0.5424,0.5468,0.1704,0.1083,0.89,0.9515
SimGCL,134,146230.78564453125,0.33764195442199707,0.3872,0.4462,0.5403,0.3872,0.4259,0.541,0.5454,0.1702,0.1081,0.8885,0.95
SimGCL,135,146541.779296875,0.3391838073730469,0.3889,0.4484,0.5421,0.3889,0.4271,0.543,0.5473,0.1715,0.1085,0.891,0.9515
SimGCL,136,146324.51611328125,0.3362090587615967,0.3881,0.4475,0.5431,0.3881,0.4272,0.5424,0.5468,0.1708,0.1087,0.89,0.9515
SimGCL,137,146957.0068359375,0.3377797603607178,0.3888,0.4485,0.5423,0.3888,0.4272,0.5425,0.5468,0.1713,0.1085,0.8915,0.9515
SimGCL,138,146442.74951171875,0.33631205558776855,0.389,0.4484,0.544,0.389,0.4281,0.5433,0.5477,0.1713,0.1089,0.891,0.952
SimGCL,139,146673.00634765625,0.3381938934326172,0.3896,0.4489,0.543,0.3896,0.4281,0.5442,0.5486,0.1715,0.1087,0.8915,0.9515
SimGCL,140,146297.4609375,0.3354990482330322,0.3896,0.4491,0.5445,0.3896,0.4287,0.5441,0.5483,0.1715,0.109,0.892,0.952
SimGCL,141,146199.83740234375,0.3377242088317871,0.39,0.4494,0.5445,0.39,0.4289,0.5447,0.5489,0.1717,0.109,0.8935,0.952
SimGCL,142,146402.27734375,0.3412950038909912,0.39,0.4498,0.5447,0.39,0.4286,0.5441,0.5484,0.172,0.109,0.891,0.9515
SimGCL,143,146321.919921875,0.3385434150695801,0.3904,0.4502,0.545,0.3904,0.4291,0.5444,0.5487,0.1721,0.1091,0.892,0.951
SimGCL,144,146267.29296875,0.33918070793151855,0.391,0.4504,0.5458,0.391,0.43,0.5461,0.5502,0.1722,0.1092,0.8935,0.951
SimGCL,145,146270.55712890625,0.34299397468566895,0.3914,0.4511,0.5458,0.3914,0.4301,0.5463,0.5506,0.1725,0.1094,0.893,0.952
SimGCL,146,146024.083984375,0.3389010429382324,0.3912,0.4506,0.5458,0.3912,0.4301,0.5461,0.5504,0.1724,0.1093,0.893,0.9525
SimGCL,147,146009.00048828125,0.33286237716674805,0.3916,0.4512,0.5464,0.3916,0.4305,0.5469,0.5513,0.1725,0.1095,0.891,0.952
SimGCL,148,146252.9599609375,0.3386070728302002,0.3914,0.4508,0.5468,0.3914,0.4307,0.5468,0.5513,0.1722,0.1096,0.8915,0.9525
SimGCL,149,146154.92724609375,0.3339805603027344,0.3917,0.4514,0.5469,0.3917,0.4308,0.5467,0.551,0.1726,0.1096,0.893,0.953
SimGCL,150,146293.55810546875,0.3373754024505615,0.392,0.4513,0.5469,0.392,0.4311,0.5473,0.5516,0.1727,0.1095,0.894,0.9545
SimGCL,151,146413.7314453125,0.42129015922546387,0.3922,0.4518,0.5468,0.3922,0.431,0.547,0.5511,0.1729,0.1095,0.895,0.952
SimGCL,152,146068.34765625,0.33945631980895996,0.3925,0.4518,0.5475,0.3925,0.4316,0.5483,0.5524,0.1728,0.1096,0.8945,0.9515
SimGCL,153,146164.7666015625,0.3369896411895752,0.393,0.4526,0.5471,0.393,0.4316,0.5487,0.5527,0.1732,0.1096,0.896,0.953
SimGCL,154,146158.50146484375,0.3375425338745117,0.3921,0.4512,0.5485,0.3921,0.4319,0.5474,0.5516,0.1727,0.1099,0.8945,0.9525
SimGCL,155,146057.69384765625,0.3361852169036865,0.3926,0.4516,0.5486,0.3926,0.4323,0.5481,0.5524,0.1728,0.11,0.894,0.9535
SimGCL,156,146443.080078125,0.3473541736602783,0.3931,0.4519,0.549,0.3931,0.4329,0.5491,0.5535,0.1728,0.1101,0.8925,0.9535
SimGCL,157,146209.06396484375,0.33837223052978516,0.3931,0.4523,0.5493,0.3931,0.4328,0.549,0.553,0.1732,0.1101,0.8965,0.952
SimGCL,158,145996.96435546875,0.33770227432250977,0.3935,0.4523,0.5494,0.3935,0.4332,0.5496,0.5538,0.1731,0.1101,0.8945,0.9535
SimGCL,159,146228.16015625,0.33820366859436035,0.3932,0.4527,0.5487,0.3932,0.4325,0.5481,0.5522,0.1734,0.11,0.896,0.955
SimGCL,160,146127.41845703125,0.3351891040802002,0.3938,0.4531,0.5502,0.3938,0.4335,0.5488,0.553,0.1735,0.1103,0.8955,0.954
SimGCL,161,146005.11279296875,0.3379969596862793,0.3944,0.4538,0.5492,0.3944,0.4334,0.5506,0.5547,0.1738,0.1101,0.8975,0.954
SimGCL,162,145824.0361328125,0.3366234302520752,0.3942,0.4532,0.5508,0.3942,0.4341,0.5497,0.554,0.1735,0.1104,0.895,0.9555
SimGCL,163,145393.42529296875,0.3350512981414795,0.3946,0.4534,0.5516,0.3946,0.4348,0.5509,0.5552,0.1736,0.1106,0.8955,0.9555
SimGCL,164,145785.7490234375,0.33925318717956543,0.3939,0.4531,0.5513,0.3939,0.4341,0.5492,0.5535,0.1736,0.1105,0.8955,0.955
SimGCL,165,146516.576171875,0.33364176750183105,0.3948,0.4536,0.5508,0.3948,0.4347,0.551,0.5554,0.1737,0.1104,0.8955,0.9545
SimGCL,166,146281.82275390625,0.34058451652526855,0.3949,0.4539,0.5519,0.3949,0.435,0.5502,0.5546,0.174,0.1107,0.895,0.955
SimGCL,167,145788.4443359375,0.33995699882507324,0.3951,0.4545,0.552,0.3951,0.435,0.5504,0.5547,0.1741,0.1108,0.8965,0.957
SimGCL,168,146129.67529296875,0.3361172676086426,0.396,0.4552,0.5519,0.396,0.4356,0.5522,0.5563,0.1746,0.1107,0.898,0.9565
SimGCL,169,146187.5830078125,0.33969855308532715,0.3957,0.4548,0.5535,0.3957,0.4362,0.5516,0.556,0.1743,0.1111,0.896,0.9575
SimGCL,170,146151.45751953125,0.3324398994445801,0.3958,0.4555,0.5523,0.3958,0.4355,0.5503,0.5547,0.1747,0.1108,0.8965,0.9565
SimGCL,171,146280.34521484375,0.3319385051727295,0.3956,0.4545,0.5524,0.3956,0.4358,0.5516,0.556,0.1741,0.1109,0.896,0.9565
SimGCL,172,145703.0107421875,0.3330233097076416,0.3956,0.4541,0.5527,0.3956,0.436,0.5514,0.5557,0.1741,0.1109,0.8965,0.957
SimGCL,173,145975.17822265625,0.33371877670288086,0.3966,0.4563,0.5531,0.3966,0.4363,0.5518,0.5561,0.1749,0.111,0.8975,0.958
SimGCL,174,145517.75537109375,0.33766937255859375,0.3965,0.4555,0.5534,0.3965,0.4367,0.5521,0.5565,0.1746,0.1111,0.897,0.957
SimGCL,175,145752.47509765625,0.33180665969848633,0.3962,0.4554,0.5528,0.3962,0.4361,0.5514,0.5558,0.1746,0.1109,0.897,0.9575
SimGCL,176,145565.42236328125,0.3318138122558594,0.3968,0.4559,0.5534,0.3968,0.4369,0.5524,0.5567,0.1747,0.1111,0.8985,0.957
SimGCL,177,145771.24267578125,0.4249451160430908,0.3972,0.456,0.5537,0.3972,0.4373,0.5534,0.5578,0.1749,0.1112,0.898,0.957
