Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,27,10.064354211091995,0.20235681533813477,0.0022,0.0033,0.0055,0.0022,0.0031,0.0036,0.0044,0.0013,0.0012,0.013,0.0235
BPR,28,9.749802857637405,0.20163321495056152,0.0022,0.0035,0.0053,0.0022,0.003,0.0035,0.0042,0.0013,0.0012,0.013,0.0235
BPR,29,9.438120543956757,0.2018601894378662,0.0024,0.0035,0.0055,0.0024,0.0033,0.004,0.0048,0.0013,0.0012,0.013,0.0245
BPR,30,9.160180509090424,0.20447468757629395,0.0023,0.0032,0.0055,0.0023,0.0033,0.004,0.0047,0.0013,0.0012,0.013,0.024
BPR,31,8.859369814395905,0.20476531982421875,0.0022,0.003,0.0052,0.0022,0.0031,0.0038,0.0046,0.0012,0.0012,0.0115,0.0235
BPR,32,8.570588231086731,0.20225954055786133,0.0022,0.003,0.0054,0.0022,0.0032,0.0038,0.0047,0.0012,0.0012,0.0115,0.0245
BPR,33,8.324933648109436,0.2025315761566162,0.0023,0.0033,0.0056,0.0023,0.0033,0.004,0.0048,0.0013,0.0013,0.013,0.025
BPR,34,8.048064768314362,0.20186758041381836,0.0025,0.0033,0.0052,0.0025,0.0033,0.0042,0.005,0.0013,0.0012,0.013,0.0235
BPR,35,7.812297195196152,0.2038898468017578,0.0025,0.0033,0.0053,0.0025,0.0034,0.0044,0.0051,0.0014,0.0012,0.0135,0.024
BPR,36,7.56458044052124,0.20691823959350586,0.0024,0.0031,0.0051,0.0024,0.0032,0.0042,0.005,0.0013,0.0012,0.0125,0.023
BPR,37,7.3282040655612946,0.20414233207702637,0.0025,0.0032,0.0053,0.0025,0.0034,0.0045,0.0053,0.0013,0.0012,0.013,0.024
BPR,38,7.101556748151779,0.20478057861328125,0.0026,0.0033,0.0053,0.0026,0.0034,0.0045,0.0052,0.0014,0.0012,0.0135,0.0235
BPR,39,6.865516036748886,0.27862095832824707,0.0026,0.0033,0.0055,0.0026,0.0035,0.0046,0.0053,0.0014,0.0013,0.0135,0.025
BPR,40,6.670010268688202,0.20598506927490234,0.0026,0.0033,0.0055,0.0026,0.0035,0.0046,0.0053,0.0014,0.0012,0.0135,0.0245
BPR,41,6.481239587068558,0.2063755989074707,0.0028,0.0035,0.0055,0.0028,0.0035,0.0048,0.0055,0.0015,0.0012,0.0145,0.0245
BPR,42,6.274552524089813,0.2039775848388672,0.0028,0.0036,0.0059,0.0028,0.0037,0.0049,0.0056,0.0015,0.0013,0.0145,0.0255
BPR,43,6.121673673391342,0.20461487770080566,0.0028,0.0038,0.0058,0.0028,0.0037,0.0049,0.0056,0.0016,0.0013,0.015,0.026
BPR,44,5.941592276096344,0.20392799377441406,0.0028,0.0035,0.006,0.0028,0.0037,0.0049,0.0056,0.0015,0.0013,0.0145,0.0255
BPR,45,5.744021415710449,0.21005511283874512,0.0026,0.0033,0.0058,0.0026,0.0036,0.0048,0.0055,0.0014,0.0013,0.0135,0.025
BPR,46,5.603975862264633,0.21945452690124512,0.0027,0.0034,0.0052,0.0027,0.0034,0.0049,0.0055,0.0015,0.0012,0.014,0.023
BPR,47,5.447854086756706,0.21161651611328125,0.0027,0.0034,0.0053,0.0027,0.0034,0.0049,0.0055,0.0015,0.0012,0.014,0.023
BPR,48,5.302100867033005,0.2059018611907959,0.0027,0.0033,0.0053,0.0027,0.0034,0.0049,0.0055,0.0014,0.0012,0.0135,0.0225
BPR,49,5.150024592876434,0.20096302032470703,0.0028,0.0034,0.0056,0.0028,0.0036,0.0052,0.0058,0.0015,0.0012,0.014,0.0245
BPR,50,5.01571087539196,0.2034006118774414,0.0027,0.0033,0.0061,0.0027,0.0037,0.005,0.0058,0.0014,0.0013,0.014,0.026
BPR,51,4.885561749339104,0.20044183731079102,0.0027,0.0034,0.0061,0.0027,0.0037,0.0047,0.0054,0.0015,0.0013,0.0145,0.0265
BPR,52,4.774441227316856,0.20225811004638672,0.0028,0.0035,0.0057,0.0028,0.0036,0.0048,0.0055,0.0015,0.0012,0.0145,0.0245
BPR,53,4.6550158858299255,0.2031841278076172,0.0028,0.0036,0.0056,0.0028,0.0036,0.0049,0.0055,0.0016,0.0012,0.015,0.0245
BPR,54,4.527693912386894,0.20392966270446777,0.0029,0.0037,0.006,0.0029,0.0037,0.0049,0.0056,0.0016,0.0013,0.0155,0.0255
BPR,55,4.423666521906853,0.20342350006103516,0.0028,0.0037,0.0059,0.0028,0.0037,0.0049,0.0055,0.0016,0.0013,0.0155,0.026
BPR,56,4.299919232726097,0.20056462287902832,0.0028,0.0037,0.0062,0.0028,0.0038,0.0049,0.0056,0.0016,0.0013,0.0155,0.0265
BPR,57,4.200178369879723,0.20243334770202637,0.0029,0.0038,0.0061,0.0029,0.0038,0.0051,0.0057,0.0017,0.0013,0.016,0.026
BPR,58,4.105069130659103,0.2764394283294678,0.0029,0.0037,0.006,0.0029,0.0038,0.0052,0.0058,0.0016,0.0013,0.0155,0.026
BPR,59,4.02072012424469,0.20506954193115234,0.0029,0.0037,0.0063,0.0029,0.0039,0.0052,0.0059,0.0016,0.0014,0.0155,0.027
BPR,60,3.90558023750782,0.20331716537475586,0.0029,0.0038,0.0063,0.0029,0.0038,0.0052,0.0059,0.0017,0.0014,0.016,0.0275
BPR,61,3.8214838206768036,0.20675039291381836,0.003,0.0039,0.0062,0.003,0.0039,0.0053,0.006,0.0017,0.0013,0.016,0.0265
BPR,62,3.757952868938446,0.20769643783569336,0.003,0.004,0.0063,0.003,0.0039,0.0053,0.006,0.0017,0.0014,0.0165,0.027
BPR,63,3.6533228904008865,0.21341490745544434,0.003,0.004,0.0061,0.003,0.0038,0.0054,0.006,0.0017,0.0013,0.0165,0.026
BPR,64,3.589828774333,0.2052764892578125,0.003,0.004,0.0061,0.003,0.0038,0.0054,0.006,0.0017,0.0014,0.0165,0.0265
BPR,65,3.50543549656868,0.2033390998840332,0.0031,0.0041,0.0063,0.0031,0.0039,0.0054,0.006,0.0018,0.0014,0.0175,0.027
BPR,66,3.424977272748947,0.2032780647277832,0.0029,0.0038,0.0064,0.0029,0.0039,0.0052,0.006,0.0017,0.0014,0.016,0.0275
BPR,67,3.358350530266762,0.20060944557189941,0.003,0.0038,0.0063,0.003,0.004,0.0054,0.0062,0.0017,0.0014,0.016,0.028
BPR,68,3.304563894867897,0.2037210464477539,0.0029,0.0038,0.0063,0.0029,0.0039,0.0051,0.0059,0.0017,0.0014,0.016,0.028
BPR,69,3.2355457693338394,0.20165753364562988,0.003,0.004,0.0062,0.003,0.0039,0.0052,0.0059,0.0018,0.0014,0.017,0.0275
BPR,70,3.165755420923233,0.2009437084197998,0.0031,0.0041,0.0061,0.0031,0.0039,0.0054,0.006,0.0018,0.0014,0.0175,0.027
BPR,71,3.0894469618797302,0.20296359062194824,0.0031,0.0041,0.0062,0.0031,0.0039,0.0054,0.006,0.0018,0.0014,0.0175,0.0275
BPR,72,3.0422928631305695,0.2035062313079834,0.0031,0.0041,0.0066,0.0031,0.004,0.0054,0.0062,0.0018,0.0015,0.0175,0.029
BPR,73,2.969279408454895,0.20471692085266113,0.0031,0.0041,0.0066,0.0031,0.0041,0.0055,0.0062,0.0018,0.0015,0.0175,0.029
BPR,74,2.922900080680847,0.20476222038269043,0.0032,0.0042,0.0066,0.0032,0.0041,0.0055,0.0062,0.0019,0.0015,0.018,0.029
BPR,75,2.876671716570854,0.203902006149292,0.0031,0.004,0.0067,0.0031,0.0041,0.0056,0.0064,0.0018,0.0015,0.017,0.0295
BPR,76,2.8102155327796936,0.20113706588745117,0.0033,0.0042,0.0065,0.0033,0.0042,0.0062,0.0069,0.0019,0.0015,0.018,0.029
BPR,77,2.7672934234142303,0.27647948265075684,0.0034,0.0042,0.0067,0.0034,0.0043,0.0063,0.007,0.0019,0.0015,0.018,0.0295
BPR,78,2.712836302816868,0.2075943946838379,0.0033,0.004,0.0067,0.0033,0.0044,0.0065,0.0073,0.0018,0.0015,0.0175,0.0295
BPR,79,2.667446546256542,0.20148706436157227,0.0033,0.004,0.0066,0.0033,0.0043,0.0063,0.007,0.0018,0.0015,0.0175,0.029
BPR,80,2.627976953983307,0.20134782791137695,0.0032,0.0039,0.0066,0.0032,0.0043,0.0063,0.0071,0.0018,0.0015,0.017,0.029
BPR,81,2.5724515542387962,0.20030593872070312,0.0033,0.004,0.0065,0.0033,0.0043,0.0066,0.0073,0.0018,0.0015,0.0175,0.0285
BPR,82,2.5395027697086334,0.20008134841918945,0.0033,0.0039,0.0068,0.0033,0.0044,0.0066,0.0074,0.0018,0.0016,0.017,0.0305
BPR,83,2.4908895790576935,0.20159578323364258,0.0032,0.0039,0.0067,0.0032,0.0043,0.0063,0.0071,0.0018,0.0015,0.017,0.0295
BPR,84,2.446619100868702,0.204970121383667,0.0031,0.0036,0.0064,0.0031,0.0042,0.0061,0.0068,0.0017,0.0014,0.0165,0.028
BPR,85,2.447345979511738,0.20128393173217773,0.0031,0.0035,0.0067,0.0031,0.0042,0.006,0.0069,0.0017,0.0015,0.016,0.029
BPR,86,2.375114493072033,0.20101380348205566,0.003,0.0034,0.0067,0.003,0.0043,0.006,0.0069,0.0016,0.0015,0.0155,0.029
BPR,87,2.3362457528710365,0.20077276229858398,0.003,0.0035,0.0067,0.003,0.0042,0.0059,0.0068,0.0017,0.0015,0.016,0.0295
BPR,88,2.2921491637825966,0.2004396915435791,0.0032,0.0035,0.0064,0.0032,0.0043,0.0064,0.0072,0.0017,0.0015,0.016,0.0285
