Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,485070.3212890625,1.449603796005249,0.2221,0.2599,0.3342,0.2221,0.2507,0.3407,0.3496,0.088,0.0599,0.6408,0.769
SimGCL,70,485680.041015625,1.4524564743041992,0.2223,0.2604,0.3345,0.2223,0.251,0.3406,0.3495,0.0881,0.06,0.6416,0.77
SimGCL,71,486196.99658203125,1.4539148807525635,0.2229,0.2609,0.3346,0.2229,0.2514,0.3417,0.3507,0.0883,0.06,0.6408,0.7694
SimGCL,72,484936.06787109375,1.5573043823242188,0.2232,0.2612,0.3356,0.2232,0.252,0.3423,0.3513,0.0884,0.0602,0.6422,0.7708
SimGCL,73,484565.20458984375,1.4562866687774658,0.2232,0.261,0.3358,0.2232,0.2521,0.3424,0.3515,0.0883,0.0602,0.641,0.7708
SimGCL,74,484032.138671875,1.4585316181182861,0.2238,0.2614,0.3364,0.2238,0.2527,0.3434,0.3524,0.0885,0.0603,0.6426,0.7712
SimGCL,75,484858.05908203125,1.477250099182129,0.224,0.2615,0.3369,0.224,0.2531,0.344,0.3531,0.0886,0.0605,0.6432,0.7726
SimGCL,76,484359.0966796875,1.4699392318725586,0.2242,0.2611,0.3373,0.2242,0.2536,0.345,0.354,0.0885,0.0606,0.6446,0.7738
SimGCL,77,484627.4892578125,1.477306604385376,0.2249,0.262,0.3375,0.2249,0.2541,0.3455,0.3546,0.0887,0.0606,0.644,0.773
SimGCL,78,483843.39599609375,1.458125352859497,0.2249,0.2615,0.3381,0.2249,0.2545,0.3463,0.3555,0.0885,0.0607,0.6422,0.773
SimGCL,79,483958.3115234375,1.560903787612915,0.2252,0.262,0.3378,0.2252,0.2545,0.3466,0.3557,0.0887,0.0606,0.6444,0.7738
SimGCL,80,483931.55859375,1.455770492553711,0.2258,0.2625,0.3381,0.2258,0.255,0.3477,0.3567,0.0889,0.0606,0.6456,0.7744
SimGCL,81,484012.55712890625,1.4540226459503174,0.2258,0.2621,0.3384,0.2258,0.2552,0.3478,0.357,0.0888,0.0607,0.6444,0.7754
SimGCL,82,483577.888671875,1.4487993717193604,0.226,0.2623,0.3383,0.226,0.2553,0.3483,0.3575,0.0888,0.0607,0.6438,0.7744
SimGCL,83,483978.30029296875,1.455101728439331,0.2261,0.2626,0.3387,0.2261,0.2555,0.3485,0.3576,0.0889,0.0607,0.6446,0.7742
SimGCL,84,483748.7958984375,1.4504785537719727,0.226,0.2623,0.339,0.226,0.2556,0.3481,0.3575,0.0887,0.0608,0.6426,0.776
SimGCL,85,484306.82275390625,1.4604275226593018,0.2264,0.2626,0.3394,0.2264,0.2561,0.3492,0.3584,0.089,0.0609,0.6448,0.7758
SimGCL,86,483979.1513671875,1.5780720710754395,0.2266,0.2628,0.3395,0.2266,0.2563,0.3497,0.3589,0.089,0.0609,0.6446,0.7756
SimGCL,87,482908.6875,1.4427263736724854,0.2268,0.2634,0.3395,0.2268,0.2562,0.3495,0.3588,0.0891,0.0609,0.6454,0.7768
SimGCL,88,483499.16650390625,1.4471256732940674,0.2272,0.2629,0.34,0.2272,0.257,0.3509,0.3601,0.0891,0.061,0.646,0.7762
SimGCL,89,483004.47216796875,1.4434411525726318,0.2276,0.2641,0.34,0.2276,0.257,0.3511,0.3603,0.0894,0.0609,0.6466,0.7766
SimGCL,90,482730.28759765625,1.4521331787109375,0.2279,0.2646,0.3402,0.2279,0.2571,0.3512,0.3602,0.0897,0.061,0.6486,0.7764
SimGCL,91,482561.45703125,1.4457850456237793,0.2279,0.2643,0.34,0.2279,0.2572,0.3514,0.3604,0.0896,0.061,0.6482,0.7766
SimGCL,92,482562.36767578125,1.4441909790039062,0.2282,0.2648,0.3396,0.2282,0.2572,0.3517,0.3607,0.0897,0.0609,0.6488,0.7762
SimGCL,93,482950.67822265625,1.5741984844207764,0.2286,0.2652,0.3404,0.2286,0.2577,0.3523,0.3614,0.0899,0.061,0.6482,0.777
SimGCL,94,482984.17138671875,1.4478416442871094,0.2287,0.2651,0.3407,0.2287,0.2579,0.3524,0.3616,0.0898,0.0611,0.6478,0.7778
SimGCL,95,483488.2275390625,1.454375982284546,0.2287,0.2652,0.3414,0.2287,0.2581,0.3527,0.3619,0.0897,0.0612,0.6472,0.778
SimGCL,96,481558.4794921875,1.4422779083251953,0.2289,0.2655,0.3412,0.2289,0.2582,0.3526,0.3616,0.09,0.0612,0.6504,0.7778
SimGCL,97,483012.25830078125,1.4404587745666504,0.2294,0.2661,0.3417,0.2294,0.2586,0.3535,0.3625,0.0902,0.0612,0.6504,0.7782
SimGCL,98,481691.44189453125,1.4565048217773438,0.2295,0.2667,0.3427,0.2295,0.2588,0.3532,0.3623,0.0903,0.0614,0.651,0.7796
SimGCL,99,481807.4052734375,1.4512810707092285,0.2294,0.2664,0.3421,0.2294,0.2587,0.3534,0.3624,0.0903,0.0613,0.6514,0.7784
SimGCL,100,482685.138671875,1.5546646118164062,0.2298,0.2668,0.3426,0.2298,0.2591,0.3539,0.3628,0.0904,0.0614,0.6522,0.7798
SimGCL,101,481866.36962890625,1.4455351829528809,0.2298,0.2668,0.3431,0.2298,0.2593,0.3541,0.3632,0.0903,0.0615,0.6506,0.7806
SimGCL,102,481705.37060546875,1.442443609237671,0.2299,0.2669,0.3434,0.2299,0.2595,0.3541,0.3632,0.0904,0.0616,0.6514,0.7812
SimGCL,103,481456.2041015625,1.4391684532165527,0.2301,0.267,0.3433,0.2301,0.2596,0.3547,0.3637,0.0905,0.0615,0.6532,0.782
SimGCL,104,481694.42138671875,1.4415574073791504,0.2304,0.2672,0.3431,0.2304,0.2597,0.355,0.3638,0.0906,0.0614,0.6534,0.7794
SimGCL,105,482858.12646484375,1.442194938659668,0.2306,0.2676,0.3436,0.2306,0.2599,0.3552,0.3641,0.0908,0.0616,0.6544,0.7818
SimGCL,106,481346.2451171875,1.4438972473144531,0.2305,0.2674,0.3441,0.2305,0.2602,0.3551,0.3642,0.0906,0.0617,0.6518,0.7808
SimGCL,107,482187.87109375,1.551544189453125,0.231,0.2682,0.3438,0.231,0.2602,0.3555,0.3643,0.0909,0.0616,0.6542,0.7806
SimGCL,108,481973.59521484375,1.4435770511627197,0.2311,0.2683,0.344,0.2311,0.2604,0.3556,0.3645,0.0909,0.0616,0.6538,0.7806
SimGCL,109,481539.8974609375,1.4438896179199219,0.2312,0.2684,0.3447,0.2312,0.2607,0.3556,0.3645,0.091,0.0618,0.6546,0.7812
SimGCL,110,481017.9267578125,1.4422416687011719,0.2316,0.2689,0.345,0.2316,0.2609,0.3562,0.3651,0.0912,0.0618,0.6552,0.7816
SimGCL,111,481575.6923828125,1.4425163269042969,0.2314,0.2687,0.3444,0.2314,0.2607,0.3562,0.3649,0.0911,0.0617,0.656,0.7802
SimGCL,112,481148.6455078125,1.439239501953125,0.2317,0.2685,0.3447,0.2317,0.2611,0.3568,0.3657,0.091,0.0617,0.6548,0.7806
SimGCL,113,481173.42626953125,1.4410476684570312,0.2317,0.2687,0.3454,0.2317,0.2613,0.3566,0.3655,0.0912,0.062,0.6556,0.783
SimGCL,114,480574.73681640625,1.56937575340271,0.2322,0.2693,0.3453,0.2322,0.2614,0.3572,0.366,0.0914,0.0618,0.6564,0.781
SimGCL,115,481071.53955078125,1.4737629890441895,0.2322,0.2695,0.3456,0.2322,0.2616,0.3575,0.3663,0.0914,0.0619,0.657,0.783
SimGCL,116,481241.8603515625,1.4741461277008057,0.2323,0.2695,0.3456,0.2323,0.2616,0.3575,0.3663,0.0914,0.0619,0.6566,0.7836
SimGCL,117,481621.7724609375,1.4580163955688477,0.2323,0.2694,0.3453,0.2323,0.2615,0.3574,0.3662,0.0914,0.0618,0.6572,0.7836
SimGCL,118,480969.50244140625,1.4399080276489258,0.2324,0.2692,0.3454,0.2324,0.2618,0.3581,0.367,0.0913,0.0618,0.6562,0.7824
SimGCL,119,481219.35205078125,1.4446568489074707,0.2328,0.27,0.3457,0.2328,0.262,0.3578,0.3667,0.0916,0.0619,0.6568,0.783
SimGCL,120,480752.13818359375,1.4423935413360596,0.2327,0.27,0.346,0.2327,0.2621,0.3579,0.3666,0.0916,0.062,0.6582,0.7828
SimGCL,121,480645.29296875,1.5438530445098877,0.2326,0.2697,0.3458,0.2326,0.262,0.3579,0.3668,0.0915,0.0619,0.6564,0.7836
SimGCL,122,480678.28271484375,1.441396951675415,0.233,0.2703,0.346,0.233,0.2622,0.3583,0.367,0.0917,0.0619,0.658,0.7822
SimGCL,123,480952.46484375,1.4382739067077637,0.2331,0.2706,0.3465,0.2331,0.2623,0.3583,0.3671,0.0919,0.062,0.6586,0.7842
SimGCL,124,481208.13525390625,1.4398648738861084,0.2334,0.2707,0.3464,0.2334,0.2625,0.3588,0.3674,0.092,0.062,0.659,0.7824
SimGCL,125,480643.2958984375,1.4389615058898926,0.2333,0.2706,0.3468,0.2333,0.2627,0.3586,0.3674,0.0918,0.0622,0.658,0.7844
SimGCL,126,480394.30810546875,1.4400839805603027,0.2334,0.2705,0.3464,0.2334,0.2626,0.3591,0.3678,0.0918,0.062,0.6578,0.783
SimGCL,127,480494.75244140625,1.4381914138793945,0.2338,0.2718,0.347,0.2338,0.2627,0.3587,0.3672,0.0923,0.0621,0.6602,0.7826
SimGCL,128,480517.06689453125,1.5444920063018799,0.2338,0.2712,0.3474,0.2338,0.263,0.3591,0.3678,0.0921,0.0621,0.6592,0.7838
SimGCL,129,480147.49658203125,1.4399909973144531,0.234,0.2714,0.3474,0.234,0.2633,0.3597,0.3684,0.0921,0.0622,0.66,0.7844
SimGCL,130,480438.2138671875,1.440136194229126,0.234,0.2715,0.3475,0.234,0.2633,0.3596,0.3683,0.0921,0.0622,0.6596,0.7838
SimGCL,131,480301.2236328125,1.439746618270874,0.2339,0.2712,0.3479,0.2339,0.2634,0.3598,0.3685,0.092,0.0622,0.6592,0.7834
SimGCL,132,480320.8017578125,1.440605878829956,0.2345,0.2724,0.3479,0.2345,0.2635,0.3597,0.3683,0.0923,0.0623,0.6604,0.7844
SimGCL,133,481077.67041015625,1.4387202262878418,0.2342,0.2721,0.3479,0.2342,0.2634,0.3595,0.3681,0.0923,0.0623,0.6602,0.7834
SimGCL,134,480407.72705078125,1.4416863918304443,0.2348,0.2724,0.3485,0.2348,0.2641,0.3604,0.3691,0.0924,0.0624,0.6596,0.784
SimGCL,135,480215.25537109375,1.5445513725280762,0.2343,0.2717,0.3483,0.2343,0.2637,0.3598,0.3685,0.092,0.0623,0.6588,0.7832
SimGCL,136,480398.76708984375,1.4405572414398193,0.2346,0.2716,0.3488,0.2346,0.2643,0.3602,0.369,0.0921,0.0624,0.658,0.784
SimGCL,137,480061.8681640625,1.4374234676361084,0.2346,0.2723,0.3482,0.2346,0.2638,0.3597,0.3684,0.0924,0.0623,0.6602,0.7854
SimGCL,138,480452.51611328125,1.4395956993103027,0.2355,0.2735,0.3492,0.2355,0.2645,0.361,0.3697,0.0927,0.0625,0.6602,0.7854
SimGCL,139,480822.29833984375,1.44368577003479,0.235,0.2728,0.3491,0.235,0.2644,0.3603,0.3691,0.0924,0.0625,0.6598,0.7862
SimGCL,140,480054.83740234375,1.441953420639038,0.2353,0.2731,0.3488,0.2353,0.2644,0.3609,0.3697,0.0925,0.0624,0.6596,0.7846
SimGCL,141,480637.146484375,1.4405968189239502,0.2355,0.2733,0.3486,0.2355,0.2645,0.3611,0.3697,0.0927,0.0624,0.6616,0.7848
SimGCL,142,479991.9033203125,1.5456819534301758,0.2354,0.2729,0.3493,0.2354,0.2647,0.361,0.3697,0.0925,0.0625,0.6614,0.786
SimGCL,143,479769.36572265625,1.4427390098571777,0.2351,0.2729,0.3492,0.2351,0.2644,0.3606,0.3692,0.0926,0.0625,0.6618,0.7854
SimGCL,144,480577.28662109375,1.4402687549591064,0.2355,0.2733,0.3492,0.2355,0.2647,0.3606,0.3693,0.0926,0.0625,0.6608,0.7856
SimGCL,145,480347.935546875,1.437899112701416,0.2357,0.2736,0.3495,0.2357,0.2649,0.361,0.3697,0.0927,0.0626,0.6614,0.7864
SimGCL,146,480518.345703125,1.4428930282592773,0.2357,0.273,0.3497,0.2357,0.2652,0.3618,0.3706,0.0925,0.0626,0.6606,0.7862
SimGCL,147,480021.6279296875,1.4440281391143799,0.2355,0.2733,0.3499,0.2355,0.265,0.3607,0.3695,0.0927,0.0627,0.6612,0.786
SimGCL,148,479997.43603515625,1.440871238708496,0.2357,0.2732,0.3497,0.2357,0.2651,0.3611,0.3699,0.0926,0.0626,0.6604,0.7862
SimGCL,149,480028.580078125,1.54398775100708,0.2354,0.2727,0.3498,0.2354,0.265,0.3607,0.3694,0.0924,0.0626,0.6606,0.7864
SimGCL,150,479051.74755859375,1.442044734954834,0.2358,0.2732,0.35,0.2358,0.2653,0.3614,0.37,0.0927,0.0627,0.6624,0.786
SimGCL,151,479905.4501953125,1.442627191543579,0.236,0.2736,0.3499,0.236,0.2654,0.3615,0.3701,0.0928,0.0626,0.662,0.7854
SimGCL,152,480386.6337890625,1.438905954360962,0.2359,0.2733,0.3498,0.2359,0.2653,0.3617,0.3703,0.0927,0.0626,0.6624,0.7852
SimGCL,153,480104.6943359375,1.440169334411621,0.2361,0.2739,0.35,0.2361,0.2654,0.3613,0.37,0.0928,0.0627,0.6622,0.7866
SimGCL,154,480590.29833984375,1.4467227458953857,0.2363,0.2737,0.351,0.2363,0.266,0.3621,0.3708,0.0928,0.0629,0.6636,0.7876
SimGCL,155,480272.70458984375,1.4728596210479736,0.2362,0.2744,0.3511,0.2362,0.2657,0.3613,0.3699,0.093,0.0629,0.6634,0.7872
SimGCL,156,480026.1298828125,1.5779435634613037,0.2364,0.2741,0.3505,0.2364,0.2659,0.362,0.3706,0.0929,0.0628,0.6638,0.7866
SimGCL,157,479173.572265625,1.4782874584197998,0.2365,0.2742,0.3508,0.2365,0.2658,0.3621,0.3705,0.0931,0.0627,0.6652,0.7856
SimGCL,158,479852.48291015625,1.4377140998840332,0.2363,0.2739,0.3507,0.2363,0.2658,0.3616,0.3701,0.093,0.0628,0.6642,0.7868
SimGCL,159,479761.6318359375,1.4514720439910889,0.2364,0.2742,0.3509,0.2364,0.2658,0.3617,0.3702,0.0931,0.0628,0.6646,0.7862
SimGCL,160,479705.0771484375,1.4372246265411377,0.2368,0.2745,0.3507,0.2368,0.2661,0.3624,0.3709,0.0931,0.0628,0.6644,0.7864
SimGCL,161,479664.431640625,1.440476417541504,0.2366,0.2746,0.3515,0.2366,0.2662,0.3618,0.3704,0.0932,0.0629,0.6642,0.7876
SimGCL,162,478806.6669921875,1.4414823055267334,0.2369,0.2742,0.3516,0.2369,0.2667,0.3634,0.3719,0.0929,0.0629,0.6644,0.787
SimGCL,163,480132.07080078125,1.544477939605713,0.2368,0.2743,0.351,0.2368,0.2663,0.3626,0.3712,0.0931,0.0628,0.6638,0.7866
SimGCL,164,479699.09228515625,1.4387538433074951,0.2369,0.2742,0.3518,0.2369,0.2667,0.3628,0.3714,0.0931,0.063,0.6644,0.787
SimGCL,165,479721.2412109375,1.4383587837219238,0.237,0.2743,0.3521,0.237,0.2669,0.3632,0.3718,0.093,0.063,0.6634,0.7872
SimGCL,166,479221.9658203125,1.4404265880584717,0.237,0.2743,0.3516,0.237,0.2668,0.363,0.3717,0.093,0.0629,0.664,0.7884
SimGCL,167,479138.2109375,1.437373161315918,0.2371,0.2744,0.3517,0.2371,0.2668,0.363,0.3717,0.0931,0.063,0.6632,0.7874
SimGCL,168,479874.7373046875,1.437819004058838,0.2372,0.2747,0.3516,0.2372,0.2668,0.3634,0.3721,0.0932,0.0629,0.6642,0.7888
SimGCL,169,479268.5595703125,1.4386851787567139,0.2375,0.2748,0.3521,0.2375,0.2672,0.3637,0.3725,0.0933,0.0631,0.6632,0.788
SimGCL,170,478623.24853515625,1.544611930847168,0.2374,0.2745,0.3519,0.2374,0.2671,0.3636,0.3723,0.0931,0.063,0.6636,0.7878
SimGCL,171,479697.8330078125,1.4384729862213135,0.2372,0.2744,0.3523,0.2372,0.2672,0.3635,0.3724,0.0929,0.0631,0.663,0.7896
SimGCL,172,479104.61083984375,1.4396483898162842,0.2375,0.2752,0.352,0.2375,0.2671,0.3633,0.372,0.0933,0.0631,0.6644,0.7886
SimGCL,173,479237.27783203125,1.439568281173706,0.2374,0.2747,0.3523,0.2374,0.2673,0.364,0.3728,0.0931,0.0631,0.6636,0.7888
SimGCL,174,478749.10595703125,1.4384279251098633,0.2379,0.2751,0.3524,0.2379,0.2677,0.3648,0.3735,0.0933,0.0631,0.6638,0.7886
SimGCL,175,478789.55859375,1.4353580474853516,0.2381,0.2756,0.3524,0.2381,0.2678,0.365,0.3736,0.0933,0.0631,0.6646,0.7882
SimGCL,176,479435.06201171875,1.4372320175170898,0.238,0.2758,0.3529,0.238,0.2676,0.3643,0.3729,0.0934,0.0631,0.6656,0.7882
