Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,349774.28466796875,0.9866883754730225,0.2743,0.2664,0.3511,0.2743,0.3089,0.4898,0.4961,0.1823,0.1265,0.828,0.916
SimGCL,59,349500.0244140625,1.1034085750579834,0.2746,0.2672,0.3519,0.2746,0.3094,0.4893,0.4954,0.1827,0.1269,0.829,0.9155
SimGCL,60,349428.1142578125,0.9758882522583008,0.2753,0.268,0.352,0.2753,0.3097,0.4901,0.4963,0.1834,0.127,0.8295,0.9155
SimGCL,61,349640.03662109375,0.9702801704406738,0.2758,0.268,0.3528,0.2758,0.3106,0.4922,0.4984,0.1833,0.1273,0.8295,0.9155
SimGCL,62,349474.8623046875,0.970217227935791,0.2762,0.2686,0.3539,0.2762,0.3112,0.4923,0.4985,0.1836,0.1276,0.8305,0.917
SimGCL,63,349114.27978515625,0.9693043231964111,0.2768,0.2694,0.3545,0.2768,0.3118,0.493,0.4993,0.184,0.128,0.8305,0.918
SimGCL,64,348920.62744140625,0.9866318702697754,0.2769,0.2694,0.3541,0.2769,0.3116,0.4929,0.4991,0.1843,0.1277,0.8315,0.9175
SimGCL,65,348952.5185546875,0.9565458297729492,0.2779,0.271,0.3553,0.2779,0.3124,0.4937,0.4999,0.1852,0.1281,0.8325,0.919
SimGCL,66,349068.357421875,0.9542932510375977,0.2783,0.2709,0.3559,0.2783,0.3132,0.4959,0.5022,0.1852,0.1285,0.833,0.9215
SimGCL,67,348738.515625,0.9538419246673584,0.2794,0.2727,0.3564,0.2794,0.3135,0.4951,0.5011,0.1866,0.1286,0.8355,0.9205
SimGCL,68,348272.18359375,0.9556097984313965,0.2797,0.2729,0.3565,0.2797,0.3138,0.4958,0.502,0.1865,0.1286,0.8335,0.921
SimGCL,69,347909.5966796875,0.9552745819091797,0.2801,0.2731,0.3573,0.2801,0.3144,0.4964,0.5025,0.187,0.129,0.836,0.922
SimGCL,70,348365.26220703125,0.9723281860351562,0.2804,0.2733,0.3578,0.2804,0.3147,0.4974,0.5034,0.1873,0.1293,0.837,0.9215
SimGCL,71,347933.1474609375,0.9579637050628662,0.2808,0.2739,0.3582,0.2808,0.3151,0.4968,0.503,0.1877,0.1295,0.8355,0.9225
SimGCL,72,347534.12841796875,0.9567215442657471,0.2818,0.275,0.3578,0.2818,0.3153,0.498,0.5039,0.1888,0.1293,0.839,0.923
SimGCL,73,348521.771484375,0.9565873146057129,0.2817,0.2751,0.3586,0.2817,0.3155,0.4973,0.503,0.1888,0.1296,0.8415,0.923
SimGCL,74,347700.4521484375,0.9521160125732422,0.2824,0.2759,0.3595,0.2824,0.3162,0.4974,0.5034,0.1894,0.13,0.839,0.9225
SimGCL,75,347283.14013671875,0.9520010948181152,0.283,0.2764,0.3597,0.283,0.3166,0.4994,0.5052,0.1898,0.13,0.8405,0.9235
SimGCL,76,347364.8408203125,0.959599494934082,0.2833,0.2766,0.3601,0.2833,0.3168,0.4986,0.5041,0.1902,0.1301,0.8435,0.923
SimGCL,77,347595.34912109375,0.9539704322814941,0.2837,0.2769,0.3604,0.2837,0.3173,0.4997,0.5054,0.1904,0.1303,0.843,0.9235
SimGCL,78,347696.56884765625,0.9581997394561768,0.284,0.2771,0.3617,0.284,0.3181,0.5005,0.5064,0.1905,0.1309,0.8425,0.927
SimGCL,79,347722.7734375,0.9575738906860352,0.2844,0.2775,0.3615,0.2844,0.318,0.5007,0.5062,0.1911,0.1306,0.846,0.9255
SimGCL,80,346934.9794921875,0.9614913463592529,0.2841,0.2772,0.3619,0.2841,0.3182,0.5003,0.506,0.1906,0.1308,0.8445,0.926
SimGCL,81,347093.384765625,0.9570691585540771,0.285,0.2782,0.3619,0.285,0.3187,0.5016,0.5076,0.1913,0.1308,0.842,0.926
SimGCL,82,346741.41552734375,0.9654037952423096,0.2855,0.2785,0.3621,0.2855,0.319,0.5027,0.5083,0.1918,0.1309,0.846,0.925
SimGCL,83,346585.84423828125,0.954413652420044,0.2857,0.2788,0.3621,0.2857,0.3191,0.5023,0.508,0.192,0.131,0.8455,0.9255
SimGCL,84,347613.44580078125,0.953632116317749,0.2864,0.2795,0.3638,0.2864,0.3201,0.5039,0.5096,0.1927,0.1316,0.846,0.9265
SimGCL,85,346593.224609375,0.9550809860229492,0.2865,0.28,0.3635,0.2865,0.32,0.5025,0.5083,0.193,0.1316,0.845,0.926
SimGCL,86,346433.216796875,0.9563946723937988,0.2864,0.2799,0.3638,0.2864,0.3199,0.5025,0.5083,0.1929,0.1316,0.846,0.9285
SimGCL,87,345899.7958984375,1.080258846282959,0.2872,0.2807,0.3644,0.2872,0.3207,0.504,0.5098,0.1934,0.1318,0.846,0.9275
SimGCL,88,346192.09716796875,0.9564790725708008,0.2877,0.2811,0.3643,0.2877,0.3208,0.504,0.5098,0.194,0.1318,0.846,0.9275
SimGCL,89,346638.15673828125,0.9620380401611328,0.2874,0.2804,0.3648,0.2874,0.3212,0.5048,0.5105,0.1935,0.1321,0.848,0.929
SimGCL,90,345734.73828125,0.9546370506286621,0.2879,0.281,0.3648,0.2879,0.3214,0.5051,0.511,0.1939,0.1321,0.847,0.929
SimGCL,91,346246.80126953125,0.9543933868408203,0.2884,0.2819,0.3652,0.2884,0.3216,0.5053,0.511,0.1946,0.1322,0.8475,0.928
SimGCL,92,346123.30517578125,0.9537889957427979,0.2887,0.2821,0.3657,0.2887,0.3221,0.5063,0.5121,0.1946,0.1324,0.848,0.9295
SimGCL,93,346269.85009765625,0.9526946544647217,0.2889,0.2821,0.3658,0.2889,0.3223,0.5068,0.5126,0.1946,0.1325,0.8485,0.929
SimGCL,94,345602.83349609375,0.9544670581817627,0.2894,0.2828,0.3663,0.2894,0.3228,0.5069,0.5129,0.195,0.1327,0.847,0.93
SimGCL,95,346139.6455078125,0.9552295207977295,0.2898,0.2832,0.3678,0.2898,0.3236,0.5075,0.5132,0.1955,0.1333,0.849,0.929
SimGCL,96,345476.10791015625,0.9567792415618896,0.2903,0.2835,0.3674,0.2903,0.3238,0.5087,0.5145,0.1956,0.1332,0.849,0.9295
SimGCL,97,346125.11865234375,0.9591128826141357,0.2907,0.2841,0.3675,0.2907,0.3238,0.5082,0.5138,0.1963,0.1332,0.852,0.93
SimGCL,98,345560.16455078125,0.9545953273773193,0.2909,0.2845,0.368,0.2909,0.3242,0.5087,0.5144,0.1964,0.1333,0.8505,0.9315
SimGCL,99,345445.625,0.9566233158111572,0.291,0.2841,0.3687,0.291,0.3247,0.5098,0.5154,0.1963,0.1337,0.8515,0.9295
SimGCL,100,345014.21435546875,0.954279899597168,0.2912,0.2846,0.3685,0.2912,0.3246,0.5097,0.5153,0.1966,0.1335,0.852,0.9285
SimGCL,101,345937.50146484375,0.9524984359741211,0.2921,0.2854,0.3682,0.2921,0.3249,0.5107,0.5163,0.1973,0.1335,0.8525,0.931
SimGCL,102,345247.59765625,0.9526729583740234,0.2917,0.2853,0.369,0.2917,0.3251,0.5094,0.515,0.197,0.1338,0.8535,0.932
SimGCL,103,344664.19482421875,0.9543757438659668,0.2922,0.2856,0.3692,0.2922,0.3254,0.5106,0.5162,0.1973,0.1338,0.854,0.9315
SimGCL,104,345310.966796875,0.9560494422912598,0.2924,0.2858,0.369,0.2924,0.3256,0.5116,0.5172,0.1971,0.1337,0.8525,0.931
SimGCL,105,344969.04443359375,0.9554483890533447,0.2922,0.2857,0.3698,0.2922,0.3258,0.5109,0.5166,0.1973,0.1341,0.8535,0.9335
SimGCL,106,345210.18359375,0.9554736614227295,0.2927,0.2858,0.3703,0.2927,0.3264,0.5115,0.5173,0.1974,0.1344,0.8505,0.932
SimGCL,107,345578.64404296875,0.9653811454772949,0.2931,0.2864,0.3704,0.2931,0.3266,0.5117,0.5173,0.1979,0.1344,0.8535,0.932
SimGCL,108,344726.12255859375,0.9525332450866699,0.2933,0.2866,0.3708,0.2933,0.3268,0.5125,0.5183,0.198,0.1345,0.8525,0.933
SimGCL,109,345027.43896484375,0.9551737308502197,0.2933,0.2864,0.3712,0.2933,0.3271,0.5125,0.5183,0.1978,0.1347,0.854,0.935
SimGCL,110,345494.4873046875,0.9574201107025146,0.2934,0.2869,0.3712,0.2934,0.3271,0.5118,0.5175,0.1981,0.1347,0.853,0.9335
SimGCL,111,345378.736328125,0.9733412265777588,0.2938,0.287,0.3718,0.2938,0.3276,0.5125,0.5182,0.1984,0.1349,0.8525,0.932
SimGCL,112,344828.966796875,0.9714453220367432,0.2943,0.2875,0.3718,0.2943,0.3279,0.5141,0.5198,0.1987,0.135,0.8545,0.934
SimGCL,113,345016.7373046875,0.9704983234405518,0.2941,0.2872,0.3718,0.2941,0.3279,0.5137,0.5194,0.1985,0.135,0.8545,0.9335
SimGCL,114,344565.21923828125,0.9683701992034912,0.2944,0.2874,0.3723,0.2944,0.3284,0.5149,0.5205,0.1984,0.1352,0.854,0.933
SimGCL,115,344536.7255859375,0.975780725479126,0.2945,0.2877,0.3722,0.2945,0.3282,0.5142,0.5195,0.199,0.1351,0.857,0.932
SimGCL,116,344450.26416015625,0.9821205139160156,0.2952,0.2882,0.3726,0.2952,0.3289,0.5158,0.521,0.1992,0.1353,0.8575,0.932
SimGCL,117,344817.54248046875,1.0929381847381592,0.2951,0.2886,0.3728,0.2951,0.3287,0.5139,0.5193,0.1995,0.1354,0.8575,0.9335
SimGCL,118,344060.58837890625,0.971672773361206,0.2957,0.2888,0.3725,0.2957,0.3291,0.5162,0.5218,0.1995,0.1353,0.8555,0.935
SimGCL,119,344733.93310546875,0.9686415195465088,0.2954,0.2883,0.3727,0.2954,0.329,0.5155,0.5207,0.1995,0.1353,0.8575,0.9325
SimGCL,120,344845.67578125,0.9649279117584229,0.2957,0.2885,0.373,0.2957,0.3295,0.5171,0.5226,0.1991,0.1355,0.857,0.9345
SimGCL,121,344536.69970703125,0.9654278755187988,0.296,0.2892,0.3732,0.296,0.3296,0.5165,0.5221,0.1997,0.1356,0.8555,0.9345
SimGCL,122,343808.2109375,0.9647953510284424,0.2959,0.2889,0.3738,0.2959,0.33,0.5159,0.5214,0.1996,0.1359,0.8565,0.934
SimGCL,123,344602.91650390625,0.964942216873169,0.2964,0.2896,0.3734,0.2964,0.3298,0.5167,0.5221,0.2003,0.1357,0.8585,0.9355
SimGCL,124,344434.62890625,0.965806245803833,0.2965,0.2896,0.3736,0.2965,0.3301,0.517,0.5224,0.2002,0.1358,0.8575,0.935
SimGCL,125,344764.21533203125,0.9843893051147461,0.2962,0.2896,0.3741,0.2962,0.3302,0.516,0.5216,0.1999,0.136,0.855,0.9345
SimGCL,126,343700.5966796875,0.957160472869873,0.2964,0.2895,0.3746,0.2964,0.3305,0.5159,0.5213,0.2003,0.1362,0.8585,0.9355
SimGCL,127,344777.8876953125,0.9524366855621338,0.297,0.2901,0.3742,0.297,0.3305,0.5177,0.5231,0.2007,0.136,0.858,0.935
SimGCL,128,344190.18408203125,0.9551594257354736,0.2977,0.2913,0.3745,0.2977,0.3308,0.5168,0.5223,0.2015,0.1362,0.857,0.9345
SimGCL,129,344087.7001953125,0.9553546905517578,0.2974,0.2908,0.3744,0.2974,0.3307,0.5165,0.5221,0.2013,0.1361,0.8575,0.936
SimGCL,130,344341.77392578125,0.95774245262146,0.2975,0.2909,0.3744,0.2975,0.3306,0.5172,0.5225,0.2013,0.1359,0.859,0.9355
SimGCL,131,343612.2236328125,0.9555923938751221,0.298,0.2912,0.3745,0.298,0.3313,0.5199,0.5255,0.201,0.136,0.857,0.9345
SimGCL,132,344072.23388671875,0.9535481929779053,0.2979,0.2918,0.3751,0.2979,0.3311,0.5172,0.5228,0.2016,0.1363,0.8565,0.9345
SimGCL,133,344025.2763671875,0.9496984481811523,0.2975,0.2909,0.3752,0.2975,0.3312,0.517,0.5225,0.2011,0.1364,0.856,0.9345
SimGCL,134,343387.51904296875,0.9500725269317627,0.2979,0.2911,0.375,0.2979,0.3314,0.5182,0.5236,0.2014,0.1364,0.8595,0.9355
SimGCL,135,343865.10791015625,0.9495904445648193,0.2983,0.2918,0.3754,0.2983,0.3315,0.5175,0.5228,0.202,0.1364,0.86,0.935
SimGCL,136,344076.9267578125,0.9547855854034424,0.2981,0.2915,0.3756,0.2981,0.3316,0.5183,0.5238,0.2015,0.1364,0.8575,0.935
SimGCL,137,343819.73388671875,0.9510583877563477,0.2984,0.2915,0.3756,0.2984,0.3319,0.5187,0.5241,0.2017,0.1366,0.86,0.9355
SimGCL,138,343493.8271484375,0.9538722038269043,0.2984,0.2916,0.3755,0.2984,0.3319,0.5184,0.5236,0.2017,0.1365,0.859,0.934
SimGCL,139,343493.10986328125,0.9528534412384033,0.299,0.2924,0.3761,0.299,0.3322,0.519,0.5243,0.2023,0.1367,0.86,0.935
SimGCL,140,343801.8681640625,0.9525895118713379,0.2985,0.2918,0.377,0.2985,0.3326,0.5187,0.5241,0.2018,0.137,0.859,0.9355
SimGCL,141,343411.60107421875,0.9528360366821289,0.2993,0.2925,0.3765,0.2993,0.3327,0.5197,0.5249,0.2026,0.137,0.861,0.9355
SimGCL,142,342974.1865234375,0.9512112140655518,0.2998,0.2934,0.3773,0.2998,0.3331,0.5198,0.5252,0.203,0.1373,0.861,0.936
SimGCL,143,343704.13037109375,0.963857889175415,0.2998,0.2927,0.3767,0.2998,0.3332,0.5205,0.5259,0.2027,0.1371,0.86,0.936
SimGCL,144,343915.51123046875,0.9529953002929688,0.2999,0.2929,0.3775,0.2999,0.3335,0.5209,0.5261,0.2028,0.1374,0.861,0.936
SimGCL,145,343898.80615234375,1.0718963146209717,0.2998,0.2929,0.3773,0.2998,0.3335,0.5199,0.5254,0.2025,0.1373,0.8585,0.9355
SimGCL,146,343901.85546875,0.9609770774841309,0.3003,0.2938,0.3775,0.3003,0.3338,0.5204,0.5258,0.203,0.1375,0.8605,0.937
SimGCL,147,343451.21142578125,0.9588980674743652,0.3003,0.2931,0.3778,0.3003,0.3339,0.5212,0.5262,0.2031,0.1375,0.863,0.935
SimGCL,148,343765.46337890625,0.955721378326416,0.3006,0.2938,0.3779,0.3006,0.3342,0.5213,0.5265,0.2032,0.1377,0.8625,0.9365
SimGCL,149,343409.22021484375,0.9538724422454834,0.3007,0.294,0.378,0.3007,0.3341,0.5215,0.5266,0.2035,0.1376,0.8635,0.9365
SimGCL,150,343259.73095703125,0.9522902965545654,0.3008,0.2943,0.3776,0.3008,0.3339,0.5203,0.5256,0.2037,0.1376,0.861,0.9345
SimGCL,151,342821.99365234375,0.9529523849487305,0.301,0.294,0.3783,0.301,0.3347,0.5216,0.5268,0.2034,0.1378,0.862,0.935
SimGCL,152,342962.3623046875,0.9506120681762695,0.3011,0.2945,0.3778,0.3011,0.3343,0.5213,0.5263,0.2037,0.1376,0.863,0.934
SimGCL,153,343034.71923828125,0.9495608806610107,0.3007,0.2941,0.3786,0.3007,0.3345,0.5208,0.526,0.2033,0.1378,0.861,0.935
SimGCL,154,343013.50634765625,0.9532814025878906,0.3006,0.2937,0.379,0.3006,0.3348,0.5206,0.5257,0.203,0.1381,0.862,0.933
SimGCL,155,342849.6669921875,0.951561689376831,0.301,0.294,0.3789,0.301,0.3351,0.5218,0.5268,0.2034,0.1381,0.864,0.935
SimGCL,156,343371.69921875,0.9546782970428467,0.3008,0.2939,0.3789,0.3008,0.3349,0.5213,0.5264,0.2032,0.138,0.8625,0.9345
SimGCL,157,343036.337890625,0.948735237121582,0.3014,0.2944,0.3787,0.3014,0.3351,0.522,0.5271,0.2036,0.1379,0.863,0.936
SimGCL,158,343740.81787109375,0.9508976936340332,0.3011,0.2938,0.3791,0.3011,0.3353,0.5218,0.5267,0.2034,0.1382,0.8645,0.9345
SimGCL,159,343236.9833984375,0.9508571624755859,0.3015,0.2942,0.379,0.3015,0.3354,0.5227,0.528,0.2036,0.138,0.861,0.9355
SimGCL,160,343142.2216796875,0.9550914764404297,0.3016,0.2948,0.3794,0.3016,0.3356,0.5219,0.5271,0.2039,0.1383,0.8625,0.9355
SimGCL,161,342614.20703125,0.9541029930114746,0.3013,0.2939,0.3795,0.3013,0.3356,0.522,0.5272,0.2036,0.1383,0.8615,0.934
SimGCL,162,343181.98779296875,0.9516239166259766,0.3017,0.2945,0.38,0.3017,0.336,0.5226,0.5278,0.2038,0.1386,0.863,0.9355
SimGCL,163,343774.82470703125,0.9523923397064209,0.3021,0.2945,0.3801,0.3021,0.3363,0.5241,0.5292,0.204,0.1387,0.863,0.9345
SimGCL,164,343636.4150390625,0.9506874084472656,0.3015,0.2943,0.3798,0.3015,0.3359,0.5223,0.5275,0.2036,0.1385,0.8625,0.9355
SimGCL,165,342567.1533203125,0.9480252265930176,0.3019,0.2945,0.38,0.3019,0.3362,0.5231,0.5283,0.2038,0.1386,0.863,0.9355
SimGCL,166,343156.30078125,0.954387903213501,0.3024,0.2954,0.3798,0.3024,0.3362,0.5233,0.5284,0.2044,0.1385,0.8635,0.9365
SimGCL,167,342816.88720703125,0.9530291557312012,0.3023,0.2948,0.3802,0.3023,0.3364,0.5238,0.5289,0.2041,0.1386,0.865,0.937
SimGCL,168,343006.43310546875,0.9496748447418213,0.3025,0.2954,0.3799,0.3025,0.3362,0.5225,0.5278,0.2047,0.1385,0.862,0.9355
SimGCL,169,343079.27685546875,0.9513652324676514,0.3026,0.2953,0.3806,0.3026,0.3367,0.5234,0.5286,0.2045,0.1389,0.864,0.9365
SimGCL,170,343040.1865234375,0.957787036895752,0.3024,0.2952,0.3806,0.3024,0.3366,0.5227,0.528,0.2044,0.1389,0.8625,0.936
SimGCL,171,342611.18310546875,0.9680113792419434,0.3029,0.2957,0.3803,0.3029,0.3367,0.5244,0.5297,0.2047,0.1388,0.8635,0.9365
SimGCL,172,343457.41943359375,0.9666848182678223,0.3027,0.2955,0.3809,0.3027,0.3367,0.5233,0.5285,0.2049,0.1389,0.8635,0.9365
SimGCL,173,343135.21337890625,0.9677560329437256,0.3028,0.2958,0.3813,0.3028,0.3371,0.5238,0.529,0.2049,0.1393,0.863,0.9365
SimGCL,174,343227.2998046875,0.9682924747467041,0.3035,0.2968,0.3813,0.3035,0.3372,0.5235,0.5287,0.2057,0.1393,0.8645,0.9375
SimGCL,175,342181.67822265625,1.082648754119873,0.3032,0.2961,0.3811,0.3032,0.3373,0.5242,0.5294,0.2052,0.1392,0.864,0.9365
SimGCL,176,342982.2587890625,0.9710619449615479,0.3036,0.2966,0.3816,0.3036,0.3374,0.5241,0.5291,0.2058,0.1394,0.866,0.9375
SimGCL,177,342354.2197265625,0.9683568477630615,0.3034,0.2963,0.3816,0.3034,0.3376,0.5251,0.5302,0.2051,0.1393,0.865,0.9375
