Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,29639.02783203125,0.0886392593383789,0.6123,0.7147,0.8056,0.6123,0.6522,0.7057,0.7062,0.3026,0.18,0.99,0.998
SimGCL,26,29361.844970703125,0.08545231819152832,0.6138,0.7156,0.8087,0.6138,0.6548,0.7072,0.708,0.303,0.181,0.988,0.998
SimGCL,27,29466.775146484375,0.08595752716064453,0.6163,0.7174,0.8132,0.6163,0.6587,0.7116,0.7124,0.304,0.1826,0.988,0.998
SimGCL,28,29342.01904296875,0.0860443115234375,0.6186,0.722,0.8143,0.6186,0.6593,0.7087,0.7093,0.3066,0.1826,0.99,0.998
SimGCL,29,29425.1640625,0.08576774597167969,0.6197,0.7227,0.8164,0.6197,0.661,0.7125,0.7131,0.3072,0.1833,0.99,0.998
SimGCL,30,29192.805908203125,0.0856170654296875,0.6229,0.7278,0.8199,0.6229,0.6636,0.7131,0.7137,0.3098,0.1844,0.992,1.0
SimGCL,31,29215.560302734375,0.08584046363830566,0.6253,0.7298,0.8228,0.6253,0.6663,0.7155,0.7161,0.3114,0.1855,0.992,1.0
SimGCL,32,29319.169189453125,0.0857694149017334,0.6261,0.7311,0.8256,0.6261,0.6678,0.713,0.7135,0.3122,0.1863,0.992,0.998
SimGCL,33,29306.152587890625,0.08523035049438477,0.6289,0.7344,0.8274,0.6289,0.67,0.7168,0.7174,0.3136,0.1868,0.992,1.0
SimGCL,34,29328.636962890625,0.08765864372253418,0.6308,0.737,0.8296,0.6308,0.6716,0.7157,0.7162,0.316,0.1876,0.992,1.0
SimGCL,35,29049.43701171875,0.08737611770629883,0.6308,0.7373,0.8314,0.6308,0.6726,0.7156,0.7162,0.3158,0.1883,0.992,1.0
SimGCL,36,29113.147216796875,0.08543658256530762,0.6311,0.7388,0.8305,0.6311,0.6719,0.7124,0.713,0.3168,0.188,0.992,1.0
SimGCL,37,29023.30908203125,0.08582782745361328,0.6332,0.7411,0.8328,0.6332,0.6739,0.7145,0.7151,0.3184,0.1887,0.992,1.0
SimGCL,38,29061.46533203125,0.08656001091003418,0.6329,0.7421,0.8346,0.6329,0.674,0.7106,0.7112,0.319,0.1894,0.992,1.0
SimGCL,39,29080.5390625,0.08489203453063965,0.6344,0.7452,0.8344,0.6344,0.6742,0.7105,0.7109,0.3204,0.1893,0.994,1.0
SimGCL,40,28942.510498046875,0.08568930625915527,0.6363,0.7465,0.8349,0.6363,0.6757,0.7134,0.714,0.3216,0.1896,0.992,1.0
SimGCL,41,28895.831298828125,0.08574318885803223,0.637,0.7481,0.8372,0.637,0.6769,0.7128,0.7132,0.3224,0.1905,0.994,1.0
SimGCL,42,29077.3359375,0.08759593963623047,0.6383,0.7498,0.8388,0.6383,0.6779,0.7125,0.7129,0.3242,0.191,0.994,1.0
SimGCL,43,28846.72900390625,0.08600854873657227,0.6384,0.7503,0.8403,0.6384,0.6784,0.7107,0.7113,0.3248,0.1916,0.992,1.0
SimGCL,44,28856.17333984375,0.08568215370178223,0.639,0.7524,0.8406,0.639,0.6783,0.7088,0.7092,0.3258,0.1918,0.994,1.0
SimGCL,45,28879.88232421875,0.08558511734008789,0.6398,0.7539,0.8424,0.6398,0.6794,0.7089,0.7094,0.3262,0.1924,0.994,1.0
SimGCL,46,28824.322509765625,0.08559036254882812,0.6417,0.7567,0.843,0.6417,0.6804,0.7091,0.7095,0.3278,0.1927,0.994,1.0
SimGCL,47,28736.0322265625,0.0946190357208252,0.6422,0.7582,0.8436,0.6422,0.6806,0.7086,0.709,0.3286,0.1929,0.994,1.0
SimGCL,48,28911.47021484375,0.08558917045593262,0.6422,0.7586,0.8448,0.6422,0.681,0.7083,0.7088,0.3288,0.1933,0.994,1.0
SimGCL,49,28912.5576171875,0.0886528491973877,0.6447,0.7617,0.8458,0.6447,0.6825,0.7088,0.7092,0.3306,0.1936,0.994,1.0
SimGCL,50,28805.214599609375,0.0848531723022461,0.6445,0.7617,0.8469,0.6445,0.683,0.7095,0.7098,0.3304,0.1941,0.996,1.0
SimGCL,51,28865.36962890625,0.08518576622009277,0.6452,0.7636,0.8478,0.6452,0.6834,0.7076,0.7081,0.3312,0.1945,0.994,1.0
SimGCL,52,28743.018798828125,0.08475899696350098,0.6467,0.766,0.8496,0.6467,0.6845,0.7081,0.7084,0.3328,0.1951,0.996,1.0
SimGCL,53,28781.64794921875,0.0850076675415039,0.6472,0.766,0.8504,0.6472,0.6854,0.7098,0.7102,0.3326,0.1954,0.994,1.0
SimGCL,54,28649.11865234375,0.08511018753051758,0.6494,0.7687,0.8512,0.6494,0.6866,0.7117,0.712,0.3344,0.1956,0.996,1.0
SimGCL,55,28712.117919921875,0.08521628379821777,0.6497,0.7692,0.8525,0.6497,0.6873,0.7119,0.7122,0.3346,0.1959,0.996,1.0
SimGCL,56,28614.91357421875,0.08513021469116211,0.6506,0.7703,0.8527,0.6506,0.6879,0.7118,0.7121,0.335,0.1961,0.996,1.0
SimGCL,57,28723.361328125,0.08540821075439453,0.6516,0.7725,0.8541,0.6516,0.6886,0.7099,0.7102,0.3362,0.1967,0.996,1.0
SimGCL,58,28546.51708984375,0.08586263656616211,0.6532,0.7737,0.8541,0.6532,0.6897,0.7123,0.7128,0.337,0.1967,0.994,1.0
SimGCL,59,28775.61962890625,0.08579683303833008,0.6532,0.7738,0.8551,0.6532,0.6901,0.712,0.7121,0.337,0.1972,0.998,1.0
SimGCL,60,28645.4775390625,0.08563351631164551,0.6546,0.7749,0.8566,0.6546,0.6917,0.7144,0.7145,0.3378,0.1977,0.998,1.0
SimGCL,61,28613.983154296875,0.08577418327331543,0.6559,0.7765,0.8582,0.6559,0.6931,0.7147,0.7148,0.3386,0.1984,0.998,1.0
SimGCL,62,28563.61279296875,0.08604121208190918,0.6564,0.777,0.8586,0.6564,0.6934,0.715,0.7151,0.3392,0.1986,0.998,1.0
SimGCL,63,28559.654541015625,0.08582234382629395,0.6567,0.7774,0.8595,0.6567,0.6941,0.7149,0.7151,0.3394,0.1989,0.998,1.0
SimGCL,64,28316.659912109375,0.0861673355102539,0.6576,0.7782,0.8602,0.6576,0.695,0.7162,0.7163,0.34,0.1992,0.998,1.0
SimGCL,65,28488.13525390625,0.08600950241088867,0.658,0.7789,0.861,0.658,0.6955,0.7151,0.7152,0.3402,0.1995,0.998,1.0
SimGCL,66,28453.79296875,0.08545923233032227,0.6579,0.7782,0.8621,0.6579,0.6963,0.7161,0.7162,0.34,0.1999,0.998,1.0
SimGCL,67,28598.00390625,0.08763694763183594,0.6594,0.7795,0.8626,0.6594,0.6973,0.7184,0.7186,0.341,0.2001,0.998,1.0
SimGCL,68,28571.6220703125,0.08645272254943848,0.6589,0.78,0.8639,0.6589,0.6973,0.7162,0.7163,0.3412,0.2005,0.998,1.0
SimGCL,69,28627.68115234375,0.0851902961730957,0.661,0.7829,0.8643,0.661,0.6983,0.7171,0.7172,0.3428,0.2007,0.998,1.0
SimGCL,70,28457.26123046875,0.08550357818603516,0.6615,0.7829,0.8644,0.6615,0.6988,0.718,0.7182,0.3428,0.2008,0.998,1.0
SimGCL,71,28414.81103515625,0.08619880676269531,0.6613,0.7834,0.8661,0.6613,0.6992,0.7168,0.717,0.343,0.2014,0.998,1.0
SimGCL,72,28446.009033203125,0.08501243591308594,0.6625,0.7851,0.8653,0.6625,0.6992,0.7171,0.7172,0.3444,0.2011,0.998,1.0
SimGCL,73,28256.910400390625,0.08603429794311523,0.6625,0.785,0.8667,0.6625,0.6999,0.7168,0.717,0.3444,0.2015,0.998,1.0
SimGCL,74,28552.914794921875,0.08621788024902344,0.6628,0.7855,0.8682,0.6628,0.7007,0.7172,0.7174,0.3446,0.2021,0.998,1.0
SimGCL,75,28318.735595703125,0.08597612380981445,0.6639,0.7874,0.8691,0.6639,0.7013,0.7178,0.718,0.3456,0.2023,0.998,1.0
SimGCL,76,28526.263671875,0.08595633506774902,0.6644,0.7884,0.8699,0.6644,0.7019,0.7182,0.7183,0.3458,0.2027,0.998,1.0
SimGCL,77,28219.57568359375,0.08607053756713867,0.6644,0.7887,0.8709,0.6644,0.7023,0.7174,0.7176,0.346,0.2031,0.998,1.0
SimGCL,78,28355.330078125,0.0864114761352539,0.665,0.7894,0.8724,0.665,0.7031,0.7179,0.7181,0.3466,0.2035,0.998,1.0
SimGCL,79,28346.858642578125,0.0868375301361084,0.6652,0.7895,0.8738,0.6652,0.7039,0.7172,0.7173,0.3468,0.204,0.998,1.0
SimGCL,80,28531.798583984375,0.08598875999450684,0.6657,0.7898,0.8745,0.6657,0.7047,0.7178,0.718,0.3468,0.2043,0.998,1.0
SimGCL,81,28455.356689453125,0.08913612365722656,0.6662,0.7904,0.8748,0.6662,0.7051,0.7192,0.7194,0.347,0.2044,0.998,1.0
SimGCL,82,28499.639892578125,0.0874173641204834,0.6671,0.7911,0.8755,0.6671,0.7059,0.7193,0.7194,0.3476,0.2047,0.998,1.0
SimGCL,83,28508.856201171875,0.08993268013000488,0.6672,0.7914,0.8759,0.6672,0.7061,0.7175,0.7177,0.348,0.205,0.998,1.0
SimGCL,84,28431.47265625,0.0996696949005127,0.6684,0.7926,0.8763,0.6684,0.707,0.7209,0.721,0.3484,0.2049,0.998,1.0
SimGCL,85,28382.8466796875,0.08606529235839844,0.6688,0.7936,0.8769,0.6688,0.7072,0.7186,0.7187,0.3494,0.2053,0.998,1.0
SimGCL,86,28387.31689453125,0.08771967887878418,0.6689,0.7944,0.8769,0.6689,0.7069,0.7172,0.7173,0.3498,0.2054,0.998,1.0
SimGCL,87,28467.1298828125,0.08519673347473145,0.669,0.7939,0.8778,0.669,0.7077,0.718,0.7181,0.3496,0.2057,0.998,1.0
SimGCL,88,28307.44580078125,0.08527231216430664,0.6694,0.7942,0.8777,0.6694,0.708,0.7178,0.7179,0.3498,0.2056,0.998,1.0
SimGCL,89,28296.978759765625,0.08531451225280762,0.6697,0.7951,0.8774,0.6697,0.7078,0.7186,0.7188,0.3504,0.2056,0.998,1.0
SimGCL,90,28173.880126953125,0.09319925308227539,0.6717,0.7982,0.879,0.6717,0.7088,0.7175,0.7177,0.3526,0.2062,0.998,1.0
SimGCL,91,28477.68115234375,0.08535552024841309,0.6711,0.7972,0.8784,0.6711,0.7088,0.7173,0.7175,0.3516,0.2061,0.998,1.0
SimGCL,92,28303.939453125,0.0849616527557373,0.6714,0.7969,0.8784,0.6714,0.709,0.7192,0.7193,0.3518,0.206,0.998,1.0
SimGCL,93,28327.652099609375,0.08439517021179199,0.6724,0.7988,0.8809,0.6724,0.7101,0.7195,0.7196,0.3532,0.2068,0.998,1.0
SimGCL,94,28301.15576171875,0.08551979064941406,0.6719,0.7988,0.8808,0.6719,0.7097,0.7177,0.7179,0.3532,0.2068,0.998,1.0
SimGCL,95,28472.181396484375,0.08518719673156738,0.6712,0.798,0.8821,0.6712,0.7099,0.7162,0.7164,0.3528,0.2073,0.998,1.0
SimGCL,96,28394.0986328125,0.0897517204284668,0.6734,0.8004,0.8822,0.6734,0.711,0.7207,0.7209,0.3542,0.2073,0.998,1.0
SimGCL,97,28179.41064453125,0.08582758903503418,0.6741,0.8005,0.8824,0.6741,0.7118,0.7211,0.7212,0.3542,0.2074,0.998,1.0
SimGCL,98,28254.557861328125,0.08561348915100098,0.6728,0.7993,0.8832,0.6728,0.7115,0.72,0.7201,0.3534,0.2076,0.998,1.0
SimGCL,99,28331.15673828125,0.0852210521697998,0.6737,0.8001,0.884,0.6737,0.7123,0.7201,0.7202,0.3542,0.208,0.998,1.0
SimGCL,100,28358.36083984375,0.08518004417419434,0.673,0.8003,0.8836,0.673,0.7114,0.7182,0.7184,0.3544,0.2079,0.998,1.0
SimGCL,101,28237.830810546875,0.08620834350585938,0.6735,0.7998,0.8844,0.6735,0.7126,0.7198,0.7199,0.354,0.2082,0.998,1.0
SimGCL,102,28312.595458984375,0.08726239204406738,0.6736,0.8011,0.8858,0.6736,0.7127,0.7181,0.7183,0.3546,0.2086,0.998,1.0
SimGCL,103,28228.13623046875,0.08658480644226074,0.6734,0.801,0.8854,0.6734,0.7122,0.7179,0.7181,0.355,0.2085,0.998,1.0
SimGCL,104,28246.455322265625,0.08543968200683594,0.6739,0.801,0.8863,0.6739,0.7135,0.7201,0.7203,0.3546,0.209,0.998,1.0
SimGCL,105,28319.290283203125,0.08495497703552246,0.6741,0.8017,0.8864,0.6741,0.7133,0.7181,0.7183,0.3552,0.2089,0.998,1.0
SimGCL,106,28226.814208984375,0.0889439582824707,0.6742,0.8014,0.8864,0.6742,0.7134,0.7176,0.7178,0.3554,0.209,0.998,1.0
SimGCL,107,28152.84521484375,0.08657240867614746,0.6738,0.8019,0.8875,0.6738,0.7134,0.7168,0.717,0.3556,0.2095,0.998,1.0
SimGCL,108,28143.81982421875,0.0853433609008789,0.675,0.8024,0.8871,0.675,0.7142,0.7188,0.719,0.356,0.2094,0.998,1.0
SimGCL,109,28227.3134765625,0.09203314781188965,0.6741,0.8026,0.8869,0.6741,0.7131,0.7163,0.7165,0.3562,0.2093,0.998,1.0
SimGCL,110,28235.36083984375,0.0859062671661377,0.6754,0.8037,0.889,0.6754,0.7149,0.7188,0.719,0.3566,0.21,0.998,1.0
SimGCL,111,28239.843994140625,0.08560824394226074,0.676,0.8034,0.8892,0.676,0.7156,0.72,0.7201,0.3566,0.2101,0.998,1.0
SimGCL,112,28112.015869140625,0.08511614799499512,0.6751,0.8037,0.8894,0.6751,0.7147,0.717,0.7171,0.3568,0.2101,0.998,1.0
SimGCL,113,28094.58203125,0.08976316452026367,0.6765,0.8055,0.8902,0.6765,0.7158,0.719,0.7191,0.3576,0.2105,0.998,1.0
SimGCL,114,28125.6171875,0.08601522445678711,0.6769,0.8057,0.891,0.6769,0.7163,0.7191,0.7192,0.358,0.2108,0.998,1.0
SimGCL,115,28172.927734375,0.08512282371520996,0.6759,0.8054,0.8912,0.6759,0.7157,0.7169,0.7171,0.3576,0.2108,0.998,1.0
SimGCL,116,28287.83984375,0.08456850051879883,0.6762,0.8055,0.8919,0.6762,0.7163,0.7178,0.718,0.3576,0.211,0.998,1.0
SimGCL,117,28238.798828125,0.08465838432312012,0.6761,0.8059,0.8936,0.6761,0.7167,0.7162,0.7164,0.358,0.2118,0.998,1.0
SimGCL,118,28103.939697265625,0.08818697929382324,0.6762,0.8067,0.8923,0.6762,0.7159,0.7149,0.7151,0.3586,0.2114,0.998,1.0
SimGCL,119,28097.58349609375,0.08836531639099121,0.677,0.8063,0.8937,0.677,0.7176,0.7181,0.7183,0.3582,0.2118,0.998,1.0
SimGCL,120,28198.36376953125,0.08567619323730469,0.6764,0.8067,0.8955,0.6764,0.7176,0.716,0.7162,0.3584,0.2125,0.998,1.0
SimGCL,121,28152.375244140625,0.0878596305847168,0.6771,0.808,0.8947,0.6771,0.7174,0.7152,0.7153,0.3592,0.2123,0.998,1.0
SimGCL,122,28145.236083984375,0.0858008861541748,0.6783,0.8089,0.8943,0.6783,0.7181,0.7174,0.7176,0.3598,0.2122,0.998,1.0
SimGCL,123,28081.244873046875,0.08522462844848633,0.6783,0.8088,0.8945,0.6783,0.7182,0.7172,0.7174,0.3596,0.2122,0.998,1.0
SimGCL,124,28117.541259765625,0.08535122871398926,0.6792,0.8103,0.8955,0.6792,0.7188,0.717,0.7172,0.3606,0.2126,0.998,1.0
SimGCL,125,28065.608154296875,0.08527779579162598,0.6792,0.81,0.896,0.6792,0.7191,0.7176,0.7177,0.3606,0.2128,0.998,1.0
SimGCL,126,28165.4189453125,0.08521914482116699,0.6793,0.8104,0.8967,0.6793,0.7193,0.7166,0.7167,0.3608,0.213,0.998,1.0
SimGCL,127,28201.57080078125,0.089202880859375,0.6797,0.8111,0.8974,0.6797,0.7196,0.7177,0.7178,0.3614,0.2132,0.998,1.0
SimGCL,128,27983.006103515625,0.08552932739257812,0.6799,0.8116,0.8967,0.6799,0.7193,0.717,0.7172,0.3616,0.213,0.998,1.0
SimGCL,129,28014.502685546875,0.08531808853149414,0.6804,0.8121,0.8969,0.6804,0.7199,0.7173,0.7175,0.3616,0.2131,0.998,1.0
SimGCL,130,27990.00634765625,0.08846426010131836,0.6818,0.8137,0.8972,0.6818,0.7205,0.7193,0.7195,0.3628,0.2132,0.998,1.0
SimGCL,131,27923.8427734375,0.08726716041564941,0.6811,0.8129,0.8985,0.6811,0.7208,0.7183,0.7185,0.3624,0.2136,0.998,1.0
SimGCL,132,28233.53271484375,0.0899055004119873,0.6815,0.8134,0.8988,0.6815,0.7211,0.7178,0.718,0.3628,0.2137,0.998,1.0
SimGCL,133,27913.8154296875,0.08450722694396973,0.6815,0.8135,0.8986,0.6815,0.7209,0.7169,0.7169,0.363,0.2137,1.0,1.0
SimGCL,134,28076.588623046875,0.08424901962280273,0.6816,0.8138,0.8988,0.6816,0.721,0.7171,0.7171,0.3632,0.2138,1.0,1.0
SimGCL,135,28081.888671875,0.0843667984008789,0.6817,0.8136,0.8992,0.6817,0.7214,0.7181,0.7181,0.363,0.2139,1.0,1.0
SimGCL,136,28110.443115234375,0.0850973129272461,0.6823,0.8145,0.9005,0.6823,0.722,0.717,0.717,0.3638,0.2142,1.0,1.0
SimGCL,137,28277.9208984375,0.08494186401367188,0.683,0.8156,0.9007,0.683,0.7223,0.7175,0.7175,0.3644,0.2144,1.0,1.0
SimGCL,138,27976.8984375,0.08534455299377441,0.6827,0.8157,0.9013,0.6827,0.7222,0.7167,0.7167,0.3646,0.2145,1.0,1.0
SimGCL,139,27987.815673828125,0.08633804321289062,0.6835,0.8157,0.9013,0.6835,0.723,0.7182,0.7182,0.3646,0.2146,1.0,1.0
SimGCL,140,28129.677001953125,0.08641433715820312,0.6838,0.8164,0.9014,0.6838,0.723,0.718,0.718,0.3652,0.2146,1.0,1.0
SimGCL,141,28048.55029296875,0.0849611759185791,0.6842,0.8159,0.9018,0.6842,0.7238,0.72,0.72,0.3648,0.2147,1.0,1.0
SimGCL,142,27896.436279296875,0.08494377136230469,0.6844,0.8165,0.9025,0.6844,0.724,0.719,0.719,0.3652,0.2151,1.0,1.0
SimGCL,143,27973.51513671875,0.08516287803649902,0.6845,0.8166,0.9025,0.6845,0.7242,0.7186,0.7186,0.3654,0.2151,1.0,1.0
SimGCL,144,28092.453857421875,0.08508062362670898,0.6847,0.8169,0.9037,0.6847,0.7246,0.7196,0.7196,0.3656,0.2153,1.0,1.0
SimGCL,145,27950.2783203125,0.0852968692779541,0.6848,0.8169,0.9028,0.6848,0.7244,0.7199,0.7199,0.3654,0.215,1.0,1.0
SimGCL,146,27867.166259765625,0.0863654613494873,0.6846,0.8167,0.9033,0.6846,0.7247,0.719,0.719,0.3652,0.2154,1.0,1.0
SimGCL,147,28074.76953125,0.08459997177124023,0.6844,0.8159,0.9046,0.6844,0.7253,0.7197,0.7197,0.365,0.2157,1.0,1.0
SimGCL,148,27980.412841796875,0.08443784713745117,0.6852,0.817,0.9034,0.6852,0.7252,0.7211,0.7211,0.3656,0.2154,1.0,1.0
SimGCL,149,28091.4404296875,0.08549022674560547,0.6856,0.8175,0.9047,0.6856,0.7258,0.7212,0.7212,0.3658,0.2157,1.0,1.0
SimGCL,150,28129.23291015625,0.08576750755310059,0.6857,0.8178,0.9053,0.6857,0.726,0.7209,0.7209,0.3662,0.216,1.0,1.0
SimGCL,151,27934.76953125,0.08530020713806152,0.6857,0.8177,0.9052,0.6857,0.7261,0.7209,0.7209,0.366,0.216,1.0,1.0
SimGCL,152,27929.960205078125,0.08517694473266602,0.6863,0.8188,0.9056,0.6863,0.7264,0.721,0.721,0.3666,0.2161,1.0,1.0
SimGCL,153,27996.89013671875,0.09047794342041016,0.6867,0.8194,0.906,0.6867,0.7267,0.7214,0.7214,0.3672,0.2163,1.0,1.0
SimGCL,154,28030.148681640625,0.08495187759399414,0.6866,0.8195,0.9059,0.6866,0.7265,0.721,0.721,0.3672,0.2163,1.0,1.0
SimGCL,155,27894.525146484375,0.08420634269714355,0.6869,0.8188,0.9077,0.6869,0.7278,0.722,0.722,0.367,0.2167,1.0,1.0
SimGCL,156,27982.3349609375,0.08489823341369629,0.6869,0.8188,0.9071,0.6869,0.7276,0.7222,0.7222,0.367,0.2167,1.0,1.0
SimGCL,157,28038.55615234375,0.08516430854797363,0.6871,0.8191,0.9064,0.6871,0.7275,0.7224,0.7224,0.367,0.2165,1.0,1.0
SimGCL,158,27936.845458984375,0.08476519584655762,0.6873,0.8191,0.9072,0.6873,0.728,0.7222,0.7222,0.3672,0.2167,1.0,1.0
SimGCL,159,28009.427978515625,0.08503293991088867,0.6877,0.8199,0.9078,0.6877,0.7282,0.7225,0.7225,0.3678,0.2169,1.0,1.0
SimGCL,160,27785.31689453125,0.08517241477966309,0.6881,0.8199,0.9081,0.6881,0.7287,0.7237,0.7237,0.3678,0.217,1.0,1.0
SimGCL,161,27982.58544921875,0.08541107177734375,0.6883,0.8204,0.9084,0.6883,0.7288,0.7234,0.7234,0.3682,0.2171,1.0,1.0
SimGCL,162,28016.146728515625,0.08552002906799316,0.6879,0.8201,0.9082,0.6879,0.7285,0.7222,0.7222,0.368,0.217,1.0,1.0
SimGCL,163,27808.09326171875,0.08444976806640625,0.6883,0.8205,0.9089,0.6883,0.7291,0.7229,0.7229,0.3682,0.2173,1.0,1.0
SimGCL,164,27927.044677734375,0.08493375778198242,0.6889,0.8208,0.9085,0.6889,0.7294,0.7242,0.7242,0.3684,0.2172,1.0,1.0
SimGCL,165,27749.671142578125,0.08500385284423828,0.6886,0.8201,0.909,0.6886,0.7297,0.7247,0.7247,0.368,0.2174,1.0,1.0
SimGCL,166,27993.169677734375,0.08430194854736328,0.6888,0.821,0.9105,0.6888,0.7301,0.7229,0.7229,0.3686,0.2179,1.0,1.0
SimGCL,167,27912.868896484375,0.08587288856506348,0.6897,0.8216,0.9106,0.6897,0.7307,0.726,0.726,0.3692,0.2179,1.0,1.0
SimGCL,168,28040.02001953125,0.08496403694152832,0.6887,0.8204,0.9103,0.6887,0.7302,0.7242,0.7242,0.3682,0.2178,1.0,1.0
SimGCL,169,27830.22314453125,0.08398747444152832,0.6887,0.8205,0.912,0.6887,0.7309,0.7242,0.7242,0.3684,0.2183,1.0,1.0
SimGCL,170,27973.88525390625,0.0838170051574707,0.6897,0.8216,0.9117,0.6897,0.7311,0.7254,0.7254,0.3692,0.2182,1.0,1.0
SimGCL,171,27948.34619140625,0.08458781242370605,0.6888,0.821,0.9113,0.6888,0.7306,0.724,0.724,0.3686,0.2181,1.0,1.0
SimGCL,172,27975.3876953125,0.08576369285583496,0.6886,0.8205,0.9123,0.6886,0.7309,0.7242,0.7242,0.3684,0.2184,1.0,1.0
SimGCL,173,27938.500244140625,0.08420610427856445,0.6894,0.8212,0.9126,0.6894,0.7315,0.7245,0.7245,0.369,0.2185,1.0,1.0
SimGCL,174,28139.0537109375,0.08496332168579102,0.6899,0.822,0.9121,0.6899,0.7314,0.7254,0.7254,0.3696,0.2184,1.0,1.0
SimGCL,175,27959.653564453125,0.08723044395446777,0.6898,0.822,0.9125,0.6898,0.7315,0.7252,0.7252,0.3694,0.2185,1.0,1.0
SimGCL,176,27876.112060546875,0.08499598503112793,0.6898,0.8219,0.9134,0.6898,0.732,0.7252,0.7252,0.3694,0.2188,1.0,1.0
SimGCL,177,27947.56005859375,0.0838007926940918,0.6896,0.8219,0.9137,0.6896,0.7319,0.7239,0.7239,0.3694,0.219,1.0,1.0
SimGCL,178,27854.520751953125,0.08378911018371582,0.6901,0.8216,0.9139,0.6901,0.7327,0.7259,0.7259,0.3692,0.2191,1.0,1.0
SimGCL,179,27950.358642578125,0.08434033393859863,0.6901,0.8221,0.9137,0.6901,0.7324,0.7252,0.7252,0.3696,0.219,1.0,1.0
SimGCL,180,27874.27490234375,0.08468365669250488,0.6904,0.8226,0.9139,0.6904,0.7325,0.7252,0.7252,0.37,0.2191,1.0,1.0
