Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,151101.439453125,0.3567779064178467,0.3556,0.4114,0.497,0.3556,0.3903,0.5025,0.508,0.1429,0.0917,0.837,0.912
SimGCL,48,150924.20947265625,0.3571634292602539,0.3565,0.4126,0.4995,0.3565,0.3916,0.5032,0.5086,0.1435,0.0922,0.8385,0.912
SimGCL,49,151277.57763671875,0.35447120666503906,0.3574,0.4137,0.4998,0.3574,0.3923,0.5045,0.5097,0.144,0.0923,0.8415,0.9135
SimGCL,50,150808.9052734375,0.3543670177459717,0.3584,0.4147,0.5025,0.3584,0.3938,0.5055,0.5108,0.1445,0.0927,0.841,0.913
SimGCL,51,150800.728515625,0.35959339141845703,0.3591,0.4165,0.5038,0.3591,0.3944,0.5047,0.5099,0.1451,0.0931,0.843,0.9135
SimGCL,52,150753.97802734375,0.44717836380004883,0.3605,0.4171,0.5054,0.3605,0.3962,0.5073,0.5128,0.1453,0.0934,0.842,0.917
SimGCL,53,151425.3818359375,0.3574802875518799,0.3612,0.4183,0.5071,0.3612,0.397,0.5079,0.5133,0.1459,0.0937,0.8445,0.917
SimGCL,54,150956.26513671875,0.35459327697753906,0.3627,0.4199,0.5072,0.3627,0.3979,0.5095,0.5145,0.1465,0.0938,0.848,0.916
SimGCL,55,150479.82421875,0.3557407855987549,0.363,0.4209,0.5086,0.363,0.3984,0.5092,0.5142,0.1469,0.0941,0.8485,0.917
SimGCL,56,150373.84033203125,0.3552677631378174,0.3642,0.4224,0.51,0.3642,0.3997,0.5109,0.5159,0.1475,0.0944,0.8505,0.9175
SimGCL,57,150295.03759765625,0.3555581569671631,0.3655,0.4239,0.5112,0.3655,0.4009,0.5122,0.5171,0.1481,0.0948,0.852,0.92
SimGCL,58,150722.091796875,0.35602879524230957,0.3665,0.4246,0.5124,0.3665,0.4019,0.5142,0.519,0.1484,0.0948,0.852,0.9185
SimGCL,59,150359.53955078125,0.3516359329223633,0.3673,0.4258,0.5141,0.3673,0.4029,0.5144,0.5193,0.149,0.0952,0.8535,0.921
SimGCL,60,150069.56396484375,0.34865736961364746,0.3684,0.4276,0.5149,0.3684,0.4034,0.5149,0.5196,0.1498,0.0954,0.856,0.9215
SimGCL,61,150465.80419921875,0.35454797744750977,0.3689,0.428,0.5146,0.3689,0.4038,0.515,0.5197,0.1499,0.0953,0.856,0.9215
SimGCL,62,150248.66552734375,0.3569817543029785,0.3692,0.4286,0.5159,0.3692,0.4044,0.515,0.5198,0.1502,0.0956,0.8565,0.9205
SimGCL,63,150160.234375,0.35752344131469727,0.3702,0.4296,0.5169,0.3702,0.4053,0.5165,0.5211,0.1508,0.0958,0.858,0.9215
SimGCL,64,150044.09375,0.3516812324523926,0.3716,0.4308,0.5195,0.3716,0.4072,0.519,0.5235,0.1513,0.0963,0.8615,0.9235
SimGCL,65,149685.21630859375,0.3575563430786133,0.3714,0.4308,0.5187,0.3714,0.4069,0.5181,0.5228,0.151,0.0961,0.859,0.924
SimGCL,66,149267.7177734375,0.35083532333374023,0.3724,0.4325,0.5204,0.3724,0.4078,0.5183,0.5228,0.1519,0.0966,0.8625,0.925
SimGCL,67,149365.61572265625,0.3505702018737793,0.3725,0.4325,0.5201,0.3725,0.4079,0.5185,0.523,0.1519,0.0965,0.862,0.9235
SimGCL,68,149419.7685546875,0.35225892066955566,0.3733,0.4335,0.5208,0.3733,0.4085,0.5184,0.523,0.1524,0.0966,0.8615,0.925
SimGCL,69,149854.35888671875,0.35063934326171875,0.3742,0.4341,0.5223,0.3742,0.4098,0.521,0.5255,0.1524,0.0969,0.8625,0.9245
SimGCL,70,149254.17919921875,0.35089921951293945,0.3745,0.4346,0.5219,0.3745,0.4097,0.5203,0.5247,0.1528,0.0969,0.863,0.9235
SimGCL,71,149341.146484375,0.3509385585784912,0.3758,0.4365,0.5223,0.3758,0.4106,0.5227,0.5272,0.1533,0.0971,0.8635,0.925
SimGCL,72,149376.78466796875,0.3510110378265381,0.376,0.4369,0.5232,0.376,0.411,0.5211,0.5255,0.1537,0.0972,0.8655,0.9245
SimGCL,73,149225.9814453125,0.3524792194366455,0.3765,0.4372,0.5239,0.3765,0.4116,0.5223,0.5267,0.1538,0.0974,0.865,0.925
SimGCL,74,149116.376953125,0.35424304008483887,0.3772,0.4378,0.5234,0.3772,0.412,0.5236,0.5279,0.1539,0.0973,0.866,0.9245
SimGCL,75,149328.18359375,0.3587958812713623,0.3773,0.4385,0.5246,0.3773,0.4122,0.5227,0.5269,0.1543,0.0975,0.867,0.9245
SimGCL,76,149019.68701171875,0.3530409336090088,0.3787,0.44,0.5252,0.3787,0.4133,0.5251,0.5292,0.1548,0.0978,0.868,0.9255
SimGCL,77,149221.90087890625,0.3573029041290283,0.379,0.4402,0.526,0.379,0.4139,0.525,0.5291,0.1549,0.0979,0.8695,0.9255
SimGCL,78,148833.771484375,0.44641780853271484,0.3797,0.4406,0.526,0.3797,0.4144,0.5261,0.5302,0.1551,0.0979,0.8695,0.926
SimGCL,79,148956.17529296875,0.35570335388183594,0.3802,0.4419,0.5272,0.3802,0.4149,0.5264,0.5305,0.1555,0.0982,0.8695,0.925
SimGCL,80,149046.1494140625,0.35460734367370605,0.3809,0.4423,0.5271,0.3809,0.4154,0.528,0.532,0.1558,0.0981,0.8705,0.9255
SimGCL,81,148950.68701171875,0.3569049835205078,0.3818,0.4431,0.5278,0.3818,0.4162,0.5281,0.5322,0.1562,0.0982,0.8695,0.925
SimGCL,82,149417.076171875,0.3554813861846924,0.3826,0.4447,0.5287,0.3826,0.4167,0.5285,0.5326,0.1569,0.0985,0.871,0.9265
SimGCL,83,148601.12744140625,0.3574943542480469,0.3826,0.4446,0.5292,0.3826,0.4171,0.5279,0.532,0.1566,0.0986,0.87,0.9265
SimGCL,84,149235.232421875,0.35909175872802734,0.3828,0.4446,0.5299,0.3828,0.4175,0.5279,0.5319,0.1568,0.0988,0.872,0.927
SimGCL,85,148997.20263671875,0.35474729537963867,0.3832,0.4453,0.5304,0.3832,0.4178,0.5285,0.5325,0.1571,0.099,0.8735,0.9285
SimGCL,86,149317.7138671875,0.3536953926086426,0.3837,0.4452,0.5318,0.3837,0.4189,0.5298,0.5339,0.1569,0.0992,0.8715,0.928
SimGCL,87,148863.37939453125,0.3612675666809082,0.3843,0.4461,0.5324,0.3843,0.4193,0.5302,0.5342,0.1575,0.0993,0.8735,0.929
SimGCL,88,148257.8330078125,0.3646402359008789,0.3844,0.4464,0.5328,0.3844,0.4196,0.5301,0.534,0.1575,0.0995,0.8735,0.928
SimGCL,89,148286.71826171875,0.35268688201904297,0.3847,0.4466,0.5327,0.3847,0.4198,0.5302,0.534,0.1577,0.0995,0.8755,0.9275
SimGCL,90,148639.93798828125,0.3568754196166992,0.3855,0.4477,0.5331,0.3855,0.4202,0.5303,0.5342,0.1583,0.0996,0.875,0.9295
SimGCL,91,148392.1455078125,0.3536863327026367,0.3863,0.448,0.5332,0.3863,0.421,0.5321,0.536,0.1583,0.0996,0.875,0.929
SimGCL,92,148699.56787109375,0.35181689262390137,0.3861,0.448,0.5332,0.3861,0.4211,0.5317,0.5357,0.158,0.0996,0.874,0.9295
SimGCL,93,148084.275390625,0.3526592254638672,0.387,0.4485,0.5344,0.387,0.4221,0.534,0.538,0.1583,0.0998,0.8755,0.93
SimGCL,94,148435.56591796875,0.3494112491607666,0.3874,0.4492,0.5341,0.3874,0.422,0.5334,0.5374,0.1588,0.0997,0.875,0.9295
SimGCL,95,148705.6318359375,0.35240697860717773,0.3874,0.4493,0.5356,0.3874,0.4226,0.5331,0.5372,0.1588,0.1002,0.8745,0.9305
SimGCL,96,148078.755859375,0.35207676887512207,0.388,0.4501,0.5343,0.388,0.4224,0.534,0.5378,0.1592,0.0998,0.877,0.93
SimGCL,97,147855.86376953125,0.35439348220825195,0.388,0.4493,0.5357,0.388,0.4233,0.5346,0.5387,0.1587,0.1001,0.8745,0.9305
SimGCL,98,148892.92529296875,0.35739564895629883,0.3886,0.451,0.5355,0.3886,0.4231,0.5343,0.5382,0.1597,0.1001,0.878,0.9315
SimGCL,99,148133.80712890625,0.356764554977417,0.3893,0.4509,0.5355,0.3893,0.4239,0.5361,0.54,0.1595,0.1001,0.877,0.931
SimGCL,100,147887.13623046875,0.3576812744140625,0.3895,0.4515,0.5366,0.3895,0.4244,0.5353,0.5392,0.1597,0.1005,0.8785,0.932
SimGCL,101,148217.041015625,0.3551640510559082,0.3898,0.4525,0.537,0.3898,0.4244,0.5349,0.5387,0.1601,0.1005,0.879,0.9315
SimGCL,102,148254.32177734375,0.3582494258880615,0.3902,0.4519,0.5372,0.3902,0.4251,0.5358,0.5398,0.1601,0.1005,0.877,0.9315
SimGCL,103,147971.693359375,0.35581064224243164,0.391,0.453,0.5373,0.391,0.4255,0.5369,0.5407,0.1605,0.1007,0.8785,0.931
SimGCL,104,148131.20068359375,0.4443168640136719,0.3912,0.4528,0.5378,0.3912,0.4259,0.5372,0.5411,0.1606,0.1007,0.8795,0.9325
SimGCL,105,147577.25244140625,0.3549063205718994,0.3918,0.4537,0.539,0.3918,0.4267,0.5377,0.5417,0.1608,0.101,0.8785,0.932
SimGCL,106,148250.1630859375,0.35887694358825684,0.3918,0.4535,0.5384,0.3918,0.4267,0.538,0.5417,0.1607,0.1009,0.881,0.932
SimGCL,107,147982.90478515625,0.3542051315307617,0.3924,0.4546,0.5393,0.3924,0.4272,0.5381,0.542,0.161,0.1011,0.879,0.932
SimGCL,108,148147.70654296875,0.35141611099243164,0.3929,0.4556,0.539,0.3929,0.427,0.5381,0.5417,0.1616,0.1009,0.882,0.9315
SimGCL,109,147856.58251953125,0.3542459011077881,0.3933,0.4556,0.5392,0.3933,0.4277,0.539,0.5428,0.1614,0.1011,0.8805,0.932
SimGCL,110,147859.82861328125,0.3544607162475586,0.3937,0.4561,0.5396,0.3937,0.4281,0.54,0.5438,0.1616,0.1012,0.8815,0.934
SimGCL,111,147707.88330078125,0.3510468006134033,0.3947,0.4572,0.54,0.3947,0.4287,0.5415,0.545,0.1621,0.1013,0.8835,0.932
SimGCL,112,147988.69140625,0.352536678314209,0.3947,0.4579,0.5398,0.3947,0.4285,0.5403,0.544,0.1623,0.1013,0.8825,0.933
SimGCL,113,147972.8212890625,0.3492100238800049,0.3952,0.4579,0.5407,0.3952,0.4292,0.5417,0.5454,0.1622,0.1014,0.8825,0.9335
SimGCL,114,147901.3720703125,0.3586854934692383,0.3956,0.4587,0.5413,0.3956,0.4296,0.542,0.5458,0.1624,0.1016,0.883,0.935
SimGCL,115,147627.7646484375,0.36221837997436523,0.3964,0.4599,0.5417,0.3964,0.43,0.5422,0.5458,0.163,0.1016,0.884,0.9345
SimGCL,116,147171.6484375,0.35613298416137695,0.3961,0.46,0.5419,0.3961,0.4299,0.5418,0.5455,0.1628,0.1018,0.884,0.9355
SimGCL,117,147934.966796875,0.3535773754119873,0.3969,0.4608,0.542,0.3969,0.4302,0.5426,0.5462,0.1634,0.1017,0.8845,0.9355
SimGCL,118,147566.69775390625,0.35433053970336914,0.397,0.4604,0.5434,0.397,0.4312,0.5431,0.5467,0.163,0.102,0.885,0.9355
SimGCL,119,147684.43408203125,0.35254669189453125,0.3979,0.4616,0.5427,0.3979,0.4312,0.5437,0.5473,0.1638,0.1018,0.8855,0.936
SimGCL,120,147788.27587890625,0.3523750305175781,0.3976,0.4613,0.5428,0.3976,0.4311,0.5431,0.5468,0.1636,0.1019,0.885,0.936
SimGCL,121,147467.197265625,0.3513214588165283,0.3985,0.4619,0.544,0.3985,0.4322,0.5448,0.5484,0.1638,0.1021,0.8855,0.937
SimGCL,122,147763.52392578125,0.35146331787109375,0.3984,0.4619,0.5441,0.3984,0.4323,0.5447,0.5483,0.1637,0.1022,0.887,0.937
SimGCL,123,147470.62890625,0.3614628314971924,0.3992,0.4629,0.5447,0.3992,0.4328,0.5453,0.5489,0.1643,0.1024,0.887,0.9375
SimGCL,124,147333.173828125,0.35243654251098633,0.399,0.4625,0.5445,0.399,0.4327,0.5453,0.5488,0.1641,0.1022,0.8875,0.9375
SimGCL,125,147894.26123046875,0.35106372833251953,0.3991,0.4624,0.5449,0.3991,0.4331,0.5454,0.549,0.1641,0.1024,0.8875,0.938
SimGCL,126,147724.5654296875,0.35300564765930176,0.3995,0.4632,0.5445,0.3995,0.433,0.5453,0.5489,0.1645,0.1023,0.8865,0.9365
SimGCL,127,147342.96044921875,0.3518521785736084,0.3998,0.463,0.5457,0.3998,0.4338,0.5465,0.55,0.1643,0.1025,0.8875,0.9365
SimGCL,128,147499.2275390625,0.3542029857635498,0.4008,0.4645,0.5464,0.4008,0.4344,0.5465,0.55,0.1652,0.1027,0.888,0.9375
SimGCL,129,147203.25830078125,0.3615987300872803,0.4004,0.4638,0.5459,0.4004,0.4342,0.5472,0.551,0.1647,0.1026,0.886,0.938
SimGCL,130,147502.52880859375,0.44866132736206055,0.401,0.4646,0.5464,0.401,0.4346,0.5471,0.5508,0.1651,0.1027,0.887,0.9375
SimGCL,131,147706.474609375,0.34879612922668457,0.4011,0.4644,0.5472,0.4011,0.4352,0.5477,0.5515,0.165,0.1029,0.8865,0.9385
SimGCL,132,147967.7841796875,0.34981203079223633,0.4017,0.4649,0.5476,0.4017,0.4357,0.5486,0.5524,0.1653,0.103,0.887,0.9395
SimGCL,133,147541.37744140625,0.36330628395080566,0.4018,0.4655,0.5477,0.4018,0.4357,0.5482,0.552,0.1653,0.1029,0.8865,0.9385
SimGCL,134,147370.1787109375,0.3571150302886963,0.4022,0.4658,0.5483,0.4022,0.4361,0.5489,0.5527,0.1656,0.103,0.8875,0.9395
SimGCL,135,147300.7490234375,0.36476850509643555,0.4025,0.4665,0.5481,0.4025,0.436,0.5484,0.552,0.166,0.1031,0.888,0.939
SimGCL,136,147480.29150390625,0.35561060905456543,0.4026,0.4662,0.549,0.4026,0.4366,0.5494,0.5532,0.1658,0.1033,0.8865,0.9385
SimGCL,137,147406.9716796875,0.3557858467102051,0.4034,0.466,0.5494,0.4034,0.4377,0.5513,0.5551,0.1658,0.1035,0.888,0.941
SimGCL,138,147158.8359375,0.3543233871459961,0.4032,0.466,0.5484,0.4032,0.4372,0.5515,0.555,0.1657,0.1032,0.8895,0.939
SimGCL,139,147263.775390625,0.3587791919708252,0.4031,0.4663,0.5487,0.4031,0.437,0.5507,0.5544,0.1659,0.1032,0.888,0.9395
SimGCL,140,147085.15185546875,0.36087584495544434,0.404,0.4671,0.55,0.404,0.4381,0.552,0.5557,0.1663,0.1036,0.889,0.94
SimGCL,141,147206.1123046875,0.3600883483886719,0.4044,0.4676,0.5495,0.4044,0.4381,0.5529,0.5565,0.1664,0.1034,0.889,0.938
SimGCL,142,147400.5322265625,0.35114002227783203,0.4048,0.4673,0.5494,0.4048,0.4386,0.5539,0.5577,0.1665,0.1035,0.8885,0.94
SimGCL,143,147066.87353515625,0.35321569442749023,0.4045,0.4672,0.5502,0.4045,0.4387,0.5535,0.5572,0.1663,0.1036,0.8895,0.94
SimGCL,144,147056.19873046875,0.36180758476257324,0.4048,0.4674,0.5508,0.4048,0.4392,0.5534,0.5572,0.1664,0.1038,0.8885,0.94
SimGCL,145,146810.03369140625,0.3526744842529297,0.4053,0.4685,0.5513,0.4053,0.4394,0.5537,0.5572,0.1668,0.1039,0.891,0.9395
SimGCL,146,147045.91455078125,0.35242724418640137,0.4055,0.4683,0.5513,0.4055,0.4397,0.5549,0.5586,0.1668,0.1039,0.8895,0.9405
SimGCL,147,147289.09423828125,0.3502788543701172,0.4056,0.4691,0.5519,0.4056,0.4398,0.5541,0.5576,0.1671,0.1041,0.8905,0.94
SimGCL,148,147275.95263671875,0.3579385280609131,0.4055,0.4686,0.5518,0.4055,0.4399,0.5539,0.5575,0.1669,0.104,0.8905,0.9405
SimGCL,149,146534.072265625,0.35637903213500977,0.4066,0.4694,0.552,0.4066,0.4405,0.5563,0.5599,0.1674,0.104,0.8905,0.94
SimGCL,150,147060.67041015625,0.3547546863555908,0.4063,0.4692,0.5529,0.4063,0.4406,0.555,0.5588,0.1673,0.1043,0.889,0.941
SimGCL,151,146884.20703125,0.3543839454650879,0.4076,0.4706,0.5535,0.4076,0.4416,0.5574,0.5611,0.1679,0.1044,0.89,0.941
SimGCL,152,147189.626953125,0.35519909858703613,0.4067,0.4694,0.5533,0.4067,0.4412,0.556,0.5596,0.1674,0.1043,0.891,0.94
SimGCL,153,147040.30078125,0.35645437240600586,0.4072,0.47,0.5538,0.4072,0.4416,0.556,0.5598,0.1677,0.1045,0.8895,0.9415
SimGCL,154,147149.37060546875,0.35449790954589844,0.4071,0.4701,0.554,0.4071,0.4416,0.5559,0.5597,0.1677,0.1045,0.89,0.942
SimGCL,155,146893.64453125,0.3579864501953125,0.4076,0.4705,0.5538,0.4076,0.4418,0.5568,0.5604,0.1679,0.1045,0.891,0.9405
SimGCL,156,147302.17333984375,0.48247694969177246,0.4078,0.4703,0.5543,0.4078,0.4424,0.5581,0.5619,0.1677,0.1045,0.8895,0.9415
SimGCL,157,146975.8134765625,0.3507847785949707,0.4082,0.4711,0.5545,0.4082,0.4425,0.5584,0.562,0.1681,0.1046,0.891,0.9405
SimGCL,158,146854.2685546875,0.35044384002685547,0.4082,0.4714,0.5543,0.4082,0.4423,0.5577,0.5613,0.1682,0.1045,0.891,0.9405
SimGCL,159,146835.2568359375,0.34702277183532715,0.4082,0.4713,0.5545,0.4082,0.4423,0.5577,0.5615,0.1682,0.1046,0.89,0.942
SimGCL,160,147158.12841796875,0.35202622413635254,0.4085,0.4714,0.5551,0.4085,0.4429,0.558,0.5618,0.1683,0.1048,0.89,0.9415
SimGCL,161,146878.73388671875,0.3482489585876465,0.4086,0.4714,0.5549,0.4086,0.443,0.5582,0.562,0.1682,0.1047,0.8895,0.941
SimGCL,162,146798.9052734375,0.34849023818969727,0.409,0.4716,0.5563,0.409,0.4438,0.5595,0.5633,0.1684,0.1051,0.89,0.942
SimGCL,163,146657.8974609375,0.3531308174133301,0.4095,0.4729,0.5563,0.4095,0.4437,0.5587,0.5624,0.169,0.1051,0.8915,0.942
SimGCL,164,147086.09765625,0.35208940505981445,0.4095,0.4723,0.5556,0.4095,0.4436,0.5597,0.5634,0.1688,0.1048,0.8905,0.941
SimGCL,165,147220.013671875,0.3539435863494873,0.4098,0.4728,0.5565,0.4098,0.4442,0.56,0.5636,0.1689,0.1051,0.8925,0.9405
SimGCL,166,146965.5029296875,0.36145806312561035,0.4097,0.4727,0.5574,0.4097,0.4445,0.5588,0.5625,0.1688,0.1053,0.891,0.942
SimGCL,167,146815.111328125,0.3537616729736328,0.41,0.4726,0.557,0.41,0.4446,0.5603,0.564,0.1689,0.1051,0.8915,0.941
SimGCL,168,146784.35595703125,0.3558950424194336,0.4105,0.473,0.5578,0.4105,0.4453,0.5609,0.5644,0.169,0.1054,0.8935,0.942
SimGCL,169,147006.29931640625,0.3538937568664551,0.4103,0.4732,0.5573,0.4103,0.4448,0.5603,0.5639,0.169,0.1052,0.8925,0.9415
SimGCL,170,147155.01318359375,0.3540208339691162,0.4111,0.474,0.5587,0.4111,0.4458,0.5604,0.5642,0.1693,0.1056,0.891,0.942
SimGCL,171,146890.94970703125,0.36153602600097656,0.4107,0.4731,0.5593,0.4107,0.4461,0.561,0.5647,0.1689,0.1056,0.892,0.9415
SimGCL,172,146695.24658203125,0.35653066635131836,0.4109,0.4731,0.5593,0.4109,0.4463,0.5613,0.5649,0.169,0.1057,0.8925,0.9415
SimGCL,173,146694.849609375,0.3522324562072754,0.4115,0.4742,0.5585,0.4115,0.4461,0.5618,0.5653,0.1694,0.1055,0.894,0.9425
SimGCL,174,146649.3134765625,0.35749030113220215,0.4113,0.4742,0.559,0.4113,0.4462,0.5616,0.5651,0.1692,0.1055,0.8935,0.9405
SimGCL,175,146713.23583984375,0.3620736598968506,0.4121,0.4751,0.5593,0.4121,0.4467,0.5626,0.5662,0.1698,0.1057,0.8935,0.9425
SimGCL,176,146697.21533203125,0.3571047782897949,0.412,0.4748,0.5599,0.412,0.447,0.5618,0.5654,0.1698,0.1059,0.894,0.9425
SimGCL,177,146469.08251953125,0.35817456245422363,0.4122,0.4753,0.5598,0.4122,0.4469,0.5625,0.5661,0.1699,0.1058,0.894,0.943
SimGCL,178,146392.0205078125,0.35887956619262695,0.4129,0.4754,0.5606,0.4129,0.4479,0.5638,0.5673,0.1699,0.106,0.8955,0.943
