Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,60,54513.98809814453,0.1612541675567627,0.6849,0.8691,0.9147,0.6849,0.7,0.6765,0.6776,0.1347,0.073,0.9725,0.9875
SimGCL,61,54396.693359375,0.16411447525024414,0.6854,0.8694,0.9156,0.6854,0.7007,0.6769,0.678,0.1349,0.0731,0.9725,0.988
SimGCL,62,54584.90872192383,0.16991925239562988,0.6863,0.8692,0.9157,0.6863,0.7017,0.6787,0.6798,0.1348,0.0731,0.973,0.988
SimGCL,63,54431.15756225586,0.16050171852111816,0.6868,0.8698,0.9162,0.6868,0.7022,0.6789,0.6799,0.135,0.0732,0.973,0.988
SimGCL,64,54714.39181518555,0.16412043571472168,0.6871,0.8702,0.9165,0.6871,0.7025,0.6792,0.6802,0.135,0.0732,0.9735,0.988
SimGCL,65,54540.896087646484,0.16405963897705078,0.6883,0.8706,0.917,0.6883,0.7036,0.6803,0.6814,0.1353,0.0733,0.9735,0.988
SimGCL,66,54540.63250732422,0.16622519493103027,0.689,0.8717,0.9168,0.689,0.704,0.6811,0.6821,0.1354,0.0733,0.9745,0.988
SimGCL,67,54365.241790771484,0.1750485897064209,0.6891,0.872,0.9175,0.6891,0.7043,0.6811,0.6821,0.1354,0.0734,0.9745,0.988
SimGCL,68,54452.71142578125,0.1644449234008789,0.6899,0.8721,0.9179,0.6899,0.705,0.6822,0.6832,0.1356,0.0734,0.9745,0.989
SimGCL,69,54429.710510253906,0.16101288795471191,0.691,0.8722,0.918,0.691,0.7062,0.6832,0.6842,0.1356,0.0734,0.9745,0.9885
SimGCL,70,54630.51742553711,0.16661953926086426,0.6911,0.8725,0.9187,0.6911,0.7065,0.6837,0.6846,0.1356,0.0735,0.9745,0.9885
SimGCL,71,54398.69714355469,0.16457152366638184,0.6914,0.8737,0.919,0.6914,0.7065,0.6834,0.6844,0.1359,0.0735,0.975,0.989
SimGCL,72,54293.24508666992,0.163773775100708,0.6928,0.8738,0.9192,0.6928,0.7079,0.6849,0.6859,0.136,0.0735,0.975,0.989
SimGCL,73,54556.832122802734,0.1665804386138916,0.6929,0.8745,0.9197,0.6929,0.708,0.6845,0.6855,0.136,0.0736,0.9755,0.9895
SimGCL,74,54395.362854003906,0.172562837600708,0.6932,0.8758,0.9197,0.6932,0.7078,0.6845,0.6854,0.1364,0.0736,0.9765,0.989
SimGCL,75,54360.82833862305,0.16810107231140137,0.6936,0.8763,0.9198,0.6936,0.7081,0.6849,0.6857,0.1365,0.0736,0.977,0.989
SimGCL,76,54368.92126464844,0.16206836700439453,0.6939,0.8766,0.9208,0.6939,0.7086,0.6852,0.6861,0.1365,0.0737,0.9765,0.99
SimGCL,77,54386.565521240234,0.16204285621643066,0.6942,0.8776,0.9207,0.6942,0.7086,0.6851,0.686,0.1368,0.0737,0.977,0.9895
SimGCL,78,54234.90252685547,0.1641559600830078,0.6956,0.8784,0.9214,0.6956,0.7098,0.6861,0.687,0.137,0.0738,0.977,0.99
SimGCL,79,54395.0241394043,0.169633150100708,0.6957,0.8779,0.9224,0.6957,0.7103,0.6865,0.6874,0.1369,0.0738,0.977,0.9905
SimGCL,80,54261.792388916016,0.16611766815185547,0.696,0.8792,0.9231,0.696,0.7105,0.6863,0.6873,0.1372,0.0739,0.977,0.9915
SimGCL,81,54391.6735534668,0.1730051040649414,0.697,0.8799,0.923,0.697,0.7112,0.6876,0.6886,0.1374,0.0739,0.977,0.991
SimGCL,82,54359.347076416016,0.16779780387878418,0.6968,0.88,0.9225,0.6968,0.7109,0.6872,0.6882,0.1374,0.0739,0.977,0.9905
SimGCL,83,54217.232818603516,0.16466617584228516,0.6978,0.8807,0.9234,0.6978,0.7118,0.6878,0.6887,0.1377,0.0739,0.977,0.9915
SimGCL,84,54160.20928955078,0.16154718399047852,0.6977,0.881,0.923,0.6977,0.7115,0.6872,0.6882,0.1378,0.0739,0.9765,0.991
SimGCL,85,54298.47787475586,0.1616532802581787,0.6988,0.8826,0.9237,0.6988,0.7124,0.6881,0.689,0.1381,0.074,0.9775,0.991
SimGCL,86,54059.79788208008,0.15876293182373047,0.6993,0.8819,0.9237,0.6993,0.7131,0.6888,0.6898,0.1379,0.074,0.977,0.9905
SimGCL,87,54346.65069580078,0.16155576705932617,0.6994,0.8824,0.9237,0.6994,0.7131,0.6889,0.6898,0.138,0.074,0.977,0.991
SimGCL,88,54379.80307006836,0.16496825218200684,0.6999,0.8831,0.9243,0.6999,0.7136,0.6892,0.6902,0.1382,0.0741,0.9775,0.991
SimGCL,89,54081.769592285156,0.2648742198944092,0.701,0.8839,0.924,0.701,0.7144,0.6903,0.6912,0.1384,0.0741,0.9775,0.991
SimGCL,90,54248.37643432617,0.16411972045898438,0.7008,0.8838,0.925,0.7008,0.7145,0.6898,0.6908,0.1384,0.0742,0.977,0.9915
SimGCL,91,54298.3942565918,0.15818095207214355,0.7013,0.8845,0.9254,0.7013,0.7148,0.6903,0.6912,0.1385,0.0742,0.9775,0.9915
SimGCL,92,54113.18408203125,0.1631782054901123,0.702,0.8849,0.9254,0.702,0.7155,0.6913,0.6923,0.1386,0.0742,0.9775,0.9915
SimGCL,93,54316.10858154297,0.16544437408447266,0.7017,0.8851,0.9257,0.7017,0.7152,0.6907,0.6916,0.1386,0.0742,0.978,0.9915
SimGCL,94,53977.10330200195,0.16649508476257324,0.703,0.8862,0.9262,0.703,0.7162,0.6918,0.6928,0.1389,0.0743,0.978,0.9915
SimGCL,95,54224.99490356445,0.1688556671142578,0.7036,0.8864,0.9261,0.7036,0.7167,0.6923,0.6933,0.139,0.0743,0.978,0.9915
SimGCL,96,54165.038482666016,0.1729273796081543,0.7041,0.8877,0.9261,0.7041,0.7168,0.6923,0.6933,0.1393,0.0743,0.9785,0.9915
SimGCL,97,54130.933044433594,0.16921520233154297,0.7048,0.8877,0.926,0.7048,0.7176,0.6935,0.6944,0.1392,0.0743,0.9785,0.9915
SimGCL,98,54234.106048583984,0.16459012031555176,0.7051,0.8877,0.9263,0.7051,0.7179,0.694,0.695,0.1392,0.0743,0.9785,0.9915
SimGCL,99,54338.48910522461,0.1650075912475586,0.705,0.8881,0.9275,0.705,0.7181,0.6935,0.6945,0.1393,0.0745,0.9785,0.992
SimGCL,100,54090.302825927734,0.16387271881103516,0.7054,0.8874,0.927,0.7054,0.7186,0.6945,0.6954,0.1392,0.0744,0.979,0.992
SimGCL,101,53854.993255615234,0.16726303100585938,0.7053,0.8871,0.9275,0.7053,0.7187,0.6943,0.6953,0.1392,0.0745,0.9785,0.992
SimGCL,102,54111.17111206055,0.16695713996887207,0.706,0.8888,0.9275,0.706,0.7189,0.6945,0.6954,0.1395,0.0745,0.98,0.992
SimGCL,103,54052.73483276367,0.16738581657409668,0.7065,0.8884,0.9275,0.7065,0.7195,0.6954,0.6963,0.1395,0.0745,0.9795,0.992
SimGCL,104,54205.38604736328,0.16458654403686523,0.706,0.8883,0.9277,0.706,0.7192,0.6943,0.6953,0.1395,0.0745,0.979,0.992
SimGCL,105,53937.71795654297,0.16100502014160156,0.7067,0.888,0.9286,0.7067,0.7202,0.6954,0.6964,0.1394,0.0746,0.979,0.992
SimGCL,106,53973.829681396484,0.16141343116760254,0.7069,0.8887,0.9289,0.7069,0.7203,0.6953,0.6963,0.1396,0.0746,0.979,0.992
SimGCL,107,54166.13754272461,0.16440391540527344,0.7079,0.8892,0.9288,0.7079,0.7211,0.6961,0.6971,0.1397,0.0746,0.979,0.992
SimGCL,108,53922.21398925781,0.1585226058959961,0.7077,0.8893,0.9292,0.7077,0.721,0.6957,0.6967,0.1397,0.0747,0.979,0.992
SimGCL,109,54119.28176879883,0.16745209693908691,0.7081,0.8898,0.9294,0.7081,0.7213,0.696,0.697,0.1398,0.0747,0.979,0.992
SimGCL,110,54057.660552978516,0.1725151538848877,0.7088,0.8907,0.9292,0.7088,0.7216,0.6965,0.6974,0.14,0.0747,0.9795,0.992
SimGCL,111,53880.64373779297,0.16515851020812988,0.7092,0.8911,0.9296,0.7092,0.722,0.6969,0.6979,0.1401,0.0747,0.979,0.9925
SimGCL,112,54222.91732788086,0.1684131622314453,0.7089,0.8914,0.9293,0.7089,0.7215,0.6963,0.6973,0.1402,0.0747,0.9795,0.9925
SimGCL,113,54076.937072753906,0.15713286399841309,0.7094,0.892,0.9293,0.7094,0.7219,0.6967,0.6977,0.1403,0.0747,0.9795,0.9925
SimGCL,114,53686.93133544922,0.15926313400268555,0.7101,0.893,0.9295,0.7101,0.7222,0.6967,0.6976,0.1405,0.0747,0.98,0.9925
SimGCL,115,54162.58303833008,0.1592257022857666,0.7101,0.8927,0.9295,0.7101,0.7224,0.697,0.698,0.1405,0.0747,0.9795,0.9925
SimGCL,116,53958.53576660156,0.15827631950378418,0.7104,0.8932,0.93,0.7104,0.7226,0.6968,0.6978,0.1407,0.0748,0.98,0.9925
SimGCL,117,53733.143463134766,0.1649773120880127,0.7109,0.8944,0.9302,0.7109,0.7228,0.6972,0.6981,0.1408,0.0748,0.9805,0.9925
SimGCL,118,53701.13201904297,0.1674332618713379,0.7112,0.8942,0.9304,0.7112,0.7232,0.6976,0.6985,0.1408,0.0748,0.9805,0.9925
SimGCL,119,54078.48764038086,0.2598893642425537,0.7109,0.8944,0.9302,0.7109,0.7229,0.6971,0.698,0.1408,0.0748,0.9805,0.9925
SimGCL,120,53736.11642456055,0.16244149208068848,0.7109,0.8946,0.9302,0.7109,0.7228,0.6966,0.6975,0.1409,0.0748,0.981,0.9925
SimGCL,121,54123.26028442383,0.16393613815307617,0.7115,0.895,0.9301,0.7115,0.7233,0.6974,0.6983,0.1409,0.0748,0.981,0.9925
SimGCL,122,53938.03732299805,0.16577506065368652,0.7112,0.8951,0.9301,0.7112,0.7229,0.6966,0.6975,0.141,0.0748,0.981,0.9925
SimGCL,123,53921.67037963867,0.16477632522583008,0.7116,0.8954,0.9305,0.7116,0.7233,0.6973,0.6982,0.1411,0.0749,0.9815,0.993
SimGCL,124,53827.98794555664,0.16458964347839355,0.7117,0.8958,0.9304,0.7117,0.7233,0.6972,0.6981,0.1411,0.0748,0.9815,0.9925
SimGCL,125,53741.85186767578,0.1697063446044922,0.7115,0.8957,0.9305,0.7115,0.7232,0.6967,0.6976,0.1411,0.0749,0.9815,0.993
SimGCL,126,53846.581451416016,0.17133569717407227,0.712,0.8963,0.9308,0.712,0.7236,0.6971,0.698,0.1413,0.0749,0.9815,0.993
SimGCL,127,54010.966796875,0.16595792770385742,0.7123,0.8966,0.9305,0.7123,0.7236,0.6972,0.698,0.1414,0.0749,0.982,0.9925
SimGCL,128,53981.2727355957,0.16143107414245605,0.7122,0.8963,0.931,0.7122,0.7239,0.6974,0.6982,0.1413,0.0749,0.9815,0.993
SimGCL,129,53943.85330200195,0.16137242317199707,0.7121,0.8968,0.931,0.7121,0.7235,0.697,0.6978,0.1414,0.0749,0.982,0.993
SimGCL,130,53822.25158691406,0.16089725494384766,0.7123,0.8966,0.931,0.7123,0.7238,0.6972,0.698,0.1414,0.0749,0.982,0.993
SimGCL,131,54019.33367919922,0.16757988929748535,0.7128,0.8968,0.9312,0.7128,0.7244,0.6978,0.6986,0.1414,0.075,0.9815,0.993
SimGCL,132,53860.70584106445,0.16687440872192383,0.7126,0.8968,0.9314,0.7126,0.7242,0.6975,0.6983,0.1414,0.075,0.9825,0.993
SimGCL,133,53987.13439941406,0.16317081451416016,0.7125,0.8973,0.9315,0.7125,0.724,0.697,0.6978,0.1415,0.075,0.982,0.993
SimGCL,134,53631.946350097656,0.16416215896606445,0.7131,0.8975,0.9322,0.7131,0.7247,0.6975,0.6983,0.1416,0.0751,0.983,0.993
SimGCL,135,53784.68737792969,0.1665794849395752,0.7133,0.8987,0.9322,0.7133,0.7246,0.6974,0.6981,0.1418,0.0751,0.983,0.993
SimGCL,136,54105.2004699707,0.16149091720581055,0.7136,0.8982,0.9327,0.7136,0.7251,0.6979,0.6987,0.1417,0.0752,0.9825,0.9935
SimGCL,137,53842.55532836914,0.1624765396118164,0.7135,0.8983,0.9332,0.7135,0.7253,0.6978,0.6987,0.1416,0.0752,0.9825,0.9935
SimGCL,138,53902.382873535156,0.16316461563110352,0.7136,0.8983,0.9332,0.7136,0.7253,0.6976,0.6983,0.1417,0.0752,0.983,0.993
SimGCL,139,54008.87124633789,0.16056299209594727,0.7137,0.8992,0.9331,0.7137,0.7252,0.6977,0.6984,0.1419,0.0752,0.9835,0.993
SimGCL,140,53742.30480957031,0.1694965362548828,0.7142,0.8994,0.9331,0.7142,0.7255,0.6983,0.699,0.1419,0.0752,0.9835,0.993
SimGCL,141,53976.26467895508,0.1719825267791748,0.7145,0.8995,0.9339,0.7145,0.7261,0.6987,0.6994,0.1419,0.0753,0.984,0.9935
SimGCL,142,53666.788177490234,0.16431522369384766,0.7144,0.8992,0.9337,0.7144,0.726,0.6981,0.699,0.1418,0.0753,0.9825,0.9935
SimGCL,143,53770.02542114258,0.16481924057006836,0.7149,0.8999,0.9338,0.7149,0.7263,0.6988,0.6995,0.142,0.0753,0.984,0.9935
SimGCL,144,53893.76010131836,0.1645824909210205,0.715,0.9008,0.9336,0.715,0.7261,0.6988,0.6996,0.1421,0.0753,0.9835,0.993
SimGCL,145,53759.199798583984,0.1623985767364502,0.7155,0.9005,0.9335,0.7155,0.7267,0.6997,0.7004,0.1421,0.0753,0.9835,0.993
SimGCL,146,53661.712982177734,0.16377639770507812,0.7156,0.9007,0.9344,0.7156,0.7269,0.6995,0.7003,0.1421,0.0754,0.9835,0.993
SimGCL,147,54063.195220947266,0.16978716850280762,0.7159,0.901,0.9342,0.7159,0.7271,0.6997,0.7004,0.1422,0.0753,0.9845,0.993
SimGCL,148,53920.397399902344,0.1723649501800537,0.716,0.9007,0.9344,0.716,0.7274,0.6997,0.7004,0.1421,0.0754,0.9835,0.993
SimGCL,149,53738.08056640625,0.17308330535888672,0.7157,0.9006,0.9346,0.7157,0.7272,0.6995,0.7003,0.1421,0.0754,0.9835,0.993
SimGCL,150,53883.747314453125,0.16904616355895996,0.7164,0.9009,0.9341,0.7164,0.7276,0.7004,0.7011,0.1422,0.0754,0.984,0.993
SimGCL,151,53655.89923095703,0.26238441467285156,0.7167,0.9011,0.935,0.7167,0.7281,0.7003,0.7011,0.1423,0.0754,0.984,0.9935
SimGCL,152,53713.13455200195,0.1660313606262207,0.7166,0.9014,0.9352,0.7166,0.728,0.6999,0.7006,0.1424,0.0755,0.984,0.9935
SimGCL,153,53766.09948730469,0.16556453704833984,0.7169,0.9016,0.935,0.7169,0.7282,0.7005,0.7013,0.1424,0.0754,0.984,0.9935
SimGCL,154,53778.236083984375,0.1627967357635498,0.7171,0.9016,0.9352,0.7171,0.7284,0.7005,0.7012,0.1424,0.0755,0.984,0.9935
SimGCL,155,53575.3681640625,0.16996312141418457,0.717,0.9016,0.9354,0.717,0.7285,0.7,0.7007,0.1424,0.0755,0.984,0.9935
SimGCL,156,53884.08679199219,0.16876840591430664,0.7175,0.9017,0.936,0.7175,0.7291,0.7007,0.7015,0.1424,0.0756,0.984,0.9935
SimGCL,157,53719.48468017578,0.1703500747680664,0.7181,0.902,0.936,0.7181,0.7296,0.7016,0.7023,0.1425,0.0756,0.9845,0.9935
SimGCL,158,53729.57553100586,0.1574692726135254,0.718,0.9024,0.9358,0.718,0.7292,0.7009,0.7016,0.1426,0.0756,0.9845,0.9935
SimGCL,159,53674.311767578125,0.16126465797424316,0.7176,0.9019,0.9362,0.7176,0.7292,0.7008,0.7015,0.1425,0.0756,0.984,0.9935
SimGCL,160,53921.159576416016,0.15897202491760254,0.718,0.902,0.9361,0.718,0.7295,0.7011,0.7019,0.1425,0.0756,0.9835,0.9935
SimGCL,161,53755.543365478516,0.15780282020568848,0.7183,0.9026,0.936,0.7183,0.7295,0.7014,0.702,0.1427,0.0756,0.985,0.9935
SimGCL,162,53635.71920776367,0.15874099731445312,0.7182,0.9024,0.9362,0.7182,0.7297,0.7014,0.7021,0.1426,0.0756,0.9845,0.9935
SimGCL,163,53854.296295166016,0.1620774269104004,0.7188,0.9027,0.9361,0.7188,0.7301,0.7021,0.7028,0.1427,0.0756,0.9845,0.9935
SimGCL,164,53942.55197143555,0.1663835048675537,0.7189,0.9023,0.9365,0.7189,0.7305,0.7025,0.7032,0.1426,0.0757,0.984,0.9935
SimGCL,165,53686.54019165039,0.16043424606323242,0.7193,0.9023,0.9367,0.7193,0.731,0.7035,0.7042,0.1426,0.0757,0.985,0.9935
SimGCL,166,53653.2658996582,0.1581249237060547,0.7192,0.9025,0.9374,0.7192,0.731,0.7032,0.7039,0.1427,0.0757,0.984,0.9935
SimGCL,167,53667.91326904297,0.15963244438171387,0.7193,0.9016,0.9374,0.7193,0.7314,0.7036,0.7043,0.1425,0.0757,0.984,0.9935
SimGCL,168,53773.87210083008,0.15663480758666992,0.7194,0.9024,0.9376,0.7194,0.7313,0.703,0.7037,0.1426,0.0758,0.984,0.9935
SimGCL,169,53583.71731567383,0.16334199905395508,0.7194,0.9026,0.9378,0.7194,0.7313,0.7029,0.7036,0.1427,0.0758,0.984,0.9935
SimGCL,170,53621.6725769043,0.16983389854431152,0.7196,0.9024,0.9377,0.7196,0.7315,0.7031,0.7039,0.1427,0.0758,0.984,0.9935
SimGCL,171,53581.7551574707,0.17079496383666992,0.7195,0.9022,0.9385,0.7195,0.7318,0.7031,0.7039,0.1426,0.0759,0.9835,0.9935
SimGCL,172,53416.409118652344,0.16202855110168457,0.7199,0.9025,0.9379,0.7199,0.7318,0.7033,0.7042,0.1427,0.0758,0.983,0.9935
SimGCL,173,53461.193908691406,0.16276860237121582,0.7198,0.9025,0.9385,0.7198,0.7319,0.7031,0.7039,0.1427,0.0759,0.9835,0.9935
SimGCL,174,53724.919372558594,0.16102838516235352,0.7203,0.9027,0.9388,0.7203,0.7324,0.7038,0.7046,0.1428,0.0759,0.9835,0.9935
SimGCL,175,53777.699157714844,0.16675353050231934,0.7204,0.9029,0.9397,0.7204,0.7327,0.7039,0.7047,0.1428,0.0761,0.984,0.9935
SimGCL,176,53586.644622802734,0.16794323921203613,0.7204,0.903,0.9391,0.7204,0.7326,0.7039,0.7046,0.1428,0.076,0.984,0.9935
SimGCL,177,53662.362731933594,0.17230749130249023,0.7207,0.9035,0.9403,0.7207,0.733,0.704,0.7047,0.143,0.0761,0.9845,0.9935
