Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,314407.0205078125,0.9596042633056641,0.1519,0.1423,0.2006,0.1519,0.1756,0.3264,0.3371,0.1003,0.0741,0.643,0.794
SimGCL,23,313887.31640625,0.9587113857269287,0.1545,0.1454,0.2032,0.1545,0.1781,0.3294,0.3401,0.1022,0.0752,0.649,0.7975
SimGCL,24,312857.87353515625,0.9571380615234375,0.1576,0.1486,0.2053,0.1576,0.1806,0.3347,0.3451,0.1045,0.0761,0.656,0.8005
SimGCL,25,312277.87109375,0.9616556167602539,0.1605,0.1508,0.2078,0.1605,0.1833,0.3414,0.3514,0.1065,0.077,0.666,0.807
SimGCL,26,311392.14794921875,0.9576599597930908,0.1633,0.1536,0.2108,0.1633,0.186,0.3456,0.355,0.1085,0.0779,0.6745,0.808
SimGCL,27,310829.916015625,0.9571290016174316,0.1652,0.1552,0.2134,0.1652,0.1884,0.3491,0.3588,0.1097,0.0791,0.6755,0.8125
SimGCL,28,310315.2548828125,1.099470615386963,0.1669,0.1567,0.2151,0.1669,0.1902,0.3519,0.3612,0.1106,0.0797,0.6805,0.8145
SimGCL,29,309633.9755859375,0.9632613658905029,0.1685,0.1583,0.2177,0.1685,0.1924,0.3547,0.364,0.1116,0.0806,0.685,0.818
SimGCL,30,309253.5400390625,0.9574201107025146,0.1699,0.1594,0.2204,0.1699,0.1945,0.3573,0.3666,0.1124,0.0816,0.6885,0.823
SimGCL,31,308510.216796875,0.9596879482269287,0.1717,0.1616,0.2229,0.1717,0.1964,0.3582,0.3673,0.1138,0.0824,0.692,0.823
SimGCL,32,308602.912109375,0.9594128131866455,0.1737,0.1639,0.2238,0.1737,0.1979,0.3606,0.3696,0.1155,0.0829,0.6965,0.8265
SimGCL,33,307809.421875,0.9611165523529053,0.1752,0.1649,0.2265,0.1752,0.2001,0.3632,0.3725,0.1161,0.0838,0.697,0.83
SimGCL,34,307067.556640625,0.9578373432159424,0.1765,0.1668,0.2283,0.1765,0.2013,0.3635,0.3727,0.1174,0.0845,0.6995,0.8315
SimGCL,35,306711.17333984375,0.9580135345458984,0.1784,0.1685,0.2298,0.1784,0.203,0.3674,0.3766,0.1186,0.0849,0.6995,0.8305
SimGCL,36,306611.90576171875,0.958702564239502,0.1792,0.1692,0.2324,0.1792,0.2049,0.3686,0.3777,0.1189,0.086,0.703,0.8325
SimGCL,37,305612.57373046875,0.9574222564697266,0.1806,0.1704,0.2337,0.1806,0.2063,0.3716,0.3807,0.1198,0.0864,0.707,0.8355
SimGCL,38,305235.4423828125,0.9645340442657471,0.1817,0.171,0.2354,0.1817,0.2078,0.374,0.383,0.1204,0.087,0.7095,0.8375
SimGCL,39,305530.8896484375,0.9614484310150146,0.1825,0.1718,0.237,0.1825,0.2091,0.375,0.384,0.1208,0.0878,0.7115,0.8395
SimGCL,40,305414.923828125,0.9578189849853516,0.1844,0.1736,0.239,0.1844,0.2108,0.3775,0.3862,0.1226,0.0884,0.715,0.839
SimGCL,41,304446.1474609375,0.9571442604064941,0.1849,0.1742,0.2409,0.1849,0.2121,0.3778,0.3863,0.1227,0.0889,0.7165,0.8355
SimGCL,42,304015.9794921875,0.9672744274139404,0.186,0.175,0.243,0.186,0.214,0.3802,0.3891,0.123,0.0899,0.7165,0.841
SimGCL,43,304294.4111328125,0.9546613693237305,0.1872,0.176,0.2446,0.1872,0.2152,0.3813,0.3901,0.124,0.0904,0.719,0.8435
SimGCL,44,303874.92333984375,0.958512544631958,0.1885,0.1771,0.2459,0.1885,0.2164,0.3854,0.3941,0.1249,0.0908,0.723,0.847
SimGCL,45,303311.9951171875,0.9582364559173584,0.1892,0.1774,0.247,0.1892,0.2176,0.3874,0.3959,0.1251,0.0912,0.7255,0.8465
SimGCL,46,303663.5546875,0.9593667984008789,0.1904,0.1784,0.2489,0.1904,0.2192,0.3893,0.3981,0.1259,0.092,0.7255,0.8515
SimGCL,47,302589.2060546875,0.9582920074462891,0.1916,0.1799,0.2491,0.1916,0.2197,0.3912,0.3997,0.1269,0.092,0.728,0.8495
SimGCL,48,301993.40576171875,0.95870041847229,0.1923,0.1808,0.2499,0.1923,0.2204,0.3909,0.3995,0.1274,0.0923,0.728,0.85
SimGCL,49,302306.67041015625,0.9698388576507568,0.1933,0.1818,0.2511,0.1933,0.2214,0.3926,0.401,0.1283,0.0928,0.7315,0.8515
SimGCL,50,302117.90869140625,0.956911563873291,0.1945,0.1832,0.2521,0.1945,0.2224,0.3942,0.4024,0.1293,0.0932,0.7355,0.8515
SimGCL,51,301686.44091796875,0.9587767124176025,0.1953,0.1838,0.2528,0.1953,0.2231,0.3955,0.4035,0.1299,0.0935,0.739,0.853
SimGCL,52,301338.10498046875,0.9531347751617432,0.1964,0.1851,0.2531,0.1964,0.2239,0.3973,0.4053,0.1305,0.0936,0.7405,0.854
SimGCL,53,300893.72021484375,0.9552068710327148,0.1969,0.1861,0.2542,0.1969,0.2245,0.3972,0.4048,0.1311,0.094,0.7435,0.854
SimGCL,54,300819.64453125,0.9553627967834473,0.1974,0.186,0.2554,0.1974,0.2256,0.3985,0.4067,0.1312,0.0945,0.74,0.856
SimGCL,55,300589.17333984375,0.9557535648345947,0.1984,0.1872,0.2557,0.1984,0.2262,0.4,0.408,0.1319,0.0945,0.7415,0.8555
SimGCL,56,300684.1806640625,0.9555389881134033,0.1991,0.1876,0.2562,0.1991,0.2269,0.4014,0.4093,0.1323,0.0948,0.743,0.855
SimGCL,57,300352.9580078125,0.9559006690979004,0.1992,0.1877,0.2569,0.1992,0.2275,0.4013,0.4095,0.1321,0.0951,0.743,0.861
SimGCL,58,299532.66845703125,0.9545152187347412,0.2002,0.1885,0.2572,0.2002,0.2282,0.4031,0.4114,0.1329,0.0953,0.7435,0.86
SimGCL,59,300961.28759765625,1.1015574932098389,0.2011,0.1898,0.2574,0.2011,0.2286,0.4041,0.412,0.1337,0.0954,0.7465,0.8585
SimGCL,60,299622.60693359375,0.9589965343475342,0.2012,0.1895,0.2584,0.2012,0.2293,0.4044,0.4125,0.1335,0.0959,0.747,0.8615
SimGCL,61,300511.0703125,0.9588203430175781,0.2021,0.1906,0.2591,0.2021,0.23,0.4053,0.4134,0.1344,0.0961,0.748,0.8625
SimGCL,62,299808.0185546875,0.9591763019561768,0.2026,0.1911,0.2592,0.2026,0.2305,0.4064,0.4146,0.1346,0.0963,0.749,0.8655
SimGCL,63,299495.37255859375,0.9585211277008057,0.2034,0.1921,0.2602,0.2034,0.2311,0.4065,0.4147,0.1353,0.0965,0.749,0.8645
SimGCL,64,298429.49755859375,0.9594244956970215,0.2037,0.1922,0.2599,0.2037,0.2313,0.4076,0.416,0.1356,0.0965,0.749,0.8675
SimGCL,65,298892.97509765625,0.9584300518035889,0.2043,0.1929,0.261,0.2043,0.2321,0.4079,0.4165,0.136,0.097,0.748,0.8695
SimGCL,66,299245.90966796875,0.9608182907104492,0.2042,0.1928,0.2613,0.2042,0.2323,0.407,0.4158,0.1358,0.0971,0.7465,0.8705
SimGCL,67,298591.25439453125,0.968137264251709,0.205,0.1939,0.2625,0.205,0.2331,0.4079,0.4166,0.1367,0.0976,0.749,0.87
SimGCL,68,298392.76513671875,0.9549548625946045,0.2056,0.1944,0.2632,0.2056,0.2338,0.4085,0.4172,0.1371,0.0979,0.7485,0.87
SimGCL,69,298396.87646484375,0.9580318927764893,0.2059,0.1948,0.2636,0.2059,0.234,0.4092,0.4177,0.1375,0.098,0.752,0.871
SimGCL,70,298272.77490234375,0.9547536373138428,0.2064,0.1952,0.265,0.2064,0.2349,0.4101,0.4186,0.1379,0.0984,0.753,0.8715
SimGCL,71,297987.87353515625,0.9543156623840332,0.207,0.196,0.2653,0.207,0.2354,0.4116,0.4201,0.1381,0.0986,0.7515,0.8695
SimGCL,72,297830.5517578125,0.9652824401855469,0.2069,0.1962,0.2661,0.2069,0.2356,0.4098,0.4182,0.1383,0.0989,0.755,0.874
SimGCL,73,297386.95947265625,0.9665725231170654,0.2076,0.1967,0.2673,0.2076,0.2366,0.4111,0.4197,0.1386,0.0994,0.7535,0.873
SimGCL,74,297901.44775390625,0.9608595371246338,0.2078,0.1973,0.2678,0.2078,0.2367,0.4104,0.419,0.1391,0.0996,0.753,0.8725
SimGCL,75,298027.9228515625,0.9551072120666504,0.2085,0.198,0.2679,0.2085,0.2372,0.4119,0.4205,0.1396,0.0998,0.7545,0.875
SimGCL,76,297237.87841796875,0.96608567237854,0.2088,0.198,0.2679,0.2088,0.2376,0.412,0.4205,0.1396,0.0999,0.756,0.876
SimGCL,77,297552.10205078125,0.9577770233154297,0.209,0.1984,0.2686,0.209,0.2379,0.4127,0.4213,0.1397,0.1,0.757,0.877
SimGCL,78,297565.0322265625,0.9546544551849365,0.2096,0.1995,0.2688,0.2096,0.2379,0.4119,0.4203,0.1405,0.1001,0.757,0.875
SimGCL,79,296850.41455078125,0.9565470218658447,0.2098,0.199,0.2695,0.2098,0.2388,0.4144,0.423,0.1401,0.1004,0.756,0.877
SimGCL,80,296318.9873046875,0.9633357524871826,0.2103,0.1999,0.2699,0.2103,0.2389,0.4144,0.4225,0.141,0.1006,0.761,0.8755
SimGCL,81,296359.88720703125,0.9656176567077637,0.2102,0.1993,0.2704,0.2102,0.2395,0.4153,0.4235,0.1405,0.1007,0.7615,0.8775
SimGCL,82,296135.85693359375,0.9604196548461914,0.2112,0.2008,0.2704,0.2112,0.2396,0.4152,0.4232,0.1417,0.1007,0.7635,0.8765
SimGCL,83,296371.55517578125,0.9586923122406006,0.2114,0.2007,0.2703,0.2114,0.2398,0.4164,0.4246,0.1417,0.1008,0.763,0.878
SimGCL,84,296141.96630859375,0.9611401557922363,0.2115,0.201,0.2711,0.2115,0.2402,0.4162,0.4243,0.1417,0.101,0.764,0.878
SimGCL,85,296427.6357421875,0.9661688804626465,0.212,0.2012,0.2716,0.212,0.2409,0.418,0.4261,0.1419,0.1013,0.764,0.8785
SimGCL,86,296418.6572265625,0.9591574668884277,0.2123,0.2017,0.271,0.2123,0.2406,0.418,0.4257,0.1423,0.101,0.766,0.8765
SimGCL,87,296528.4794921875,1.0802421569824219,0.2124,0.2015,0.2711,0.2124,0.2409,0.4186,0.4264,0.142,0.1009,0.7665,0.8765
SimGCL,88,295824.2666015625,0.9579572677612305,0.2131,0.2021,0.2719,0.2131,0.2415,0.4198,0.4273,0.1427,0.1013,0.7695,0.877
SimGCL,89,295703.82763671875,0.9590959548950195,0.2132,0.2026,0.2728,0.2132,0.2419,0.4189,0.4266,0.1429,0.1017,0.7685,0.8785
SimGCL,90,295617.71875,0.9594879150390625,0.2134,0.2027,0.2721,0.2134,0.2417,0.4199,0.4275,0.1429,0.1013,0.769,0.877
SimGCL,91,295579.2021484375,0.9576497077941895,0.2136,0.2027,0.2726,0.2136,0.2423,0.4209,0.4285,0.1427,0.1016,0.77,0.8785
SimGCL,92,295894.326171875,0.9606690406799316,0.214,0.2034,0.273,0.214,0.2426,0.4214,0.4289,0.1431,0.1017,0.77,0.877
SimGCL,93,295788.54541015625,0.9546997547149658,0.2138,0.2032,0.2732,0.2138,0.2425,0.4199,0.4274,0.1432,0.1018,0.771,0.8775
SimGCL,94,295415.9365234375,0.9539194107055664,0.2142,0.2038,0.2728,0.2142,0.2424,0.4202,0.4276,0.1436,0.1016,0.7735,0.8785
SimGCL,95,295515.52734375,0.9630858898162842,0.2144,0.2038,0.2735,0.2144,0.243,0.421,0.4285,0.1436,0.1019,0.772,0.8785
SimGCL,96,295112.330078125,0.9594790935516357,0.2151,0.2044,0.2737,0.2151,0.2435,0.4223,0.4297,0.144,0.102,0.774,0.878
SimGCL,97,295149.95751953125,0.9598815441131592,0.2154,0.2046,0.2742,0.2154,0.2439,0.4237,0.4311,0.1443,0.1023,0.7755,0.8805
SimGCL,98,296161.6455078125,0.9573421478271484,0.2154,0.2045,0.2748,0.2154,0.2443,0.4236,0.431,0.144,0.1025,0.775,0.879
SimGCL,99,295075.25341796875,0.9615356922149658,0.2161,0.2053,0.274,0.2161,0.2441,0.4246,0.4317,0.1447,0.1022,0.7765,0.878
SimGCL,100,294974.951171875,0.97308349609375,0.2157,0.205,0.2742,0.2157,0.2441,0.4231,0.4306,0.1443,0.1023,0.7745,0.88
SimGCL,101,295697.435546875,0.9646382331848145,0.216,0.2049,0.2745,0.216,0.2446,0.4244,0.4313,0.1442,0.1023,0.777,0.8745
SimGCL,102,294730.3505859375,0.9580354690551758,0.2168,0.2058,0.2751,0.2168,0.2452,0.4258,0.4329,0.1448,0.1026,0.7775,0.879
SimGCL,103,294098.31640625,0.9567816257476807,0.217,0.2057,0.2747,0.217,0.2453,0.4266,0.4337,0.1449,0.1026,0.7765,0.8775
SimGCL,104,294590.0,0.9711296558380127,0.2173,0.2063,0.2741,0.2173,0.2451,0.4267,0.4339,0.1452,0.1023,0.7765,0.8795
SimGCL,105,295199.404296875,0.9631211757659912,0.2172,0.206,0.2751,0.2172,0.2455,0.426,0.4333,0.1451,0.1026,0.7755,0.8795
SimGCL,106,294390.27880859375,0.9521031379699707,0.2175,0.2062,0.2751,0.2175,0.2458,0.4274,0.4346,0.1451,0.1027,0.7775,0.881
SimGCL,107,294618.86279296875,0.9519786834716797,0.2177,0.2061,0.2752,0.2177,0.246,0.429,0.4361,0.1451,0.1027,0.7775,0.8805
SimGCL,108,294954.06201171875,0.957721471786499,0.218,0.2068,0.2752,0.218,0.246,0.4278,0.4351,0.1456,0.1027,0.7765,0.8795
SimGCL,109,294585.5078125,0.9622673988342285,0.2184,0.2076,0.2759,0.2184,0.2464,0.4282,0.4352,0.1462,0.1031,0.7795,0.88
SimGCL,110,294622.86474609375,0.9656953811645508,0.2185,0.2074,0.2762,0.2185,0.2467,0.4284,0.4353,0.1461,0.1032,0.78,0.88
SimGCL,111,294808.3056640625,0.9568908214569092,0.2184,0.2073,0.2761,0.2184,0.2466,0.4283,0.4355,0.1459,0.1031,0.778,0.8795
SimGCL,112,294005.36328125,0.9695682525634766,0.2189,0.2078,0.2764,0.2189,0.2469,0.4292,0.4362,0.1464,0.103,0.779,0.879
SimGCL,113,294696.07421875,0.9699215888977051,0.2188,0.2081,0.2767,0.2188,0.2471,0.4287,0.4361,0.1461,0.1033,0.775,0.879
SimGCL,114,294214.40478515625,0.9788413047790527,0.2192,0.2079,0.2769,0.2192,0.2474,0.4305,0.4375,0.1466,0.1032,0.78,0.8795
SimGCL,115,294231.33837890625,0.9613161087036133,0.2198,0.2088,0.2771,0.2198,0.2476,0.4308,0.4378,0.1469,0.1033,0.7805,0.881
SimGCL,116,293698.7861328125,0.954026460647583,0.2196,0.2083,0.2775,0.2196,0.248,0.4319,0.4391,0.1465,0.1035,0.7785,0.881
SimGCL,117,293422.14306640625,1.0585289001464844,0.2195,0.2081,0.2768,0.2195,0.2478,0.4312,0.4386,0.1464,0.1034,0.7765,0.881
SimGCL,118,293898.74609375,0.9610865116119385,0.22,0.2087,0.2767,0.22,0.2478,0.4317,0.4386,0.147,0.1033,0.782,0.8815
SimGCL,119,293759.30029296875,0.9619112014770508,0.22,0.2087,0.2773,0.22,0.248,0.4318,0.4389,0.1468,0.1034,0.779,0.88
SimGCL,120,293712.9453125,0.9571051597595215,0.2202,0.2089,0.277,0.2202,0.248,0.4319,0.439,0.1471,0.1032,0.78,0.88
SimGCL,121,294054.1884765625,0.9518475532531738,0.2206,0.2093,0.2778,0.2206,0.2486,0.4328,0.4399,0.1472,0.1036,0.7795,0.881
SimGCL,122,293675.49365234375,0.9575271606445312,0.2202,0.2088,0.278,0.2202,0.2484,0.4324,0.4394,0.1472,0.1037,0.7825,0.882
SimGCL,123,293807.3291015625,0.9534280300140381,0.2208,0.2092,0.2786,0.2208,0.2491,0.4344,0.4413,0.1472,0.104,0.7825,0.8815
SimGCL,124,293055.7080078125,0.9532225131988525,0.2208,0.2097,0.2783,0.2208,0.2488,0.4329,0.4399,0.1476,0.1038,0.782,0.8825
SimGCL,125,293931.2373046875,0.9547224044799805,0.221,0.2097,0.2783,0.221,0.249,0.434,0.4408,0.1476,0.1038,0.7835,0.881
SimGCL,126,293276.26220703125,0.9553239345550537,0.2213,0.2099,0.2783,0.2213,0.2493,0.435,0.4417,0.1478,0.1039,0.785,0.881
SimGCL,127,292935.00732421875,0.9557158946990967,0.2213,0.2101,0.2788,0.2213,0.2493,0.4344,0.441,0.148,0.104,0.7845,0.8795
SimGCL,128,293327.54638671875,0.9563159942626953,0.2214,0.2098,0.2787,0.2214,0.2495,0.4351,0.4421,0.1477,0.104,0.7835,0.8835
SimGCL,129,293416.54541015625,0.958043098449707,0.2211,0.2097,0.2788,0.2211,0.2494,0.4344,0.4412,0.1476,0.104,0.785,0.883
SimGCL,130,293228.70068359375,0.9552602767944336,0.2215,0.21,0.2795,0.2215,0.2499,0.4353,0.4423,0.1478,0.1043,0.782,0.8815
SimGCL,131,293173.2626953125,0.957770824432373,0.2213,0.21,0.2789,0.2213,0.2495,0.4346,0.4414,0.1478,0.1041,0.7845,0.881
SimGCL,132,292956.2939453125,0.9581897258758545,0.2223,0.2108,0.279,0.2223,0.25,0.4368,0.4434,0.1484,0.1041,0.7865,0.882
SimGCL,133,292955.00341796875,0.956923246383667,0.2221,0.2106,0.2797,0.2221,0.2503,0.4369,0.4436,0.1482,0.1043,0.785,0.882
SimGCL,134,293078.30908203125,0.9566912651062012,0.2227,0.2112,0.2797,0.2227,0.2506,0.4371,0.4439,0.1486,0.1045,0.7845,0.883
SimGCL,135,293030.9697265625,0.9620950222015381,0.2225,0.211,0.2797,0.2225,0.2504,0.437,0.4436,0.1487,0.1043,0.786,0.88
SimGCL,136,292621.095703125,0.9597809314727783,0.2227,0.2112,0.2798,0.2227,0.2506,0.4374,0.4442,0.1488,0.1044,0.7865,0.883
SimGCL,137,292670.240234375,0.9507756233215332,0.2228,0.2109,0.279,0.2228,0.2506,0.4386,0.4453,0.1485,0.104,0.7855,0.883
SimGCL,138,292989.517578125,0.9542229175567627,0.2228,0.2114,0.2794,0.2228,0.2505,0.4375,0.4443,0.1489,0.1043,0.786,0.8845
SimGCL,139,292667.17236328125,0.9629940986633301,0.2233,0.2115,0.2796,0.2233,0.2508,0.4385,0.4453,0.1491,0.1042,0.785,0.883
SimGCL,140,293005.9658203125,0.958216667175293,0.2233,0.2118,0.2801,0.2233,0.2509,0.438,0.4445,0.1493,0.1044,0.787,0.8795
SimGCL,141,292470.3974609375,0.9548101425170898,0.2232,0.2119,0.2802,0.2232,0.251,0.4379,0.4447,0.1492,0.1046,0.7875,0.884
SimGCL,142,292739.24658203125,0.9660630226135254,0.2234,0.2118,0.2805,0.2234,0.2514,0.4381,0.4451,0.1493,0.1047,0.784,0.8835
SimGCL,143,293062.3037109375,0.9545028209686279,0.223,0.2114,0.28,0.223,0.2509,0.4368,0.4436,0.149,0.1044,0.786,0.8815
SimGCL,144,293104.8330078125,0.9670565128326416,0.2238,0.2121,0.2804,0.2238,0.2516,0.4394,0.4461,0.1496,0.1047,0.787,0.8825
SimGCL,145,292905.90087890625,1.0637500286102295,0.2233,0.2115,0.2807,0.2233,0.2515,0.4388,0.4454,0.1489,0.1047,0.7865,0.88
SimGCL,146,293126.5546875,0.95998215675354,0.2239,0.212,0.2811,0.2239,0.252,0.4394,0.4462,0.1496,0.1049,0.787,0.8835
SimGCL,147,292673.8037109375,0.9569265842437744,0.2235,0.2118,0.281,0.2235,0.2517,0.4387,0.4454,0.1493,0.1048,0.7875,0.883
SimGCL,148,291946.095703125,0.95774245262146,0.2239,0.2118,0.2807,0.2239,0.2519,0.4401,0.4469,0.1494,0.1046,0.786,0.8815
SimGCL,149,292393.98974609375,0.9563684463500977,0.2242,0.2121,0.2813,0.2242,0.2521,0.4397,0.4465,0.1498,0.1048,0.786,0.882
SimGCL,150,292985.4375,0.9576120376586914,0.224,0.2121,0.2807,0.224,0.2519,0.4395,0.4464,0.1495,0.1048,0.786,0.884
SimGCL,151,292783.7763671875,0.970285177230835,0.2242,0.2125,0.2812,0.2242,0.2521,0.439,0.4459,0.1499,0.1049,0.786,0.8835
SimGCL,152,292877.88232421875,0.9527573585510254,0.2244,0.2123,0.2812,0.2244,0.2525,0.4409,0.4477,0.1497,0.1049,0.7865,0.8825
SimGCL,153,292923.71435546875,0.9480700492858887,0.2243,0.2122,0.2814,0.2243,0.2524,0.4397,0.4465,0.1498,0.1051,0.7865,0.883
SimGCL,154,292857.16943359375,0.9561252593994141,0.2244,0.212,0.282,0.2244,0.2529,0.4408,0.4477,0.1496,0.1051,0.787,0.8835
SimGCL,155,292361.9951171875,0.9612491130828857,0.2247,0.2125,0.2819,0.2247,0.2528,0.4407,0.4473,0.1502,0.1051,0.7885,0.881
SimGCL,156,292557.1611328125,0.9609382152557373,0.2244,0.212,0.2823,0.2244,0.2531,0.4407,0.4475,0.1496,0.1054,0.787,0.8825
SimGCL,157,292253.97265625,0.9624757766723633,0.2247,0.2124,0.2824,0.2247,0.2532,0.4413,0.4482,0.1499,0.1052,0.786,0.8825
SimGCL,158,292874.6103515625,0.9611225128173828,0.2242,0.2123,0.2818,0.2242,0.2526,0.4396,0.4465,0.1497,0.1051,0.7865,0.883
SimGCL,159,292112.66943359375,0.9478180408477783,0.225,0.2127,0.2824,0.225,0.2533,0.4422,0.4488,0.1503,0.1054,0.79,0.883
SimGCL,160,292192.66162109375,0.9523575305938721,0.2255,0.2132,0.2827,0.2255,0.2537,0.4429,0.4497,0.1505,0.1054,0.7885,0.883
SimGCL,161,292644.95556640625,0.9616246223449707,0.2254,0.2129,0.2823,0.2254,0.2535,0.4429,0.4495,0.1504,0.1052,0.7895,0.8825
SimGCL,162,291648.51806640625,0.9569134712219238,0.2252,0.2134,0.2825,0.2252,0.2531,0.4401,0.4469,0.1509,0.1054,0.789,0.884
SimGCL,163,292655.91064453125,0.9568004608154297,0.2256,0.2136,0.2826,0.2256,0.2534,0.442,0.4486,0.1509,0.1052,0.7905,0.8825
SimGCL,164,292492.21923828125,0.9608409404754639,0.2254,0.2132,0.2835,0.2254,0.254,0.442,0.4488,0.1505,0.1057,0.789,0.884
SimGCL,165,292481.27734375,0.9596209526062012,0.2254,0.2133,0.2835,0.2254,0.2538,0.4416,0.4483,0.1508,0.1057,0.7895,0.885
SimGCL,166,291484.76318359375,0.9585394859313965,0.2255,0.2132,0.2834,0.2255,0.254,0.442,0.4486,0.1506,0.1057,0.7895,0.883
SimGCL,167,292256.9970703125,0.9603173732757568,0.2257,0.2134,0.2833,0.2257,0.254,0.4425,0.4491,0.1508,0.1054,0.7915,0.884
SimGCL,168,292566.95947265625,0.9554898738861084,0.2261,0.2138,0.2832,0.2261,0.2542,0.4426,0.4492,0.1513,0.1056,0.7895,0.883
SimGCL,169,291617.45068359375,0.967498779296875,0.2263,0.214,0.2837,0.2263,0.2544,0.4432,0.4498,0.1514,0.1058,0.791,0.8845
SimGCL,170,291941.30908203125,0.9536516666412354,0.2263,0.2141,0.2838,0.2263,0.2544,0.4424,0.4488,0.1514,0.1058,0.792,0.882
SimGCL,171,291638.05712890625,0.9591946601867676,0.2264,0.214,0.2841,0.2264,0.2547,0.443,0.4496,0.1514,0.1059,0.791,0.8845
SimGCL,172,291959.10009765625,0.9577507972717285,0.2257,0.2135,0.2841,0.2257,0.2543,0.4417,0.4484,0.1509,0.1059,0.7895,0.8835
SimGCL,173,292247.0361328125,0.956383466720581,0.2262,0.214,0.2839,0.2262,0.2546,0.4423,0.4488,0.1512,0.1059,0.7925,0.885
SimGCL,174,291992.20361328125,0.9634766578674316,0.2264,0.214,0.2842,0.2264,0.2549,0.4426,0.4493,0.1515,0.106,0.7915,0.885
SimGCL,175,291303.82275390625,1.0738754272460938,0.2265,0.2137,0.2841,0.2265,0.2551,0.4439,0.4506,0.1511,0.106,0.7905,0.884
SimGCL,176,291916.29833984375,0.9492895603179932,0.2262,0.2137,0.2847,0.2262,0.2552,0.4434,0.45,0.151,0.1062,0.792,0.884
SimGCL,177,291916.89453125,0.9462099075317383,0.2264,0.2137,0.2842,0.2264,0.2551,0.4439,0.4504,0.151,0.106,0.793,0.8835
SimGCL,178,292037.5458984375,0.9484741687774658,0.2269,0.2143,0.2842,0.2269,0.2551,0.4438,0.4502,0.1518,0.106,0.794,0.8845
