Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,16372.643676757812,0.08522748947143555,0.6579,0.7932,0.8689,0.6579,0.6918,0.6897,0.6897,0.342,0.1974,1.0,1.0
SimGCL,38,16232.352416992188,0.08562397956848145,0.6608,0.7954,0.8703,0.6608,0.6945,0.6941,0.6941,0.343,0.1979,1.0,1.0
SimGCL,39,16366.459350585938,0.08756327629089355,0.6608,0.7952,0.8737,0.6608,0.6961,0.6937,0.6937,0.3432,0.1991,1.0,1.0
SimGCL,40,16347.055541992188,0.090118408203125,0.6621,0.7972,0.8738,0.6621,0.6966,0.6925,0.6925,0.3444,0.1992,1.0,1.0
SimGCL,41,16275.944458007812,0.08579874038696289,0.6638,0.7998,0.8745,0.6638,0.6976,0.6944,0.6944,0.3458,0.1995,1.0,1.0
SimGCL,42,16205.251220703125,0.08543038368225098,0.6644,0.7999,0.8763,0.6644,0.6989,0.6964,0.6964,0.346,0.2,1.0,1.0
SimGCL,43,16306.76611328125,0.0868220329284668,0.6658,0.802,0.8777,0.6658,0.7,0.6966,0.6966,0.3472,0.2006,1.0,1.0
SimGCL,44,16188.120239257812,0.08878159523010254,0.668,0.8028,0.8776,0.668,0.7017,0.7013,0.7013,0.3482,0.2005,1.0,1.0
SimGCL,45,16243.515869140625,0.0912623405456543,0.6699,0.8058,0.8789,0.6699,0.7028,0.7012,0.7012,0.35,0.2009,1.0,1.0
SimGCL,46,16229.0048828125,0.08733773231506348,0.6703,0.8056,0.8815,0.6703,0.7045,0.7017,0.7017,0.35,0.2018,1.0,1.0
SimGCL,47,16247.293579101562,0.08562898635864258,0.6721,0.809,0.8821,0.6721,0.7049,0.7019,0.7019,0.352,0.202,1.0,1.0
SimGCL,48,16073.396118164062,0.08585000038146973,0.6719,0.8087,0.8838,0.6719,0.7055,0.6996,0.6996,0.3524,0.2025,1.0,1.0
SimGCL,49,16043.740234375,0.08929967880249023,0.6725,0.8103,0.8862,0.6725,0.7067,0.6987,0.6987,0.3528,0.2035,1.0,1.0
SimGCL,50,16135.167846679688,0.08726310729980469,0.6727,0.8105,0.8876,0.6727,0.7074,0.6986,0.6986,0.3532,0.204,1.0,1.0
SimGCL,51,16180.89306640625,0.08539390563964844,0.675,0.8123,0.8893,0.675,0.7097,0.7019,0.7019,0.3542,0.2045,1.0,1.0
SimGCL,52,16131.96875,0.08588814735412598,0.675,0.8122,0.8902,0.675,0.7102,0.7029,0.7029,0.354,0.2047,1.0,1.0
SimGCL,53,16090.220458984375,0.08558821678161621,0.6744,0.8128,0.8924,0.6744,0.7102,0.6989,0.6989,0.3548,0.2054,1.0,1.0
SimGCL,54,16030.555419921875,0.09554743766784668,0.6761,0.8148,0.8933,0.6761,0.7113,0.7001,0.7001,0.3562,0.2057,1.0,1.0
SimGCL,55,15995.682006835938,0.08800745010375977,0.6764,0.8153,0.8951,0.6764,0.7121,0.7008,0.7008,0.3566,0.2061,1.0,1.0
SimGCL,56,16087.208618164062,0.08511662483215332,0.6776,0.8158,0.8967,0.6776,0.7139,0.7024,0.7024,0.3568,0.2067,1.0,1.0
SimGCL,57,16016.358764648438,0.08481574058532715,0.6779,0.8157,0.8964,0.6779,0.714,0.702,0.702,0.3572,0.2066,1.0,1.0
SimGCL,58,16050.84619140625,0.08642768859863281,0.6792,0.8181,0.8979,0.6792,0.7151,0.7025,0.7025,0.3582,0.2071,1.0,1.0
SimGCL,59,15941.83935546875,0.08992195129394531,0.6798,0.818,0.8989,0.6798,0.7163,0.7044,0.7044,0.358,0.2074,1.0,1.0
SimGCL,60,15986.806884765625,0.0870816707611084,0.6807,0.8205,0.9,0.6807,0.7165,0.7024,0.7024,0.3598,0.2078,1.0,1.0
SimGCL,61,16000.418334960938,0.08550572395324707,0.6805,0.8205,0.9,0.6805,0.7164,0.7018,0.7018,0.3596,0.2079,1.0,1.0
SimGCL,62,16009.18603515625,0.08424663543701172,0.682,0.8226,0.9014,0.682,0.7176,0.7025,0.7025,0.3608,0.2084,1.0,1.0
SimGCL,63,15850.069946289062,0.08561348915100098,0.6827,0.8238,0.9027,0.6827,0.7184,0.7023,0.7023,0.3614,0.2088,1.0,1.0
SimGCL,64,16016.535766601562,0.09055256843566895,0.684,0.824,0.9032,0.684,0.7198,0.7053,0.7053,0.3618,0.209,1.0,1.0
SimGCL,65,15917.229248046875,0.09083771705627441,0.6844,0.8256,0.9031,0.6844,0.7193,0.7034,0.7034,0.363,0.209,1.0,1.0
SimGCL,66,15785.476806640625,0.08611011505126953,0.6843,0.8263,0.9039,0.6843,0.7194,0.7019,0.7019,0.3632,0.2093,1.0,1.0
SimGCL,67,15889.421142578125,0.09092092514038086,0.6854,0.8284,0.9048,0.6854,0.72,0.7025,0.7025,0.3642,0.2096,1.0,1.0
SimGCL,68,15937.92822265625,0.08557605743408203,0.6859,0.8285,0.9053,0.6859,0.7209,0.704,0.704,0.364,0.2097,1.0,1.0
SimGCL,69,15697.995483398438,0.0905766487121582,0.6863,0.829,0.9064,0.6863,0.7215,0.7033,0.7033,0.3644,0.2102,1.0,1.0
SimGCL,70,15794.470092773438,0.0871729850769043,0.6869,0.8298,0.9064,0.6869,0.7218,0.7037,0.7037,0.3652,0.2102,1.0,1.0
SimGCL,71,15691.964111328125,0.08544039726257324,0.6871,0.83,0.9079,0.6871,0.7226,0.7037,0.7037,0.3654,0.2109,1.0,1.0
SimGCL,72,15716.690795898438,0.08582520484924316,0.6877,0.8314,0.9082,0.6877,0.7227,0.7035,0.7035,0.3662,0.211,1.0,1.0
SimGCL,73,15934.179565429688,0.0866384506225586,0.6876,0.8319,0.9088,0.6876,0.723,0.7028,0.7028,0.3658,0.2112,1.0,1.0
SimGCL,74,15841.365234375,0.08921217918395996,0.6876,0.8315,0.9108,0.6876,0.7239,0.7018,0.7018,0.3662,0.212,1.0,1.0
SimGCL,75,15780.40380859375,0.08915495872497559,0.6889,0.833,0.9112,0.6889,0.7249,0.7038,0.7038,0.3668,0.2122,1.0,1.0
SimGCL,76,15798.923095703125,0.08599567413330078,0.6881,0.8324,0.912,0.6881,0.7247,0.7022,0.7022,0.3664,0.2124,1.0,1.0
SimGCL,77,15798.851196289062,0.08993029594421387,0.6883,0.8326,0.9125,0.6883,0.7252,0.7031,0.7031,0.3664,0.2127,1.0,1.0
SimGCL,78,15701.301635742188,0.08382368087768555,0.6891,0.833,0.913,0.6891,0.726,0.7047,0.7047,0.3668,0.2127,1.0,1.0
SimGCL,79,15776.31787109375,0.08652305603027344,0.6894,0.8335,0.9144,0.6894,0.7267,0.704,0.704,0.367,0.2133,1.0,1.0
SimGCL,80,15578.31787109375,0.0913698673248291,0.689,0.8332,0.9128,0.689,0.7259,0.7037,0.7037,0.3668,0.2127,1.0,1.0
SimGCL,81,15751.850952148438,0.09660077095031738,0.689,0.8337,0.9147,0.689,0.7264,0.7032,0.7032,0.3672,0.2133,1.0,1.0
SimGCL,82,15731.22021484375,0.08699727058410645,0.6905,0.8338,0.9155,0.6905,0.7283,0.7087,0.7087,0.3672,0.2137,1.0,1.0
SimGCL,83,15683.558471679688,0.08547329902648926,0.6909,0.8343,0.916,0.6909,0.7286,0.707,0.707,0.3678,0.2138,1.0,1.0
SimGCL,84,15617.252685546875,0.08567047119140625,0.6896,0.8339,0.9165,0.6896,0.7278,0.7048,0.7048,0.3676,0.2139,1.0,1.0
SimGCL,85,15758.620971679688,0.08504915237426758,0.6901,0.8336,0.9171,0.6901,0.7287,0.7068,0.7068,0.3676,0.2141,1.0,1.0
SimGCL,86,15570.909423828125,0.08560800552368164,0.6917,0.8356,0.9173,0.6917,0.7294,0.7082,0.7082,0.3686,0.2142,1.0,1.0
SimGCL,87,15679.593872070312,0.0903785228729248,0.6899,0.8343,0.9174,0.6899,0.7283,0.7044,0.7044,0.3682,0.2143,1.0,1.0
SimGCL,88,15613.328125,0.08573627471923828,0.6913,0.8357,0.9183,0.6913,0.7296,0.7074,0.7074,0.3688,0.2145,1.0,1.0
SimGCL,89,15631.631225585938,0.08516216278076172,0.6897,0.8334,0.9193,0.6897,0.7294,0.7058,0.7058,0.3678,0.2148,1.0,1.0
SimGCL,90,15620.085815429688,0.08456206321716309,0.6918,0.8365,0.9194,0.6918,0.7302,0.7069,0.7069,0.3692,0.2149,1.0,1.0
SimGCL,91,15631.618774414062,0.08649659156799316,0.6916,0.836,0.9206,0.6916,0.7308,0.7084,0.7084,0.369,0.2154,1.0,1.0
SimGCL,92,15584.334838867188,0.08469271659851074,0.6918,0.8365,0.921,0.6918,0.7311,0.7083,0.7083,0.3692,0.2155,1.0,1.0
SimGCL,93,15510.665283203125,0.09671545028686523,0.6927,0.8383,0.9211,0.6927,0.7311,0.7071,0.7071,0.3704,0.2156,1.0,1.0
SimGCL,94,15543.10009765625,0.08613967895507812,0.6936,0.8384,0.9216,0.6936,0.7323,0.7101,0.7101,0.3702,0.2158,1.0,1.0
SimGCL,95,15564.527587890625,0.08579468727111816,0.693,0.8374,0.9212,0.693,0.732,0.7091,0.7091,0.3698,0.2157,1.0,1.0
SimGCL,96,15642.37646484375,0.08515572547912598,0.6947,0.8385,0.9216,0.6947,0.7333,0.7125,0.7125,0.3706,0.2159,1.0,1.0
SimGCL,97,15568.641723632812,0.08545732498168945,0.694,0.839,0.9231,0.694,0.7332,0.7101,0.7101,0.3708,0.2166,1.0,1.0
SimGCL,98,15636.011962890625,0.08728146553039551,0.6941,0.8388,0.923,0.6941,0.7333,0.7107,0.7107,0.3708,0.2165,1.0,1.0
SimGCL,99,15506.123901367188,0.09023284912109375,0.6953,0.8403,0.9235,0.6953,0.7341,0.7117,0.7117,0.3714,0.2167,1.0,1.0
SimGCL,100,15525.768676757812,0.08535313606262207,0.6951,0.8416,0.9241,0.6951,0.7334,0.7092,0.7092,0.3724,0.2169,1.0,1.0
SimGCL,101,15522.016723632812,0.08509159088134766,0.6953,0.8418,0.9231,0.6953,0.7331,0.7099,0.7099,0.3724,0.2165,1.0,1.0
SimGCL,102,15548.244750976562,0.08681797981262207,0.6954,0.8425,0.924,0.6954,0.7333,0.7089,0.7089,0.373,0.2169,1.0,1.0
SimGCL,103,15494.039184570312,0.08644914627075195,0.6967,0.8444,0.9238,0.6967,0.7336,0.7101,0.7101,0.374,0.2168,1.0,1.0
SimGCL,104,15477.36181640625,0.09074687957763672,0.6953,0.8447,0.9253,0.6953,0.7326,0.7059,0.7059,0.3742,0.2172,1.0,1.0
SimGCL,105,15469.487426757812,0.09015130996704102,0.6963,0.8445,0.9253,0.6963,0.7338,0.7102,0.7102,0.374,0.2172,1.0,1.0
SimGCL,106,15499.545776367188,0.08544421195983887,0.6971,0.8462,0.9254,0.6971,0.7339,0.7091,0.7091,0.375,0.2172,1.0,1.0
SimGCL,107,15441.927856445312,0.0854036808013916,0.6986,0.8465,0.9266,0.6986,0.7357,0.7127,0.7127,0.3754,0.2178,1.0,1.0
SimGCL,108,15529.12890625,0.08522343635559082,0.6984,0.847,0.9261,0.6984,0.7352,0.7125,0.7125,0.3756,0.2177,1.0,1.0
SimGCL,109,15326.36572265625,0.08963584899902344,0.6986,0.8469,0.9263,0.6986,0.7356,0.7126,0.7126,0.3754,0.2178,1.0,1.0
SimGCL,110,15506.72509765625,0.08684682846069336,0.6994,0.848,0.9271,0.6994,0.7361,0.7127,0.7127,0.3764,0.2181,1.0,1.0
SimGCL,111,15497.471801757812,0.08584928512573242,0.6996,0.8484,0.928,0.6996,0.7366,0.7141,0.7141,0.3764,0.2184,1.0,1.0
SimGCL,112,15427.326782226562,0.08642983436584473,0.6988,0.8485,0.9276,0.6988,0.7358,0.7116,0.7116,0.3764,0.2184,1.0,1.0
SimGCL,113,15518.376098632812,0.08483242988586426,0.6997,0.8488,0.9289,0.6997,0.7371,0.7131,0.7131,0.3766,0.2189,1.0,1.0
SimGCL,114,15452.77587890625,0.08972406387329102,0.6997,0.849,0.9282,0.6997,0.7368,0.7141,0.7141,0.3766,0.2186,1.0,1.0
SimGCL,115,15382.1015625,0.08980822563171387,0.7,0.8496,0.9295,0.7,0.7373,0.7138,0.7138,0.3772,0.2191,1.0,1.0
SimGCL,116,15576.215209960938,0.08526229858398438,0.6996,0.8494,0.9297,0.6996,0.7371,0.7133,0.7133,0.377,0.2191,1.0,1.0
SimGCL,117,15480.873413085938,0.0909123420715332,0.6989,0.8492,0.9292,0.6989,0.7365,0.7117,0.7117,0.3768,0.219,1.0,1.0
SimGCL,118,15417.183227539062,0.08468985557556152,0.6989,0.8497,0.9295,0.6989,0.7363,0.7102,0.7102,0.3772,0.2192,1.0,1.0
SimGCL,119,15322.198608398438,0.08481693267822266,0.6999,0.8502,0.93,0.6999,0.7372,0.7119,0.7119,0.3776,0.2193,1.0,1.0
SimGCL,120,15533.20751953125,0.08700060844421387,0.7,0.8514,0.9297,0.7,0.7367,0.7114,0.7114,0.378,0.2192,1.0,1.0
SimGCL,121,15407.131225585938,0.0974586009979248,0.6995,0.8511,0.9297,0.6995,0.7363,0.7101,0.7101,0.378,0.2192,1.0,1.0
SimGCL,122,15458.287963867188,0.08760428428649902,0.6996,0.8514,0.9302,0.6996,0.7365,0.7109,0.7109,0.3782,0.2194,1.0,1.0
SimGCL,123,15395.192749023438,0.08493447303771973,0.6999,0.8513,0.9306,0.6999,0.7372,0.7132,0.7132,0.378,0.2196,1.0,1.0
SimGCL,124,15489.146728515625,0.08500409126281738,0.6996,0.8512,0.9311,0.6996,0.7371,0.7114,0.7114,0.3778,0.2198,1.0,1.0
SimGCL,125,15397.952758789062,0.08460760116577148,0.7,0.8517,0.9309,0.7,0.7373,0.7116,0.7116,0.3782,0.2197,1.0,1.0
SimGCL,126,15368.999267578125,0.08961033821105957,0.6996,0.8514,0.9307,0.6996,0.7368,0.7109,0.7109,0.3782,0.2196,1.0,1.0
SimGCL,127,15342.513061523438,0.08869218826293945,0.6995,0.8509,0.9316,0.6995,0.7374,0.7116,0.7116,0.378,0.2199,1.0,1.0
SimGCL,128,15425.259643554688,0.08487868309020996,0.7005,0.8511,0.9328,0.7005,0.7388,0.7141,0.7141,0.378,0.2205,1.0,1.0
SimGCL,129,15258.7255859375,0.08611369132995605,0.7006,0.8523,0.9324,0.7006,0.7384,0.7122,0.7122,0.3786,0.2204,1.0,1.0
SimGCL,130,15405.738403320312,0.08579707145690918,0.7004,0.8522,0.9324,0.7004,0.7381,0.7111,0.7111,0.3788,0.2204,1.0,1.0
SimGCL,131,15296.853759765625,0.08628034591674805,0.6997,0.8517,0.9325,0.6997,0.7378,0.7107,0.7107,0.3782,0.2204,1.0,1.0
SimGCL,132,15424.215942382812,0.09072136878967285,0.7006,0.8531,0.9337,0.7006,0.7386,0.7107,0.7107,0.379,0.2209,1.0,1.0
SimGCL,133,15446.9853515625,0.08656096458435059,0.7005,0.8534,0.9334,0.7005,0.7382,0.7099,0.7099,0.3794,0.2208,1.0,1.0
SimGCL,134,15350.233520507812,0.08454751968383789,0.7002,0.8546,0.9339,0.7002,0.7376,0.7087,0.7087,0.38,0.221,1.0,1.0
SimGCL,135,15315.6728515625,0.0849609375,0.6995,0.8535,0.9342,0.6995,0.7376,0.7074,0.7074,0.3794,0.2212,1.0,1.0
SimGCL,136,15371.297241210938,0.0851898193359375,0.7,0.8537,0.9336,0.7,0.7378,0.7086,0.7086,0.3794,0.2209,1.0,1.0
SimGCL,137,15363.587036132812,0.08581876754760742,0.7004,0.8541,0.9345,0.7004,0.7384,0.7097,0.7097,0.3798,0.2214,1.0,1.0
SimGCL,138,15461.169555664062,0.08978128433227539,0.701,0.855,0.9343,0.701,0.7386,0.7107,0.7107,0.3802,0.2213,1.0,1.0
SimGCL,139,15204.136962890625,0.09167766571044922,0.7007,0.8551,0.935,0.7007,0.7385,0.7093,0.7093,0.3804,0.2216,1.0,1.0
SimGCL,140,15278.4677734375,0.08604121208190918,0.7001,0.8541,0.9363,0.7001,0.739,0.7091,0.7091,0.3798,0.2221,1.0,1.0
SimGCL,141,15263.652221679688,0.08494234085083008,0.7005,0.8545,0.9357,0.7005,0.7391,0.7097,0.7097,0.3798,0.2219,1.0,1.0
SimGCL,142,15304.594360351562,0.08458209037780762,0.7014,0.8567,0.9358,0.7014,0.7388,0.7084,0.7084,0.3812,0.2219,1.0,1.0
SimGCL,143,15322.715576171875,0.08813667297363281,0.7012,0.8558,0.9365,0.7012,0.7394,0.7084,0.7084,0.3808,0.2222,1.0,1.0
SimGCL,144,15326.556396484375,0.09009242057800293,0.7014,0.8565,0.9362,0.7014,0.7392,0.7087,0.7087,0.381,0.2221,1.0,1.0
SimGCL,145,15298.400146484375,0.08645296096801758,0.7011,0.8554,0.9365,0.7011,0.7395,0.7099,0.7099,0.3806,0.2222,1.0,1.0
SimGCL,146,15205.222534179688,0.08481025695800781,0.7011,0.8561,0.9368,0.7011,0.7393,0.7095,0.7095,0.381,0.2223,1.0,1.0
SimGCL,147,15298.26123046875,0.08563399314880371,0.7016,0.857,0.9374,0.7016,0.7397,0.7088,0.7088,0.3814,0.2226,1.0,1.0
SimGCL,148,15281.82421875,0.08560848236083984,0.7019,0.8571,0.9375,0.7019,0.74,0.7109,0.7109,0.3816,0.2226,1.0,1.0
SimGCL,149,15263.938354492188,0.0894312858581543,0.7015,0.8582,0.9371,0.7015,0.7389,0.7071,0.7071,0.382,0.2225,1.0,1.0
SimGCL,150,15348.155151367188,0.08943057060241699,0.7019,0.8574,0.9378,0.7019,0.74,0.71,0.71,0.3816,0.2228,1.0,1.0
SimGCL,151,15281.181396484375,0.08522915840148926,0.7018,0.8573,0.9377,0.7018,0.7399,0.7105,0.7105,0.3816,0.2227,1.0,1.0
SimGCL,152,15287.629150390625,0.08458685874938965,0.7022,0.8578,0.9373,0.7022,0.74,0.7095,0.7095,0.3818,0.2225,1.0,1.0
SimGCL,153,15276.321044921875,0.08693957328796387,0.7011,0.857,0.9383,0.7011,0.7397,0.7087,0.7087,0.3812,0.2228,1.0,1.0
SimGCL,154,15251.58251953125,0.0866239070892334,0.7015,0.8572,0.9386,0.7015,0.7402,0.7098,0.7098,0.3814,0.223,1.0,1.0
SimGCL,155,15263.442138671875,0.09480047225952148,0.7023,0.8579,0.9384,0.7023,0.7405,0.7104,0.7104,0.3818,0.2229,1.0,1.0
SimGCL,156,15166.051391601562,0.08682990074157715,0.7019,0.8568,0.9391,0.7019,0.741,0.711,0.711,0.3812,0.2231,1.0,1.0
SimGCL,157,15228.348876953125,0.084320068359375,0.7018,0.8573,0.9394,0.7018,0.7408,0.7103,0.7103,0.3814,0.2232,1.0,1.0
SimGCL,158,15278.483520507812,0.08440804481506348,0.7026,0.8591,0.9394,0.7026,0.7407,0.7101,0.7101,0.3824,0.2232,1.0,1.0
SimGCL,159,15338.1708984375,0.08568978309631348,0.7025,0.8588,0.9397,0.7025,0.741,0.7093,0.7093,0.3822,0.2233,1.0,1.0
SimGCL,160,15323.42578125,0.09509110450744629,0.7025,0.859,0.9395,0.7025,0.7408,0.7093,0.7093,0.3824,0.2233,1.0,1.0
SimGCL,161,15282.905395507812,0.0894918441772461,0.7026,0.8586,0.9398,0.7026,0.7411,0.7093,0.7093,0.3824,0.2234,1.0,1.0
SimGCL,162,15202.749877929688,0.08693361282348633,0.7024,0.8592,0.9399,0.7024,0.7409,0.708,0.708,0.3824,0.2235,1.0,1.0
SimGCL,163,15178.4814453125,0.08465909957885742,0.703,0.8592,0.9404,0.703,0.7417,0.7106,0.7106,0.3824,0.2237,1.0,1.0
SimGCL,164,15163.9384765625,0.0856783390045166,0.7027,0.8588,0.9403,0.7027,0.7415,0.71,0.71,0.3824,0.2237,1.0,1.0
SimGCL,165,15202.811767578125,0.08449697494506836,0.7031,0.8593,0.9402,0.7031,0.7415,0.7092,0.7092,0.3828,0.2236,1.0,1.0
SimGCL,166,15265.708984375,0.09151315689086914,0.7031,0.8596,0.9405,0.7031,0.7418,0.7093,0.7093,0.3826,0.2238,1.0,1.0
SimGCL,167,15274.157592773438,0.08589649200439453,0.7035,0.86,0.9405,0.7035,0.7419,0.7103,0.7103,0.3828,0.2238,1.0,1.0
SimGCL,168,15146.550048828125,0.08478689193725586,0.7031,0.8596,0.941,0.7031,0.742,0.709,0.709,0.3826,0.224,1.0,1.0
SimGCL,169,15235.573364257812,0.08588433265686035,0.7032,0.8596,0.9409,0.7032,0.7421,0.7093,0.7093,0.3826,0.224,1.0,1.0
SimGCL,170,15245.488525390625,0.08446264266967773,0.7029,0.8597,0.9412,0.7029,0.7419,0.7083,0.7083,0.3828,0.2242,1.0,1.0
SimGCL,171,15253.993530273438,0.08721256256103516,0.7033,0.8597,0.9414,0.7033,0.7424,0.7096,0.7096,0.3828,0.2243,1.0,1.0
SimGCL,172,15259.681030273438,0.08968925476074219,0.7033,0.8596,0.9415,0.7033,0.7425,0.7093,0.7093,0.3826,0.2243,1.0,1.0
SimGCL,173,15279.172485351562,0.08583331108093262,0.7041,0.8599,0.9414,0.7041,0.7432,0.712,0.712,0.3828,0.2243,1.0,1.0
SimGCL,174,15253.009765625,0.08492755889892578,0.7042,0.8606,0.9416,0.7042,0.743,0.711,0.711,0.3834,0.2244,1.0,1.0
SimGCL,175,15153.180908203125,0.08562254905700684,0.704,0.8599,0.9419,0.704,0.7432,0.7112,0.7112,0.3828,0.2245,1.0,1.0
SimGCL,176,15167.283081054688,0.08493638038635254,0.7046,0.8604,0.9421,0.7046,0.7437,0.7123,0.7123,0.3832,0.2246,1.0,1.0
SimGCL,177,15215.522338867188,0.08940505981445312,0.7039,0.8606,0.9424,0.7039,0.7431,0.7104,0.7104,0.3834,0.2246,1.0,1.0
SimGCL,178,15141.231079101562,0.09632205963134766,0.7038,0.8604,0.9426,0.7038,0.7432,0.7105,0.7105,0.3832,0.2247,1.0,1.0
SimGCL,179,15266.854736328125,0.09166765213012695,0.7037,0.8605,0.9424,0.7037,0.7429,0.7101,0.7101,0.3832,0.2246,1.0,1.0
