Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,152410.38729858398,0.4775693416595459,0.3416,0.3912,0.4839,0.3416,0.3792,0.4916,0.4974,0.1411,0.0926,0.833,0.915
SimGCL,47,152305.39950561523,0.36272096633911133,0.3434,0.3932,0.4869,0.3434,0.3814,0.4937,0.4996,0.1419,0.0932,0.835,0.919
SimGCL,48,152191.96377563477,0.3620433807373047,0.3445,0.3936,0.4886,0.3445,0.383,0.4954,0.5016,0.1421,0.0934,0.834,0.921
SimGCL,49,152305.84735107422,0.36275649070739746,0.3455,0.3952,0.4902,0.3455,0.3838,0.4961,0.5019,0.1428,0.0937,0.8375,0.921
SimGCL,50,152178.49752807617,0.3802497386932373,0.3469,0.3968,0.4925,0.3469,0.3855,0.4973,0.5033,0.1432,0.0942,0.837,0.9235
SimGCL,51,152112.19891357422,0.365969181060791,0.3484,0.3986,0.4926,0.3484,0.3865,0.4991,0.5051,0.1441,0.0944,0.8385,0.9245
SimGCL,52,152154.509765625,0.35862088203430176,0.3489,0.3989,0.4947,0.3489,0.3876,0.4989,0.5052,0.1442,0.0948,0.8375,0.926
SimGCL,53,151517.21133422852,0.360227108001709,0.3501,0.3996,0.4946,0.3501,0.3886,0.5012,0.5071,0.1448,0.0948,0.843,0.9255
SimGCL,54,151724.68502807617,0.367246150970459,0.3511,0.4009,0.4961,0.3511,0.3897,0.5021,0.5082,0.1453,0.0952,0.843,0.9285
SimGCL,55,151215.017578125,0.36626529693603516,0.3512,0.4006,0.4963,0.3512,0.3901,0.5025,0.5084,0.1451,0.0952,0.8425,0.9265
SimGCL,56,151744.10650634766,0.3634531497955322,0.3528,0.4023,0.4987,0.3528,0.3919,0.505,0.5112,0.1459,0.0958,0.8425,0.929
SimGCL,57,151227.8638305664,0.3649444580078125,0.3531,0.4038,0.4989,0.3531,0.3918,0.5036,0.5096,0.1464,0.0958,0.8445,0.9285
SimGCL,58,151439.21853637695,0.3650858402252197,0.3548,0.4058,0.4998,0.3548,0.393,0.5054,0.5113,0.1472,0.096,0.8465,0.929
SimGCL,59,151361.2215576172,0.36177563667297363,0.3558,0.4059,0.502,0.3558,0.3948,0.5074,0.5133,0.1475,0.0965,0.8465,0.9305
SimGCL,60,151270.6915283203,0.3634319305419922,0.3559,0.4068,0.502,0.3559,0.3947,0.5066,0.5124,0.1477,0.0966,0.8485,0.931
SimGCL,61,151006.84552001953,0.36899542808532715,0.3567,0.4076,0.5032,0.3567,0.3958,0.5082,0.5138,0.148,0.0968,0.8505,0.9305
SimGCL,62,151253.376953125,0.365156888961792,0.3575,0.4087,0.5036,0.3575,0.3962,0.5084,0.5144,0.1483,0.0969,0.848,0.9315
SimGCL,63,150768.1381225586,0.36249637603759766,0.3578,0.4089,0.5051,0.3578,0.3971,0.5088,0.5147,0.1485,0.0973,0.849,0.9315
SimGCL,64,150994.0635986328,0.36788177490234375,0.3586,0.4111,0.5046,0.3586,0.3969,0.5076,0.5135,0.1494,0.0972,0.8505,0.9315
SimGCL,65,150714.09927368164,0.36672401428222656,0.36,0.4123,0.5064,0.36,0.3984,0.5114,0.5169,0.1499,0.0975,0.854,0.9315
SimGCL,66,151033.1531677246,0.3649322986602783,0.3603,0.4121,0.5072,0.3603,0.3993,0.5117,0.5173,0.1498,0.0978,0.853,0.932
SimGCL,67,150222.41287231445,0.4665038585662842,0.362,0.4141,0.5079,0.362,0.4003,0.5138,0.5192,0.1507,0.0979,0.857,0.933
SimGCL,68,150640.32830810547,0.3625071048736572,0.3618,0.4147,0.5092,0.3618,0.4004,0.5116,0.5171,0.151,0.0982,0.8565,0.933
SimGCL,69,150533.06817626953,0.3623993396759033,0.3631,0.4161,0.5113,0.3631,0.4021,0.5141,0.5197,0.1515,0.0987,0.8565,0.9335
SimGCL,70,150056.8377380371,0.3629448413848877,0.3642,0.4172,0.5106,0.3642,0.4023,0.5148,0.5203,0.1523,0.0987,0.8575,0.9335
SimGCL,71,150691.87426757812,0.36179494857788086,0.3646,0.4169,0.5114,0.3646,0.4032,0.5165,0.5219,0.152,0.0987,0.8585,0.9335
SimGCL,72,150777.86181640625,0.3629629611968994,0.3655,0.4189,0.5121,0.3655,0.4037,0.5164,0.5217,0.1528,0.099,0.859,0.932
SimGCL,73,150444.35507202148,0.3655996322631836,0.3661,0.4197,0.5134,0.3661,0.4045,0.5166,0.522,0.1533,0.0992,0.86,0.9335
SimGCL,74,150304.87213134766,0.36232686042785645,0.3667,0.4203,0.5137,0.3667,0.4049,0.5175,0.5228,0.1536,0.0993,0.8605,0.9345
SimGCL,75,150062.2903137207,0.3631727695465088,0.3671,0.4208,0.5134,0.3671,0.405,0.5175,0.5227,0.1538,0.0992,0.862,0.933
SimGCL,76,150177.88330078125,0.3625199794769287,0.3676,0.4207,0.5148,0.3676,0.4063,0.5191,0.5245,0.1536,0.0996,0.86,0.934
SimGCL,77,149899.0082397461,0.365938663482666,0.3685,0.4227,0.5147,0.3685,0.4062,0.519,0.5242,0.1545,0.0995,0.862,0.9325
SimGCL,78,149955.05117797852,0.37050771713256836,0.3685,0.4227,0.5171,0.3685,0.4071,0.518,0.5233,0.1546,0.1001,0.8625,0.935
SimGCL,79,149865.87881469727,0.35862207412719727,0.369,0.4232,0.5164,0.369,0.4072,0.5185,0.524,0.1546,0.0998,0.86,0.936
SimGCL,80,150324.65649414062,0.3582279682159424,0.3704,0.4245,0.5184,0.3704,0.4089,0.5206,0.5259,0.1553,0.1004,0.863,0.936
SimGCL,81,149950.27493286133,0.35802435874938965,0.371,0.4246,0.5181,0.371,0.4093,0.5228,0.5279,0.1555,0.1003,0.8655,0.9355
SimGCL,82,150053.40451049805,0.3628678321838379,0.3719,0.4258,0.5187,0.3719,0.41,0.5232,0.5283,0.156,0.1005,0.866,0.9365
SimGCL,83,150005.27767944336,0.3624539375305176,0.372,0.4258,0.5193,0.372,0.4103,0.5232,0.5283,0.1559,0.1006,0.8665,0.937
SimGCL,84,149675.68951416016,0.36469054222106934,0.3724,0.4262,0.5196,0.3724,0.4107,0.5229,0.5281,0.156,0.1006,0.8645,0.9355
SimGCL,85,150097.31015014648,0.3636188507080078,0.3725,0.4263,0.5197,0.3725,0.4109,0.5234,0.5286,0.1561,0.1007,0.8665,0.9375
SimGCL,86,150324.70547485352,0.3626534938812256,0.3742,0.4292,0.5211,0.3742,0.4118,0.5242,0.5292,0.1573,0.101,0.8675,0.9365
SimGCL,87,150197.7930908203,0.37233829498291016,0.3735,0.4281,0.5207,0.3735,0.4115,0.5231,0.5285,0.1567,0.1009,0.8635,0.9375
SimGCL,88,150106.21221923828,0.36156368255615234,0.3745,0.4291,0.5208,0.3745,0.4122,0.5247,0.5298,0.1573,0.101,0.867,0.9365
SimGCL,89,149672.15673828125,0.36150574684143066,0.3746,0.4295,0.5225,0.3746,0.4129,0.5229,0.5283,0.1573,0.1013,0.865,0.9385
SimGCL,90,149454.73779296875,0.3613884449005127,0.375,0.4296,0.5223,0.375,0.4131,0.5244,0.5296,0.1574,0.1013,0.8665,0.9365
SimGCL,91,149912.81579589844,0.36307764053344727,0.3754,0.43,0.5228,0.3754,0.4136,0.5246,0.5298,0.1576,0.1013,0.8655,0.937
SimGCL,92,149292.0447692871,0.36196255683898926,0.3765,0.4313,0.5231,0.3765,0.4143,0.5266,0.5316,0.1582,0.1014,0.868,0.936
SimGCL,93,149693.10623168945,0.4516928195953369,0.3762,0.4313,0.5244,0.3762,0.4145,0.5247,0.5298,0.1581,0.1018,0.867,0.9375
SimGCL,94,149457.57919311523,0.35926389694213867,0.3768,0.432,0.5246,0.3768,0.4149,0.526,0.5311,0.1585,0.1018,0.8685,0.937
SimGCL,95,149594.00820922852,0.3591907024383545,0.3776,0.4331,0.524,0.3776,0.415,0.5255,0.5306,0.1589,0.1016,0.8685,0.9365
SimGCL,96,149840.3260192871,0.370074987411499,0.3776,0.433,0.5246,0.3776,0.4153,0.5265,0.5317,0.159,0.1018,0.869,0.939
SimGCL,97,149556.0625,0.36283326148986816,0.3776,0.4333,0.5246,0.3776,0.4153,0.5262,0.5313,0.1589,0.1019,0.8685,0.9375
SimGCL,98,149465.18905639648,0.36171436309814453,0.3779,0.4339,0.5251,0.3779,0.4155,0.5255,0.5304,0.1593,0.1019,0.87,0.938
SimGCL,99,149276.4864807129,0.36229896545410156,0.3783,0.4344,0.5267,0.3783,0.4164,0.5261,0.5312,0.1594,0.1023,0.8695,0.939
SimGCL,100,149635.81393432617,0.3630523681640625,0.3788,0.4354,0.5266,0.3788,0.4165,0.5262,0.5313,0.1598,0.1024,0.8695,0.9385
SimGCL,101,149583.65975952148,0.36257028579711914,0.3788,0.4351,0.5269,0.3788,0.4168,0.5269,0.5318,0.1597,0.1024,0.8715,0.937
SimGCL,102,149363.56182861328,0.3629894256591797,0.3801,0.4373,0.5276,0.3801,0.4174,0.528,0.5327,0.1605,0.1025,0.8735,0.9385
SimGCL,103,149073.76248168945,0.3626542091369629,0.3802,0.4368,0.5281,0.3802,0.418,0.5289,0.5337,0.1603,0.1028,0.872,0.938
SimGCL,104,149459.22344970703,0.36226701736450195,0.3802,0.4372,0.5287,0.3802,0.4181,0.5281,0.5329,0.1605,0.1029,0.873,0.9395
SimGCL,105,149264.46600341797,0.36183595657348633,0.3808,0.4378,0.529,0.3808,0.4185,0.529,0.5338,0.1608,0.1029,0.8735,0.94
SimGCL,106,148885.45468139648,0.36515307426452637,0.3814,0.4384,0.5289,0.3814,0.4189,0.5289,0.5338,0.1611,0.103,0.873,0.9405
SimGCL,107,148874.18008422852,0.3666341304779053,0.3821,0.4386,0.529,0.3821,0.4196,0.5312,0.5361,0.1613,0.1031,0.873,0.941
SimGCL,108,149167.59991455078,0.36876487731933594,0.3822,0.4393,0.5281,0.3822,0.4192,0.5312,0.536,0.1613,0.1028,0.8745,0.9405
SimGCL,109,149345.26727294922,0.35851097106933594,0.3826,0.4396,0.5289,0.3826,0.4196,0.531,0.5358,0.1617,0.103,0.875,0.941
SimGCL,110,149076.66131591797,0.35915660858154297,0.3837,0.4409,0.5288,0.3837,0.4202,0.5326,0.5373,0.1623,0.103,0.877,0.9415
SimGCL,111,148953.51470947266,0.36322665214538574,0.3827,0.4397,0.5293,0.3827,0.42,0.5313,0.5363,0.1617,0.1031,0.8735,0.942
SimGCL,112,149017.2783203125,0.363055944442749,0.3836,0.4403,0.5301,0.3836,0.4209,0.5336,0.5385,0.162,0.1034,0.875,0.9425
SimGCL,113,148866.61404418945,0.3690812587738037,0.3839,0.4407,0.53,0.3839,0.421,0.5335,0.5382,0.1623,0.1033,0.877,0.9425
SimGCL,114,148872.51776123047,0.3645498752593994,0.384,0.4408,0.5301,0.384,0.4212,0.5335,0.5383,0.1622,0.1034,0.8765,0.943
SimGCL,115,148976.29360961914,0.3637561798095703,0.3849,0.4416,0.5301,0.3849,0.4217,0.5354,0.5401,0.1626,0.1034,0.8765,0.9415
SimGCL,116,148767.20028686523,0.3641774654388428,0.3852,0.4421,0.5321,0.3852,0.4226,0.5353,0.5402,0.1628,0.1038,0.8765,0.944
SimGCL,117,148884.97567749023,0.3617372512817383,0.3854,0.4427,0.5316,0.3854,0.4224,0.5352,0.54,0.163,0.1037,0.877,0.9435
SimGCL,118,148495.07833862305,0.36361074447631836,0.3859,0.443,0.5309,0.3859,0.4224,0.5359,0.5406,0.1633,0.1035,0.8785,0.943
SimGCL,119,148590.80700683594,0.4517080783843994,0.3865,0.4435,0.5329,0.3865,0.4236,0.5368,0.5415,0.1634,0.104,0.878,0.9435
SimGCL,120,148941.29681396484,0.3643481731414795,0.3859,0.4429,0.5333,0.3859,0.4235,0.5359,0.5407,0.1631,0.104,0.8775,0.944
SimGCL,121,148544.65896606445,0.3620455265045166,0.3866,0.4433,0.5338,0.3866,0.4241,0.5373,0.5422,0.1633,0.1041,0.878,0.945
SimGCL,122,148388.3115234375,0.36827993392944336,0.3869,0.4438,0.5339,0.3869,0.4242,0.5383,0.543,0.1636,0.1041,0.8795,0.945
SimGCL,123,148179.70956420898,0.36525464057922363,0.387,0.4438,0.5336,0.387,0.4244,0.5378,0.5424,0.1635,0.104,0.8805,0.9435
SimGCL,124,148631.76538085938,0.36212921142578125,0.3871,0.4435,0.5335,0.3871,0.4247,0.539,0.5436,0.1633,0.1041,0.88,0.9445
SimGCL,125,148465.28784179688,0.36276674270629883,0.3878,0.4443,0.5344,0.3878,0.4252,0.5397,0.5444,0.1638,0.1043,0.8805,0.9455
SimGCL,126,148814.4142150879,0.3625526428222656,0.3874,0.4441,0.5341,0.3874,0.4249,0.5387,0.5434,0.1636,0.1042,0.8795,0.944
SimGCL,127,148331.59143066406,0.3625307083129883,0.3877,0.4443,0.5346,0.3877,0.4253,0.5386,0.5433,0.1636,0.1043,0.8785,0.9435
SimGCL,128,148683.71517944336,0.3620157241821289,0.388,0.4436,0.5354,0.388,0.4262,0.5407,0.5455,0.1634,0.1046,0.8785,0.9445
SimGCL,129,148298.78741455078,0.36337876319885254,0.3882,0.4449,0.535,0.3882,0.4257,0.5391,0.5437,0.1639,0.1044,0.8805,0.944
SimGCL,130,148478.09341430664,0.3616981506347656,0.3888,0.4457,0.5353,0.3888,0.4262,0.5401,0.5448,0.1642,0.1046,0.88,0.945
SimGCL,131,148454.75341796875,0.3675234317779541,0.389,0.4456,0.5368,0.389,0.427,0.5407,0.5454,0.1642,0.1049,0.88,0.9445
SimGCL,132,148350.02279663086,0.36214661598205566,0.3893,0.4459,0.5372,0.3893,0.4275,0.5406,0.5452,0.1642,0.1051,0.8815,0.9455
SimGCL,133,148462.94668579102,0.3701019287109375,0.3893,0.4461,0.5365,0.3893,0.4271,0.5404,0.5452,0.1643,0.1048,0.8795,0.945
SimGCL,134,148517.8432006836,0.36563706398010254,0.3892,0.4458,0.5374,0.3892,0.4275,0.5399,0.5446,0.1641,0.105,0.8805,0.9445
SimGCL,135,148108.27590942383,0.358196496963501,0.39,0.447,0.537,0.39,0.4276,0.5409,0.5455,0.1647,0.105,0.881,0.9455
SimGCL,136,147989.09991455078,0.35833311080932617,0.3899,0.447,0.5375,0.3899,0.4276,0.5409,0.5453,0.1649,0.1051,0.884,0.946
SimGCL,137,148581.033203125,0.358626127243042,0.3903,0.4468,0.5386,0.3903,0.4286,0.5423,0.5468,0.1646,0.1052,0.8815,0.943
SimGCL,138,148516.65625,0.3579366207122803,0.3901,0.4467,0.5395,0.3901,0.4288,0.5413,0.5461,0.1645,0.1055,0.8805,0.9455
SimGCL,139,148497.49688720703,0.45189666748046875,0.3911,0.4483,0.5391,0.3911,0.429,0.5428,0.5474,0.1653,0.1055,0.883,0.9475
SimGCL,140,147943.6583557129,0.36005616188049316,0.3913,0.4486,0.5391,0.3913,0.4291,0.5423,0.5466,0.1654,0.1055,0.885,0.944
SimGCL,141,148452.52099609375,0.3647150993347168,0.3909,0.4479,0.5389,0.3909,0.429,0.5421,0.5469,0.1649,0.1053,0.88,0.946
SimGCL,142,148476.20635986328,0.36329174041748047,0.3912,0.4481,0.5403,0.3912,0.4297,0.5429,0.5474,0.1651,0.1057,0.884,0.9475
SimGCL,143,148376.0889892578,0.36337924003601074,0.3913,0.4479,0.5405,0.3913,0.4299,0.5432,0.5478,0.165,0.1057,0.883,0.947
SimGCL,144,148388.0739440918,0.36338162422180176,0.3924,0.4496,0.5406,0.3924,0.4305,0.5441,0.5485,0.1657,0.1059,0.885,0.9475
SimGCL,145,148225.0813293457,0.3620479106903076,0.3919,0.4485,0.541,0.3919,0.4306,0.5441,0.5487,0.1653,0.1059,0.883,0.9475
SimGCL,146,148560.21035766602,0.3645193576812744,0.3925,0.4495,0.5408,0.3925,0.4307,0.544,0.5485,0.1657,0.1058,0.8835,0.9465
SimGCL,147,147906.9249267578,0.36904478073120117,0.393,0.4504,0.5425,0.393,0.4314,0.5444,0.5489,0.1662,0.1062,0.8845,0.948
SimGCL,148,147978.2126159668,0.36440014839172363,0.3932,0.4503,0.5416,0.3932,0.4313,0.5447,0.5494,0.1661,0.1061,0.8835,0.949
SimGCL,149,148302.63610839844,0.3734102249145508,0.3935,0.4511,0.5419,0.3935,0.4314,0.5444,0.5491,0.1665,0.1061,0.883,0.948
SimGCL,150,148580.45016479492,0.3598320484161377,0.3946,0.4515,0.5426,0.3946,0.4326,0.5472,0.5516,0.1666,0.1062,0.8855,0.9465
SimGCL,151,148152.94729614258,0.36546945571899414,0.3942,0.4516,0.543,0.3942,0.4323,0.5454,0.5498,0.1667,0.1063,0.8855,0.9485
SimGCL,152,148123.65036010742,0.3630998134613037,0.3948,0.4516,0.5434,0.3948,0.433,0.5472,0.5518,0.1667,0.1064,0.8845,0.947
SimGCL,153,148144.65505981445,0.3645517826080322,0.3947,0.4523,0.5437,0.3947,0.4329,0.5468,0.5513,0.1669,0.1065,0.8855,0.9475
SimGCL,154,148176.4380493164,0.36339282989501953,0.3947,0.4518,0.5443,0.3947,0.4332,0.546,0.5506,0.1669,0.1066,0.8845,0.948
SimGCL,155,147893.81701660156,0.3627817630767822,0.395,0.4523,0.5452,0.395,0.4337,0.5473,0.5516,0.167,0.1069,0.887,0.947
SimGCL,156,148201.63650512695,0.3658168315887451,0.3953,0.4522,0.5454,0.3953,0.4342,0.5478,0.5523,0.167,0.107,0.885,0.9485
SimGCL,157,148235.41744995117,0.3646738529205322,0.3962,0.454,0.5452,0.3962,0.4342,0.5474,0.5518,0.1677,0.1068,0.887,0.9475
SimGCL,158,148005.54342651367,0.3628246784210205,0.3963,0.4531,0.5457,0.3963,0.4349,0.5491,0.5535,0.1674,0.107,0.8865,0.9485
SimGCL,159,147407.69534301758,0.4630153179168701,0.3968,0.4543,0.5466,0.3968,0.4353,0.5488,0.5533,0.1678,0.1072,0.885,0.9475
SimGCL,160,148070.63146972656,0.35915303230285645,0.3962,0.453,0.5465,0.3962,0.4352,0.5492,0.5536,0.1673,0.1072,0.8865,0.948
SimGCL,161,147562.77188110352,0.35901761054992676,0.3969,0.4547,0.547,0.3969,0.4353,0.5485,0.5528,0.168,0.1072,0.887,0.948
SimGCL,162,148115.7592163086,0.3591575622558594,0.3973,0.4551,0.547,0.3973,0.4355,0.5492,0.5536,0.1682,0.1072,0.887,0.949
SimGCL,163,147794.89474487305,0.36327552795410156,0.3972,0.4548,0.5474,0.3972,0.4357,0.5493,0.5536,0.1682,0.1074,0.8885,0.9485
SimGCL,164,148222.1319580078,0.3632998466491699,0.3973,0.4551,0.5482,0.3973,0.4361,0.5487,0.5534,0.1682,0.1075,0.884,0.947
SimGCL,165,147791.11358642578,0.3693375587463379,0.3974,0.4546,0.5482,0.3974,0.4364,0.5501,0.5547,0.1681,0.1076,0.8855,0.95
SimGCL,166,147884.92974853516,0.36316871643066406,0.3977,0.4556,0.5484,0.3977,0.4363,0.5497,0.5541,0.1685,0.1076,0.888,0.949
SimGCL,167,147841.54434204102,0.36276888847351074,0.3986,0.457,0.5491,0.3986,0.437,0.5493,0.5537,0.169,0.1079,0.8875,0.949
SimGCL,168,147644.3114013672,0.36534619331359863,0.3984,0.4568,0.5484,0.3984,0.4366,0.5499,0.5544,0.169,0.1077,0.8885,0.9505
SimGCL,169,147884.20571899414,0.3620624542236328,0.3984,0.4568,0.5489,0.3984,0.4368,0.5497,0.5541,0.1691,0.1078,0.8875,0.9485
SimGCL,170,147621.73663330078,0.3645477294921875,0.3993,0.458,0.5493,0.3993,0.4372,0.5499,0.5543,0.1696,0.1078,0.889,0.9505
SimGCL,171,147888.2981262207,0.3719310760498047,0.3988,0.458,0.5492,0.3988,0.4368,0.5488,0.5532,0.1695,0.1079,0.8885,0.95
SimGCL,172,147294.51608276367,0.3642876148223877,0.3988,0.4578,0.5499,0.3988,0.4372,0.5493,0.5538,0.1694,0.1081,0.8885,0.95
SimGCL,173,147895.24517822266,0.35838770866394043,0.3992,0.4581,0.5507,0.3992,0.4377,0.5507,0.5551,0.1696,0.1083,0.889,0.95
SimGCL,174,148253.79022216797,0.35877251625061035,0.3996,0.4585,0.55,0.3996,0.4377,0.5512,0.5555,0.1699,0.1081,0.8905,0.95
SimGCL,175,147666.20639038086,0.3593292236328125,0.3999,0.4594,0.5505,0.3999,0.4378,0.5509,0.5554,0.1702,0.1082,0.8885,0.951
SimGCL,176,147757.95260620117,0.35958409309387207,0.3999,0.4586,0.551,0.3999,0.4385,0.5516,0.5559,0.1699,0.1084,0.8905,0.9505
