Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,513974.02868652344,1.4943859577178955,0.1486,0.1786,0.2476,0.1486,0.1747,0.2381,0.2487,0.0601,0.0438,0.4894,0.6408
SimGCL,17,512324.9112548828,1.5988798141479492,0.1523,0.1832,0.2519,0.1523,0.1784,0.2438,0.2542,0.0615,0.0445,0.4984,0.6476
SimGCL,18,511080.74938964844,1.482578992843628,0.1551,0.1863,0.2553,0.1551,0.1814,0.2484,0.2589,0.0625,0.0453,0.5044,0.6546
SimGCL,19,509130.0750732422,1.496790885925293,0.1581,0.1896,0.259,0.1581,0.1845,0.2524,0.2628,0.0638,0.046,0.5116,0.6608
SimGCL,20,506918.5065917969,1.4820795059204102,0.1611,0.1927,0.2635,0.1611,0.1879,0.257,0.2674,0.065,0.0467,0.5186,0.668
SimGCL,21,506973.65100097656,1.4881269931793213,0.1635,0.1955,0.2672,0.1635,0.1907,0.2608,0.2711,0.0659,0.0473,0.5232,0.6706
SimGCL,22,507216.1707763672,1.4849143028259277,0.1666,0.1996,0.2701,0.1666,0.1935,0.2648,0.275,0.0671,0.0479,0.5302,0.6748
SimGCL,23,504734.9162597656,1.5019862651824951,0.1689,0.2022,0.2737,0.1689,0.1961,0.2684,0.2784,0.068,0.0485,0.5366,0.6798
SimGCL,24,504704.4514160156,1.6372721195220947,0.1715,0.2047,0.2759,0.1715,0.1987,0.2726,0.2826,0.069,0.049,0.5422,0.6856
SimGCL,25,503727.42028808594,1.4820635318756104,0.1742,0.2082,0.2791,0.1742,0.2011,0.2756,0.2854,0.0702,0.0495,0.5484,0.6898
SimGCL,26,502040.5375366211,1.4852523803710938,0.1764,0.21,0.2825,0.1764,0.204,0.2795,0.2895,0.0709,0.0502,0.5514,0.6962
SimGCL,27,502582.7336425781,1.4863560199737549,0.1786,0.2124,0.285,0.1786,0.2063,0.2827,0.2927,0.0717,0.0507,0.5556,0.699
SimGCL,28,501160.59368896484,1.497377872467041,0.1801,0.2136,0.2859,0.1801,0.2078,0.2847,0.2947,0.0722,0.0509,0.5588,0.7002
SimGCL,29,500408.0280761719,1.4823243618011475,0.1819,0.2161,0.2886,0.1819,0.2097,0.2873,0.2973,0.0729,0.0514,0.5622,0.7052
SimGCL,30,499994.4793701172,1.4882776737213135,0.1837,0.2181,0.2903,0.1837,0.2114,0.2893,0.2992,0.0739,0.0519,0.5664,0.7088
SimGCL,31,499009.1280517578,1.624744176864624,0.1857,0.2198,0.2927,0.1857,0.2137,0.2927,0.3027,0.0744,0.0523,0.57,0.7134
SimGCL,32,499205.6166381836,1.4577534198760986,0.187,0.2221,0.2944,0.187,0.2149,0.2939,0.3039,0.075,0.0527,0.572,0.7146
SimGCL,33,498527.38873291016,1.501462459564209,0.1884,0.2236,0.2961,0.1884,0.2164,0.296,0.3061,0.0755,0.053,0.5754,0.7188
SimGCL,34,497422.80236816406,1.4993739128112793,0.1904,0.2265,0.2979,0.1904,0.218,0.2983,0.3082,0.0765,0.0534,0.58,0.7206
SimGCL,35,497601.14709472656,1.5131371021270752,0.1916,0.2273,0.3,0.1916,0.2197,0.3003,0.3103,0.0768,0.0537,0.582,0.7246
SimGCL,36,496667.35260009766,1.481337547302246,0.1932,0.2285,0.302,0.1932,0.2216,0.3032,0.313,0.0773,0.0542,0.5864,0.7266
SimGCL,37,496080.1869506836,1.4944498538970947,0.1941,0.2302,0.303,0.1941,0.2223,0.3039,0.3137,0.0778,0.0544,0.5888,0.728
SimGCL,38,496555.4455566406,1.5905940532684326,0.1952,0.2314,0.305,0.1952,0.2237,0.3049,0.3147,0.0781,0.0547,0.5914,0.7304
SimGCL,39,496173.27380371094,1.491636037826538,0.1965,0.2328,0.3064,0.1965,0.2251,0.307,0.3168,0.0786,0.055,0.5932,0.7328
SimGCL,40,494782.1286010742,1.4885218143463135,0.1978,0.2343,0.3068,0.1978,0.226,0.3085,0.318,0.0792,0.0551,0.597,0.732
SimGCL,41,495019.1519165039,1.502326250076294,0.1989,0.2355,0.3082,0.1989,0.2272,0.3101,0.3196,0.0796,0.0554,0.6004,0.735
SimGCL,42,495141.80181884766,1.493495225906372,0.1998,0.2367,0.3091,0.1998,0.2279,0.3113,0.3206,0.08,0.0556,0.6026,0.7352
SimGCL,43,494717.45489501953,1.4804465770721436,0.201,0.2376,0.3096,0.201,0.229,0.3137,0.323,0.0804,0.0556,0.6048,0.7378
SimGCL,44,493998.9051513672,1.4980804920196533,0.2022,0.2392,0.3111,0.2022,0.2301,0.3155,0.3246,0.0809,0.0559,0.6074,0.7384
SimGCL,45,493648.2172241211,1.5987317562103271,0.2032,0.24,0.3114,0.2032,0.231,0.3168,0.3259,0.0813,0.0561,0.6092,0.741
SimGCL,46,492879.37731933594,1.4879999160766602,0.2041,0.2408,0.3123,0.2041,0.2317,0.3179,0.3269,0.0818,0.0562,0.6112,0.7416
SimGCL,47,493276.6042480469,1.4955649375915527,0.2046,0.2414,0.3133,0.2046,0.2324,0.3189,0.3279,0.082,0.0564,0.6126,0.7428
SimGCL,48,493030.6975097656,1.4925942420959473,0.205,0.2419,0.3139,0.205,0.2329,0.3192,0.3284,0.0822,0.0565,0.6128,0.7448
SimGCL,49,492061.2872314453,1.48345947265625,0.2058,0.2426,0.3145,0.2058,0.2337,0.3206,0.3299,0.0824,0.0567,0.6138,0.7474
SimGCL,50,492217.4905395508,1.477524995803833,0.2063,0.2432,0.3152,0.2063,0.2343,0.3214,0.3305,0.0826,0.0568,0.6152,0.747
SimGCL,51,492057.4514770508,1.4768083095550537,0.2071,0.2437,0.3161,0.2071,0.2353,0.3228,0.3322,0.0827,0.057,0.6148,0.7494
SimGCL,52,492023.9379272461,1.5879108905792236,0.2077,0.2445,0.3169,0.2077,0.2359,0.3231,0.3323,0.0831,0.0572,0.6174,0.7502
SimGCL,53,491003.2692871094,1.4747660160064697,0.2084,0.2452,0.3172,0.2084,0.2367,0.3242,0.3337,0.0831,0.0573,0.6158,0.7496
SimGCL,54,491336.0753173828,1.4831233024597168,0.2093,0.2464,0.3184,0.2093,0.2374,0.3251,0.3345,0.0836,0.0575,0.618,0.753
SimGCL,55,490321.96520996094,1.4779436588287354,0.2095,0.2463,0.3182,0.2095,0.2377,0.3252,0.3348,0.0835,0.0574,0.6162,0.753
SimGCL,56,491466.94177246094,1.4767708778381348,0.2106,0.248,0.3207,0.2106,0.2389,0.3269,0.3363,0.0842,0.0579,0.6206,0.756
SimGCL,57,490629.07342529297,1.4813740253448486,0.2109,0.2483,0.3208,0.2109,0.2391,0.3269,0.3363,0.0843,0.0579,0.6208,0.756
SimGCL,58,490412.69549560547,1.4774532318115234,0.2111,0.2484,0.3213,0.2111,0.2395,0.3276,0.3371,0.0844,0.058,0.6204,0.7556
SimGCL,59,489593.8034667969,1.5861318111419678,0.2116,0.2491,0.3216,0.2116,0.2398,0.3279,0.3373,0.0847,0.058,0.6226,0.7566
SimGCL,60,489775.09088134766,1.4718658924102783,0.212,0.2494,0.3224,0.212,0.2404,0.3286,0.338,0.0848,0.0581,0.6234,0.757
SimGCL,61,489374.9327392578,1.474134922027588,0.212,0.2495,0.3234,0.212,0.2408,0.3287,0.3382,0.0848,0.0584,0.6246,0.7602
SimGCL,62,489358.86907958984,1.4843802452087402,0.2127,0.2501,0.3236,0.2127,0.2413,0.3299,0.3393,0.085,0.0584,0.6246,0.7588
SimGCL,63,489145.0686645508,1.4845013618469238,0.2132,0.2504,0.324,0.2132,0.2418,0.3308,0.3403,0.0851,0.0584,0.6256,0.7614
SimGCL,64,489458.16302490234,1.4897778034210205,0.2138,0.2507,0.3248,0.2138,0.2427,0.3323,0.3417,0.0852,0.0586,0.6268,0.7618
SimGCL,65,488467.1911621094,1.4902606010437012,0.2143,0.2517,0.3255,0.2143,0.2429,0.3319,0.341,0.0857,0.0587,0.6304,0.762
SimGCL,66,489004.7230834961,1.6149353981018066,0.2145,0.2517,0.3254,0.2145,0.2432,0.333,0.3424,0.0856,0.0587,0.6284,0.764
SimGCL,67,487618.28619384766,1.489448070526123,0.2149,0.252,0.3263,0.2149,0.2438,0.3331,0.3426,0.0858,0.0589,0.628,0.7642
SimGCL,68,487972.19873046875,1.4770047664642334,0.2154,0.2525,0.3268,0.2154,0.2443,0.3339,0.3434,0.086,0.0589,0.6296,0.7646
SimGCL,69,488945.3989868164,1.4785466194152832,0.2161,0.2535,0.3273,0.2161,0.2447,0.3346,0.3439,0.0863,0.059,0.6322,0.7662
SimGCL,70,488519.3958129883,1.4829435348510742,0.216,0.2534,0.3275,0.216,0.2449,0.3345,0.3439,0.0862,0.0591,0.6304,0.7658
SimGCL,71,487226.2416381836,1.4796972274780273,0.2165,0.2536,0.3279,0.2165,0.2453,0.3352,0.3445,0.0864,0.0591,0.633,0.7672
SimGCL,72,488481.63427734375,1.4820823669433594,0.2171,0.2543,0.3281,0.2171,0.2457,0.3358,0.3449,0.0868,0.0592,0.6342,0.7668
SimGCL,73,488202.6680908203,1.5911896228790283,0.2174,0.2544,0.3291,0.2174,0.2463,0.3366,0.3457,0.0868,0.0594,0.635,0.7676
SimGCL,74,487412.6078491211,1.4773502349853516,0.2175,0.2545,0.3284,0.2175,0.2462,0.337,0.3461,0.0869,0.0593,0.6356,0.7664
SimGCL,75,487999.0877685547,1.4831912517547607,0.2177,0.2549,0.3294,0.2177,0.2467,0.3372,0.3463,0.0869,0.0596,0.6358,0.7678
SimGCL,76,487408.96502685547,1.477715015411377,0.2181,0.2548,0.3295,0.2181,0.2471,0.338,0.3472,0.087,0.0596,0.636,0.7682
SimGCL,77,486998.02923583984,1.4756872653961182,0.2184,0.2555,0.3302,0.2184,0.2474,0.3382,0.3475,0.0872,0.0596,0.636,0.7694
SimGCL,78,487321.7887573242,1.4756393432617188,0.2189,0.2564,0.3301,0.2189,0.2476,0.3387,0.348,0.0874,0.0597,0.6368,0.7696
SimGCL,79,486918.8080444336,1.4757895469665527,0.2195,0.2569,0.3304,0.2195,0.248,0.3394,0.3484,0.0877,0.0596,0.6392,0.7684
SimGCL,80,487312.7463378906,1.5832452774047852,0.2193,0.2564,0.3299,0.2193,0.2479,0.3395,0.3485,0.0874,0.0595,0.6384,0.769
SimGCL,81,486051.361328125,1.474799394607544,0.2196,0.2568,0.3305,0.2196,0.2483,0.3399,0.349,0.0876,0.0597,0.6396,0.7698
SimGCL,82,486433.4464111328,1.4809463024139404,0.2195,0.2567,0.331,0.2195,0.2485,0.3396,0.3487,0.0875,0.06,0.6396,0.771
SimGCL,83,486295.9237060547,1.4751338958740234,0.2198,0.2565,0.3315,0.2198,0.249,0.3405,0.3496,0.0875,0.06,0.6392,0.771
SimGCL,84,487387.08850097656,1.4754841327667236,0.2202,0.2573,0.3318,0.2202,0.2492,0.3408,0.3499,0.0877,0.06,0.64,0.772
SimGCL,85,486276.49572753906,1.4843602180480957,0.2204,0.2572,0.3318,0.2204,0.2494,0.3418,0.3509,0.0877,0.06,0.6402,0.7694
SimGCL,86,486098.66400146484,1.4777755737304688,0.2206,0.2573,0.3319,0.2206,0.2497,0.3422,0.3511,0.0878,0.0601,0.6428,0.7712
SimGCL,87,486967.24713134766,1.5851824283599854,0.2205,0.2574,0.3324,0.2205,0.2498,0.3412,0.3503,0.0878,0.0602,0.6416,0.7704
SimGCL,88,486157.9323730469,1.4769842624664307,0.2216,0.2584,0.3325,0.2216,0.2504,0.3432,0.3518,0.0884,0.0602,0.645,0.7706
SimGCL,89,485058.11462402344,1.4755566120147705,0.2214,0.2583,0.3327,0.2214,0.2503,0.3427,0.3516,0.0882,0.0602,0.6436,0.771
SimGCL,90,485956.12799072266,1.4750816822052002,0.2215,0.2583,0.3331,0.2215,0.2507,0.3436,0.3524,0.0881,0.0602,0.6442,0.771
SimGCL,91,485619.3639526367,1.4824187755584717,0.2216,0.2585,0.3332,0.2216,0.2507,0.3432,0.352,0.0883,0.0603,0.6446,0.772
SimGCL,92,485509.7385253906,1.4799253940582275,0.222,0.2589,0.3338,0.222,0.2511,0.3435,0.3523,0.0885,0.0605,0.6464,0.7748
SimGCL,93,484740.6405029297,1.4790067672729492,0.2223,0.259,0.3339,0.2223,0.2515,0.3446,0.3536,0.0885,0.0605,0.6458,0.776
SimGCL,94,485053.26208496094,1.5957794189453125,0.2225,0.2591,0.3343,0.2225,0.2519,0.3446,0.3536,0.0884,0.0606,0.6446,0.775
SimGCL,95,485932.0932006836,1.4804227352142334,0.223,0.26,0.3338,0.223,0.2518,0.3451,0.3539,0.0887,0.0605,0.6468,0.7746
SimGCL,96,485307.0816040039,1.480377435684204,0.2229,0.2599,0.3346,0.2229,0.2521,0.3448,0.3539,0.0887,0.0607,0.6462,0.7772
SimGCL,97,484762.9208984375,1.478363275527954,0.2233,0.2602,0.3351,0.2233,0.2525,0.345,0.3541,0.0889,0.0608,0.6464,0.778
SimGCL,98,485247.78259277344,1.4851090908050537,0.2234,0.2602,0.3357,0.2234,0.2529,0.346,0.3551,0.0887,0.0609,0.6462,0.7772
SimGCL,99,484779.6551513672,1.4757194519042969,0.2237,0.2601,0.3351,0.2237,0.2531,0.3467,0.3558,0.0887,0.0609,0.6456,0.777
SimGCL,100,485004.8626098633,1.4826784133911133,0.2241,0.2606,0.336,0.2241,0.2535,0.347,0.3561,0.089,0.061,0.6474,0.7776
SimGCL,101,485011.2095336914,1.5848708152770996,0.2242,0.2615,0.3352,0.2242,0.2531,0.3467,0.3557,0.0892,0.0608,0.6478,0.7782
SimGCL,102,484847.36309814453,1.4816668033599854,0.224,0.2607,0.3357,0.224,0.2533,0.346,0.3552,0.089,0.061,0.646,0.7786
SimGCL,103,485049.109375,1.4762449264526367,0.2245,0.2611,0.3361,0.2245,0.2539,0.3475,0.3566,0.0892,0.0611,0.647,0.7778
SimGCL,104,484707.4979248047,1.4818661212921143,0.2249,0.2614,0.3364,0.2249,0.2542,0.3479,0.3571,0.0892,0.0611,0.6472,0.7794
SimGCL,105,484321.5675048828,1.4745051860809326,0.2252,0.2619,0.3362,0.2252,0.2543,0.3481,0.3573,0.0893,0.061,0.6464,0.7792
SimGCL,106,484733.36071777344,1.475456953048706,0.2249,0.2614,0.337,0.2249,0.2544,0.3482,0.3575,0.0892,0.0612,0.6468,0.7798
SimGCL,107,483898.06408691406,1.4775466918945312,0.2249,0.2614,0.3371,0.2249,0.2545,0.3481,0.3573,0.0893,0.0612,0.6476,0.7804
SimGCL,108,484291.65325927734,1.5868172645568848,0.2252,0.2621,0.3371,0.2252,0.2545,0.3476,0.3569,0.0895,0.0612,0.647,0.7806
SimGCL,109,484655.8403930664,1.4771182537078857,0.2253,0.2617,0.3374,0.2253,0.2549,0.3482,0.3575,0.0894,0.0613,0.6474,0.7802
SimGCL,110,484621.6295776367,1.4767277240753174,0.2255,0.2619,0.3372,0.2255,0.255,0.3488,0.358,0.0896,0.0613,0.6482,0.7808
SimGCL,111,484076.7985229492,1.4859211444854736,0.2254,0.2619,0.3372,0.2254,0.2549,0.3485,0.3578,0.0895,0.0613,0.6474,0.781
SimGCL,112,484495.65979003906,1.4780452251434326,0.2259,0.2624,0.3379,0.2259,0.2554,0.3494,0.3587,0.0895,0.0613,0.6472,0.7802
SimGCL,113,484788.51580810547,1.4778103828430176,0.226,0.2625,0.3375,0.226,0.2554,0.3497,0.359,0.0896,0.0613,0.648,0.781
SimGCL,114,483744.4575805664,1.4812417030334473,0.2258,0.2624,0.3382,0.2258,0.2554,0.3492,0.3585,0.0896,0.0614,0.6472,0.7804
SimGCL,115,483889.4367675781,1.5901756286621094,0.2263,0.2627,0.3381,0.2263,0.2557,0.35,0.3592,0.0898,0.0614,0.649,0.7802
SimGCL,116,483684.99084472656,1.4776654243469238,0.2262,0.2628,0.3384,0.2262,0.2558,0.3498,0.3589,0.0898,0.0615,0.6504,0.782
SimGCL,117,483839.6281738281,1.4848551750183105,0.2262,0.2625,0.3387,0.2262,0.2562,0.3503,0.3597,0.0895,0.0616,0.6472,0.7818
SimGCL,118,484117.7329711914,1.4886322021484375,0.2262,0.2624,0.3383,0.2262,0.256,0.3498,0.3592,0.0895,0.0615,0.6476,0.782
SimGCL,119,483153.39392089844,1.478377342224121,0.2264,0.2628,0.3391,0.2264,0.2562,0.35,0.3594,0.0897,0.0617,0.6478,0.7818
SimGCL,120,484046.4116821289,1.4816882610321045,0.2267,0.2635,0.3388,0.2267,0.2562,0.3503,0.3595,0.09,0.0616,0.6492,0.7816
SimGCL,121,485000.6121826172,1.489678144454956,0.227,0.2637,0.3392,0.227,0.2565,0.3507,0.3597,0.0901,0.0617,0.652,0.7828
SimGCL,122,482919.9766845703,1.5913035869598389,0.2269,0.2631,0.3388,0.2269,0.2566,0.351,0.3603,0.0898,0.0616,0.6488,0.7822
SimGCL,123,483359.4603881836,1.4773828983306885,0.2271,0.2631,0.3392,0.2271,0.2568,0.3518,0.361,0.0899,0.0616,0.6496,0.7808
SimGCL,124,483807.6105957031,1.477827548980713,0.2269,0.2628,0.3389,0.2269,0.2567,0.3511,0.3604,0.0897,0.0615,0.6486,0.7814
SimGCL,125,482847.37756347656,1.4833660125732422,0.2271,0.2631,0.3397,0.2271,0.2571,0.3516,0.3609,0.0899,0.0617,0.6496,0.7826
SimGCL,126,483579.1711425781,1.4832324981689453,0.2275,0.2633,0.3397,0.2275,0.2574,0.3525,0.3618,0.0899,0.0617,0.6494,0.7826
SimGCL,127,483163.32360839844,1.4770281314849854,0.2278,0.2634,0.3393,0.2278,0.2574,0.3529,0.3621,0.09,0.0616,0.6508,0.782
SimGCL,128,483062.1792602539,1.4798202514648438,0.2275,0.2632,0.3398,0.2275,0.2575,0.3525,0.3619,0.0899,0.0617,0.6492,0.7834
SimGCL,129,484084.7213745117,1.5928313732147217,0.2275,0.2634,0.3399,0.2275,0.2576,0.3522,0.3618,0.0898,0.0618,0.648,0.7844
SimGCL,130,484287.92388916016,1.4869954586029053,0.2278,0.2635,0.3399,0.2278,0.2578,0.3531,0.3625,0.0899,0.0618,0.6494,0.7844
SimGCL,131,484364.7993774414,1.4768624305725098,0.2279,0.2637,0.3398,0.2279,0.2577,0.353,0.3624,0.0901,0.0618,0.6498,0.7852
SimGCL,132,483775.85607910156,1.481081247329712,0.2281,0.2643,0.3396,0.2281,0.2576,0.3529,0.3622,0.0903,0.0617,0.6518,0.7844
SimGCL,133,483075.13372802734,1.4760668277740479,0.2281,0.2641,0.3401,0.2281,0.2579,0.3532,0.3627,0.0901,0.0618,0.65,0.7848
SimGCL,134,482786.5695800781,1.4763522148132324,0.2285,0.2643,0.3401,0.2285,0.2582,0.3539,0.3632,0.0902,0.0618,0.6516,0.7858
SimGCL,135,482730.1209716797,1.484079122543335,0.2281,0.264,0.3404,0.2281,0.2581,0.3529,0.3624,0.0901,0.0619,0.6498,0.7844
SimGCL,136,483460.3684082031,1.585686206817627,0.2285,0.2637,0.3402,0.2285,0.2585,0.3544,0.3638,0.0901,0.0618,0.6496,0.7848
SimGCL,137,483933.9467163086,1.4867017269134521,0.2284,0.2638,0.3397,0.2284,0.2582,0.3539,0.3634,0.0901,0.0618,0.6488,0.7832
SimGCL,138,482706.7481689453,1.4779291152954102,0.2284,0.2641,0.3406,0.2284,0.2585,0.3536,0.3632,0.0901,0.0619,0.649,0.7854
SimGCL,139,482644.8068847656,1.483381986618042,0.2288,0.2645,0.3404,0.2288,0.2586,0.3543,0.3637,0.0903,0.0619,0.6512,0.786
SimGCL,140,483651.6564941406,1.4768199920654297,0.2289,0.2647,0.3405,0.2289,0.2587,0.3543,0.3638,0.0904,0.0619,0.6508,0.7854
SimGCL,141,483149.12872314453,1.4768459796905518,0.2286,0.2644,0.3409,0.2286,0.2586,0.3538,0.3632,0.0903,0.062,0.6508,0.7846
SimGCL,142,483301.0267944336,1.488236427307129,0.2296,0.2656,0.3411,0.2296,0.2592,0.3555,0.3647,0.0908,0.062,0.6534,0.7862
SimGCL,143,482577.65380859375,1.589524269104004,0.2295,0.2657,0.3408,0.2295,0.259,0.3548,0.3641,0.0907,0.062,0.653,0.7854
SimGCL,144,482775.9136352539,1.478102684020996,0.2292,0.2651,0.3405,0.2292,0.2588,0.3543,0.3637,0.0904,0.0619,0.651,0.7846
SimGCL,145,482966.77600097656,1.4761486053466797,0.2295,0.2654,0.3404,0.2295,0.259,0.3547,0.3642,0.0906,0.0619,0.6512,0.7844
SimGCL,146,483017.98974609375,1.474381685256958,0.2293,0.2653,0.3411,0.2293,0.2592,0.3547,0.3642,0.0906,0.0621,0.6518,0.7854
SimGCL,147,482662.01190185547,1.4764485359191895,0.2296,0.2658,0.3411,0.2296,0.2592,0.3546,0.364,0.0908,0.062,0.653,0.7862
SimGCL,148,483079.64514160156,1.4748170375823975,0.2297,0.2654,0.3411,0.2297,0.2595,0.3555,0.3648,0.0906,0.0621,0.6526,0.7852
SimGCL,149,483551.34802246094,1.47821044921875,0.2299,0.2664,0.3414,0.2299,0.2593,0.3546,0.3638,0.091,0.0621,0.6548,0.7864
SimGCL,150,481611.6149902344,1.5849406719207764,0.2297,0.2659,0.3412,0.2297,0.2593,0.3546,0.364,0.0908,0.0621,0.6528,0.7868
SimGCL,151,482498.80657958984,1.4769980907440186,0.2301,0.2662,0.3419,0.2301,0.2598,0.3559,0.3652,0.0909,0.0622,0.654,0.786
SimGCL,152,483041.2780761719,1.4841289520263672,0.2301,0.2661,0.342,0.2301,0.2599,0.3558,0.3652,0.0909,0.0623,0.6536,0.7878
SimGCL,153,483563.6721801758,1.4750618934631348,0.2302,0.2663,0.342,0.2302,0.26,0.3559,0.3652,0.0908,0.0622,0.6536,0.787
SimGCL,154,483327.4230957031,1.48402738571167,0.2301,0.2661,0.3419,0.2301,0.26,0.3558,0.3653,0.0907,0.0622,0.653,0.7878
SimGCL,155,482446.55487060547,1.4757258892059326,0.2303,0.2663,0.3424,0.2303,0.2602,0.3559,0.3652,0.091,0.0623,0.6548,0.7882
SimGCL,156,482449.4544067383,1.4767694473266602,0.2307,0.2669,0.342,0.2307,0.2602,0.3563,0.3654,0.0912,0.0622,0.656,0.7866
SimGCL,157,483128.4870605469,1.5882587432861328,0.2307,0.267,0.3429,0.2307,0.2606,0.3565,0.3659,0.0911,0.0624,0.6546,0.7894
SimGCL,158,483129.9750366211,1.4761602878570557,0.2307,0.2662,0.3431,0.2307,0.2609,0.3568,0.3662,0.0909,0.0624,0.6542,0.7886
SimGCL,159,482035.38806152344,1.4778122901916504,0.2306,0.2663,0.3428,0.2306,0.2606,0.3565,0.3659,0.0909,0.0623,0.6544,0.7882
SimGCL,160,482360.89501953125,1.4832179546356201,0.2305,0.2658,0.3429,0.2305,0.2608,0.3568,0.3661,0.0909,0.0624,0.6542,0.7874
SimGCL,161,482689.3264160156,1.474658489227295,0.2306,0.2658,0.3433,0.2306,0.261,0.3569,0.3665,0.0908,0.0624,0.653,0.7892
SimGCL,162,482704.3583984375,1.4768297672271729,0.2312,0.2669,0.3431,0.2312,0.2612,0.3575,0.3669,0.0912,0.0624,0.6536,0.7884
SimGCL,163,482972.8248901367,1.4783656597137451,0.2313,0.267,0.3437,0.2313,0.2613,0.3574,0.3669,0.0913,0.0625,0.6546,0.7896
SimGCL,164,481801.28942871094,1.5851452350616455,0.2315,0.2668,0.3435,0.2315,0.2616,0.3581,0.3676,0.0912,0.0625,0.6546,0.7906
SimGCL,165,482605.75451660156,1.4739758968353271,0.2316,0.2671,0.3442,0.2316,0.2618,0.3583,0.3676,0.0912,0.0626,0.6562,0.7898
SimGCL,166,482626.5922241211,1.4751882553100586,0.2315,0.2671,0.3432,0.2315,0.2614,0.358,0.3674,0.0913,0.0624,0.6552,0.7884
SimGCL,167,482354.7661743164,1.475844383239746,0.2315,0.2669,0.3439,0.2315,0.2617,0.3579,0.3675,0.0911,0.0626,0.6538,0.7894
SimGCL,168,482464.5977783203,1.4758636951446533,0.2313,0.2669,0.3445,0.2313,0.2618,0.3574,0.367,0.0911,0.0627,0.654,0.7916
SimGCL,169,482030.3302001953,1.4767436981201172,0.2318,0.2675,0.3444,0.2318,0.262,0.3584,0.3678,0.0915,0.0626,0.6558,0.7902
SimGCL,170,482654.5324707031,1.486872911453247,0.2319,0.2676,0.3445,0.2319,0.2621,0.3583,0.3678,0.0914,0.0626,0.6552,0.7916
SimGCL,171,481404.1140136719,1.5896425247192383,0.2319,0.2673,0.3438,0.2319,0.2618,0.3589,0.3683,0.0913,0.0624,0.655,0.7888
SimGCL,172,482890.45623779297,1.4823074340820312,0.2324,0.2679,0.3447,0.2324,0.2625,0.3592,0.3686,0.0917,0.0627,0.656,0.7902
SimGCL,173,482636.13299560547,1.4828362464904785,0.2326,0.2682,0.3448,0.2326,0.2625,0.3593,0.3687,0.0917,0.0627,0.6566,0.7922
SimGCL,174,482230.79901123047,1.4830923080444336,0.2327,0.268,0.3454,0.2327,0.263,0.3601,0.3695,0.0916,0.0628,0.6562,0.791
SimGCL,175,481788.31018066406,1.4836153984069824,0.2326,0.2679,0.3452,0.2326,0.2629,0.3598,0.3692,0.0916,0.0628,0.6566,0.7908
SimGCL,176,482020.998046875,1.4842629432678223,0.2324,0.2677,0.3453,0.2324,0.2627,0.3594,0.3689,0.0915,0.0627,0.6558,0.7902
