Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,367601.5986328125,1.131791114807129,0.2379,0.2247,0.2977,0.2379,0.2664,0.4489,0.4554,0.1593,0.1105,0.7975,0.8905
SimGCL,28,367091.28759765625,0.99552321434021,0.2396,0.2265,0.2993,0.2396,0.2681,0.4506,0.4572,0.1606,0.1112,0.799,0.893
SimGCL,29,366805.734375,0.9994542598724365,0.2418,0.2289,0.3012,0.2418,0.27,0.4528,0.4594,0.1626,0.1122,0.8015,0.894
SimGCL,30,366020.24365234375,0.9949264526367188,0.2433,0.2307,0.3033,0.2433,0.2715,0.4546,0.4611,0.164,0.1129,0.8055,0.8975
SimGCL,31,365577.28759765625,0.9958076477050781,0.2446,0.2317,0.3055,0.2446,0.2734,0.4575,0.464,0.1648,0.1137,0.806,0.8985
SimGCL,32,365153.2080078125,0.9954392910003662,0.2462,0.2331,0.3074,0.2462,0.2751,0.4602,0.4665,0.1658,0.1145,0.808,0.897
SimGCL,33,364803.95947265625,0.9960148334503174,0.2472,0.2344,0.3093,0.2472,0.2764,0.4607,0.4669,0.1668,0.1153,0.812,0.8995
SimGCL,34,364438.53271484375,0.9931724071502686,0.2485,0.2356,0.3099,0.2485,0.2774,0.4622,0.4682,0.1679,0.1156,0.8145,0.9
SimGCL,35,364138.30908203125,0.9946658611297607,0.2496,0.2367,0.3123,0.2496,0.2792,0.4642,0.4704,0.1686,0.1166,0.8135,0.901
SimGCL,36,363453.25927734375,0.9955742359161377,0.251,0.2386,0.3138,0.251,0.2802,0.4644,0.4707,0.1699,0.117,0.815,0.903
SimGCL,37,362632.7177734375,0.9959335327148438,0.2528,0.2404,0.3154,0.2528,0.2819,0.4672,0.4735,0.1714,0.1178,0.8165,0.906
SimGCL,38,362533.77294921875,0.9943733215332031,0.2539,0.2414,0.3163,0.2539,0.2828,0.4682,0.4745,0.1723,0.1181,0.8195,0.908
SimGCL,39,362734.10693359375,1.0039496421813965,0.2544,0.2419,0.318,0.2544,0.284,0.4686,0.4748,0.1725,0.1188,0.821,0.908
SimGCL,40,362495.89599609375,0.9973437786102295,0.2561,0.244,0.3194,0.2561,0.2853,0.4708,0.4768,0.1741,0.1193,0.8235,0.908
SimGCL,41,361998.09912109375,0.9961593151092529,0.2567,0.2444,0.3208,0.2567,0.2863,0.4715,0.4776,0.1745,0.1199,0.8235,0.9085
SimGCL,42,361106.63427734375,0.9964308738708496,0.2583,0.2463,0.3221,0.2583,0.2876,0.4729,0.4789,0.1759,0.1205,0.826,0.9095
SimGCL,43,361806.623046875,0.9945089817047119,0.2594,0.247,0.3234,0.2594,0.2889,0.4755,0.4814,0.1765,0.1209,0.828,0.9115
SimGCL,44,361110.6962890625,0.9956064224243164,0.2608,0.2485,0.3247,0.2608,0.2902,0.4769,0.4827,0.1777,0.1215,0.8305,0.9125
SimGCL,45,360684.666015625,0.9966373443603516,0.2613,0.2488,0.3258,0.2613,0.2912,0.478,0.4841,0.1778,0.1219,0.829,0.9145
SimGCL,46,360338.13330078125,0.9951140880584717,0.2622,0.2492,0.3267,0.2622,0.2922,0.4803,0.4864,0.1781,0.1223,0.8305,0.917
SimGCL,47,360247.14990234375,0.9951944351196289,0.2634,0.2508,0.3277,0.2634,0.2931,0.4815,0.4874,0.1793,0.1227,0.8335,0.917
SimGCL,48,360221.87939453125,0.9955403804779053,0.2633,0.2504,0.3287,0.2633,0.2939,0.4823,0.4882,0.179,0.1233,0.8335,0.9175
SimGCL,49,359942.41796875,0.9987690448760986,0.2648,0.2524,0.3295,0.2648,0.2944,0.4819,0.4878,0.1809,0.1234,0.835,0.918
SimGCL,50,358937.189453125,0.9955124855041504,0.2658,0.2531,0.3301,0.2658,0.2955,0.4848,0.4907,0.1813,0.1237,0.837,0.92
SimGCL,51,359839.53515625,0.9965274333953857,0.2666,0.2537,0.3311,0.2666,0.2964,0.4857,0.4915,0.1818,0.1242,0.8385,0.9205
SimGCL,52,359674.7294921875,1.000136137008667,0.267,0.2542,0.3316,0.267,0.2969,0.4862,0.4919,0.1822,0.1244,0.8405,0.921
SimGCL,53,359112.42578125,1.0004565715789795,0.2677,0.2553,0.3331,0.2677,0.2977,0.4864,0.4924,0.1828,0.1249,0.839,0.9245
SimGCL,54,358761.705078125,0.9955828189849854,0.2688,0.2563,0.335,0.2688,0.2993,0.4887,0.4945,0.1835,0.1258,0.842,0.924
SimGCL,55,358124.74853515625,1.129659652709961,0.2695,0.2569,0.3359,0.2695,0.3,0.4904,0.4962,0.184,0.1261,0.8425,0.9255
SimGCL,56,359276.15869140625,0.9952094554901123,0.27,0.2577,0.3366,0.27,0.3005,0.4895,0.4953,0.1847,0.1264,0.8435,0.9255
SimGCL,57,358527.86669921875,0.9964046478271484,0.2705,0.2579,0.3373,0.2705,0.3012,0.4914,0.4972,0.1849,0.1267,0.844,0.9255
SimGCL,58,358087.29736328125,0.9936904907226562,0.271,0.2582,0.3385,0.271,0.3022,0.4924,0.4985,0.1851,0.1272,0.8415,0.9265
SimGCL,59,358342.89990234375,0.9960958957672119,0.2713,0.2583,0.3389,0.2713,0.3028,0.4931,0.4992,0.1851,0.1274,0.842,0.926
SimGCL,60,358144.72021484375,0.9936327934265137,0.2716,0.2582,0.3398,0.2716,0.3035,0.4939,0.5001,0.1851,0.1278,0.842,0.9275
SimGCL,61,357158.8525390625,0.994891881942749,0.272,0.2589,0.341,0.272,0.3042,0.4935,0.4997,0.1856,0.1283,0.8425,0.9285
SimGCL,62,357273.939453125,0.9945094585418701,0.2722,0.2585,0.3411,0.2722,0.3046,0.4954,0.5015,0.1853,0.1282,0.8415,0.926
SimGCL,63,357785.3779296875,0.9946939945220947,0.2735,0.2602,0.3419,0.2735,0.3052,0.4965,0.5023,0.1867,0.1285,0.846,0.927
SimGCL,64,357481.32373046875,0.9951367378234863,0.2742,0.2607,0.342,0.2742,0.3058,0.4972,0.5033,0.1871,0.1287,0.8445,0.9295
SimGCL,65,357592.37353515625,0.9949324131011963,0.2736,0.2602,0.3431,0.2736,0.3061,0.4961,0.5025,0.1867,0.1291,0.842,0.93
SimGCL,66,357129.98486328125,0.9933218955993652,0.2747,0.2618,0.3442,0.2747,0.3071,0.4971,0.5035,0.1876,0.1297,0.8425,0.9315
SimGCL,67,357477.931640625,1.0016977787017822,0.275,0.2621,0.3449,0.275,0.3074,0.4966,0.503,0.1879,0.1298,0.843,0.9315
SimGCL,68,356473.87451171875,1.0007009506225586,0.2756,0.2628,0.3463,0.2756,0.3084,0.4977,0.5039,0.1883,0.1304,0.845,0.9315
SimGCL,69,357483.97509765625,0.9944210052490234,0.2762,0.2631,0.3463,0.2762,0.3089,0.499,0.5051,0.1887,0.1304,0.8455,0.9315
SimGCL,70,356869.6962890625,0.9986214637756348,0.2764,0.263,0.3479,0.2764,0.3099,0.5,0.5062,0.1886,0.131,0.845,0.9315
SimGCL,71,357126.78564453125,0.9969046115875244,0.2768,0.2632,0.3477,0.2768,0.3101,0.501,0.5073,0.1886,0.1309,0.8455,0.933
SimGCL,72,356349.65673828125,0.996614933013916,0.2771,0.2643,0.348,0.2771,0.31,0.5,0.5059,0.1895,0.131,0.849,0.9305
SimGCL,73,356185.736328125,0.9943773746490479,0.278,0.2646,0.3486,0.278,0.311,0.5026,0.5085,0.1899,0.1312,0.8495,0.931
SimGCL,74,355953.3564453125,0.9957630634307861,0.2784,0.2648,0.3496,0.2784,0.3117,0.5025,0.5084,0.1902,0.1315,0.849,0.931
SimGCL,75,355984.63037109375,0.9960911273956299,0.2792,0.266,0.35,0.2792,0.3121,0.5034,0.5095,0.191,0.1317,0.8475,0.931
SimGCL,76,355996.57958984375,0.999138593673706,0.2791,0.2658,0.35,0.2791,0.3123,0.5038,0.5099,0.1907,0.1317,0.848,0.931
SimGCL,77,355270.01416015625,0.9940683841705322,0.2791,0.2659,0.3505,0.2791,0.3124,0.5028,0.5088,0.1908,0.1319,0.848,0.9315
SimGCL,78,356333.8427734375,0.995206356048584,0.28,0.2664,0.3513,0.28,0.3134,0.5047,0.5107,0.1915,0.1323,0.85,0.933
SimGCL,79,355790.611328125,0.9959213733673096,0.2797,0.2657,0.3523,0.2797,0.314,0.5046,0.5108,0.1909,0.1329,0.849,0.9345
SimGCL,80,355690.9140625,1.000305414199829,0.2803,0.2664,0.3525,0.2803,0.3142,0.5055,0.5115,0.1915,0.1328,0.8495,0.933
SimGCL,81,355208.99267578125,0.9952206611633301,0.281,0.2668,0.3529,0.281,0.315,0.5075,0.5135,0.1919,0.1331,0.851,0.934
SimGCL,82,355419.59521484375,0.9965147972106934,0.2813,0.2673,0.3533,0.2813,0.3152,0.5071,0.5133,0.1921,0.1331,0.849,0.933
SimGCL,83,355086.14501953125,0.996079683303833,0.2816,0.2678,0.3541,0.2816,0.3157,0.5076,0.5135,0.1925,0.1335,0.8515,0.933
SimGCL,84,354740.45068359375,0.9957363605499268,0.2822,0.2687,0.3541,0.2822,0.3158,0.5075,0.5134,0.1932,0.1335,0.8525,0.934
SimGCL,85,354686.55419921875,0.9949991703033447,0.2824,0.2688,0.3547,0.2824,0.3161,0.5082,0.5141,0.1934,0.1338,0.8535,0.935
SimGCL,86,354720.2744140625,1.1287355422973633,0.2826,0.2686,0.3545,0.2826,0.3163,0.5098,0.5157,0.1933,0.1337,0.853,0.934
SimGCL,87,355435.97705078125,0.9959843158721924,0.2832,0.2688,0.3555,0.2832,0.3173,0.5106,0.5163,0.1935,0.134,0.8535,0.9325
SimGCL,88,354840.345703125,0.9947755336761475,0.2836,0.2697,0.3554,0.2836,0.3172,0.5109,0.5165,0.1942,0.134,0.8555,0.9335
SimGCL,89,354975.720703125,0.9968945980072021,0.2839,0.2704,0.3556,0.2839,0.3174,0.5104,0.5158,0.1946,0.1343,0.858,0.9325
SimGCL,90,354767.6064453125,0.9950952529907227,0.2839,0.2703,0.3558,0.2839,0.3176,0.5106,0.5164,0.1943,0.1343,0.8545,0.933
SimGCL,91,354417.9794921875,0.9955887794494629,0.2841,0.2701,0.3553,0.2841,0.3176,0.5113,0.517,0.1944,0.134,0.8535,0.9325
SimGCL,92,354375.369140625,0.9954183101654053,0.2847,0.2707,0.3561,0.2847,0.3181,0.5129,0.5184,0.195,0.1343,0.8575,0.9335
SimGCL,93,354306.9765625,0.9947867393493652,0.2847,0.2709,0.3568,0.2847,0.3187,0.5124,0.5179,0.1948,0.1347,0.858,0.935
SimGCL,94,354164.39453125,0.995535135269165,0.2848,0.2708,0.3568,0.2848,0.3187,0.5129,0.5184,0.1949,0.1347,0.858,0.934
SimGCL,95,354271.60546875,0.9965670108795166,0.2851,0.2714,0.3569,0.2851,0.3186,0.5122,0.5177,0.1955,0.1346,0.858,0.9345
SimGCL,96,354025.1572265625,0.9947788715362549,0.2857,0.272,0.3573,0.2857,0.3192,0.5129,0.5184,0.1958,0.135,0.8595,0.9355
SimGCL,97,354258.6650390625,0.9961032867431641,0.2861,0.2726,0.3579,0.2861,0.3197,0.5142,0.5196,0.1961,0.1353,0.86,0.9355
SimGCL,98,354039.05029296875,0.9955804347991943,0.2859,0.2721,0.3582,0.2859,0.3199,0.5138,0.519,0.1958,0.1352,0.861,0.934
SimGCL,99,354095.03173828125,0.9955780506134033,0.2866,0.2731,0.3586,0.2866,0.3202,0.5139,0.5192,0.1967,0.1356,0.861,0.935
SimGCL,100,353492.5390625,0.9952096939086914,0.2873,0.2736,0.3587,0.2873,0.3205,0.5146,0.5199,0.1973,0.1356,0.861,0.9355
SimGCL,101,354041.375,0.9954850673675537,0.287,0.2734,0.359,0.287,0.3207,0.5148,0.52,0.1968,0.1357,0.862,0.935
SimGCL,102,353519.72265625,0.9956529140472412,0.2875,0.2738,0.3594,0.2875,0.321,0.5154,0.5207,0.1972,0.1359,0.861,0.9355
SimGCL,103,353990.314453125,0.997610330581665,0.2874,0.2738,0.3592,0.2874,0.3209,0.5151,0.5206,0.1971,0.1358,0.859,0.9355
SimGCL,104,353501.9951171875,1.0006394386291504,0.2878,0.2745,0.3602,0.2878,0.3215,0.5155,0.5206,0.1977,0.1362,0.8625,0.9355
SimGCL,105,353606.61474609375,1.0026342868804932,0.2882,0.2743,0.3603,0.2882,0.3218,0.5167,0.5218,0.1978,0.1362,0.8635,0.9355
SimGCL,106,353386.79443359375,0.9974913597106934,0.2882,0.2748,0.3607,0.2882,0.322,0.5158,0.5213,0.1979,0.1364,0.861,0.938
SimGCL,107,353483.3427734375,0.9967041015625,0.2885,0.2749,0.3607,0.2885,0.3223,0.5161,0.5214,0.1979,0.1365,0.8625,0.936
SimGCL,108,353630.3857421875,0.9978477954864502,0.2888,0.2754,0.3619,0.2888,0.3227,0.5167,0.5219,0.1985,0.1369,0.8635,0.9365
SimGCL,109,353508.46533203125,0.9954986572265625,0.2886,0.2751,0.3617,0.2886,0.3227,0.5159,0.5212,0.1981,0.1367,0.8615,0.935
SimGCL,110,353577.32080078125,0.9958879947662354,0.2883,0.2747,0.3614,0.2883,0.3225,0.5152,0.5206,0.1979,0.1367,0.8605,0.9355
SimGCL,111,352586.7509765625,0.9959125518798828,0.2888,0.2756,0.3621,0.2888,0.3229,0.5154,0.5207,0.1984,0.1369,0.8605,0.936
SimGCL,112,353240.1572265625,0.9962694644927979,0.2898,0.2765,0.3631,0.2898,0.3239,0.5173,0.5225,0.1992,0.1374,0.865,0.938
SimGCL,113,353099.8759765625,0.9962582588195801,0.2896,0.2761,0.3629,0.2896,0.3239,0.5178,0.5229,0.1989,0.1373,0.864,0.9355
SimGCL,114,353148.5927734375,1.0948877334594727,0.2899,0.2764,0.3626,0.2899,0.3237,0.5177,0.5229,0.1993,0.1373,0.863,0.936
SimGCL,115,353098.599609375,0.997128963470459,0.29,0.2764,0.3636,0.29,0.3243,0.5174,0.5226,0.1993,0.1376,0.8635,0.936
SimGCL,116,353299.681640625,0.9969515800476074,0.29,0.2768,0.364,0.29,0.3244,0.5169,0.5222,0.1993,0.1378,0.8615,0.936
SimGCL,117,353192.46044921875,0.9972350597381592,0.2904,0.2768,0.3632,0.2904,0.3243,0.5181,0.5233,0.1996,0.1376,0.8635,0.9375
SimGCL,118,352666.39111328125,0.9967029094696045,0.2907,0.2769,0.3638,0.2907,0.325,0.5185,0.5238,0.1995,0.1379,0.863,0.9375
SimGCL,119,352862.3291015625,0.9961965084075928,0.2901,0.2767,0.3635,0.2901,0.3244,0.517,0.5223,0.1992,0.1377,0.8625,0.9365
SimGCL,120,353463.5888671875,0.9971277713775635,0.2904,0.277,0.3641,0.2904,0.3249,0.5175,0.5228,0.1996,0.138,0.8635,0.9385
SimGCL,121,352314.8740234375,0.9960973262786865,0.2911,0.278,0.3642,0.2911,0.3251,0.518,0.5234,0.2001,0.1379,0.863,0.938
SimGCL,122,353037.935546875,0.9963569641113281,0.291,0.2777,0.3646,0.291,0.3255,0.5188,0.5241,0.1998,0.1382,0.8645,0.939
SimGCL,123,352571.36865234375,0.9958477020263672,0.2915,0.2785,0.3642,0.2915,0.3251,0.5176,0.5228,0.2009,0.1379,0.8645,0.938
SimGCL,124,353023.7578125,0.9984698295593262,0.2913,0.2782,0.3652,0.2913,0.3257,0.5182,0.5234,0.2004,0.1384,0.8645,0.937
SimGCL,125,352591.09716796875,0.9959366321563721,0.2917,0.2787,0.3651,0.2917,0.3257,0.5182,0.5235,0.2007,0.1383,0.8645,0.939
SimGCL,126,353129.62646484375,0.9966485500335693,0.2918,0.2793,0.3659,0.2918,0.3261,0.5173,0.5226,0.2011,0.1386,0.864,0.9375
SimGCL,127,351875.4462890625,0.9975705146789551,0.2921,0.2792,0.366,0.2921,0.3263,0.5182,0.5234,0.2011,0.1387,0.863,0.937
SimGCL,128,352994.94921875,0.996354341506958,0.2919,0.279,0.3662,0.2919,0.3265,0.5182,0.5236,0.2007,0.1388,0.863,0.9385
SimGCL,129,352092.79541015625,0.997016429901123,0.2923,0.2797,0.3668,0.2923,0.3268,0.519,0.5241,0.2013,0.139,0.8665,0.9395
SimGCL,130,352902.74560546875,0.9969663619995117,0.2921,0.2792,0.3662,0.2921,0.3266,0.5182,0.5234,0.201,0.1388,0.865,0.9395
SimGCL,131,352088.2197265625,0.9952921867370605,0.2923,0.2796,0.3663,0.2923,0.3267,0.5192,0.5246,0.2011,0.1389,0.864,0.9385
SimGCL,132,352611.83349609375,0.997227668762207,0.2926,0.2798,0.3673,0.2926,0.3272,0.5181,0.5232,0.2015,0.1392,0.8665,0.938
SimGCL,133,352631.517578125,0.996912956237793,0.2926,0.2799,0.3667,0.2926,0.3268,0.5178,0.5228,0.2016,0.1388,0.8675,0.939
SimGCL,134,352584.1650390625,0.996051549911499,0.2932,0.2808,0.3674,0.2932,0.3274,0.518,0.5232,0.2021,0.1392,0.8665,0.94
SimGCL,135,352184.49267578125,0.9968206882476807,0.293,0.2806,0.3672,0.293,0.3273,0.5183,0.5236,0.202,0.1392,0.865,0.9385
SimGCL,136,352540.13232421875,0.9959192276000977,0.2934,0.2811,0.3671,0.2934,0.3273,0.518,0.5233,0.2025,0.1391,0.865,0.9395
SimGCL,137,352356.466796875,0.9983973503112793,0.2937,0.2813,0.3681,0.2937,0.328,0.5187,0.5237,0.2026,0.1396,0.869,0.9405
SimGCL,138,353059.548828125,0.9966373443603516,0.2936,0.2813,0.3678,0.2936,0.3277,0.5181,0.5233,0.2026,0.1394,0.866,0.94
SimGCL,139,352506.13232421875,0.9959361553192139,0.2936,0.2816,0.3684,0.2936,0.328,0.5181,0.5232,0.2028,0.1397,0.867,0.94
SimGCL,140,352322.90625,0.9964065551757812,0.2938,0.2818,0.368,0.2938,0.3278,0.5181,0.5231,0.2029,0.1395,0.8675,0.9385
SimGCL,141,352392.59716796875,0.9975712299346924,0.294,0.2818,0.3685,0.294,0.3283,0.5184,0.5239,0.2028,0.1397,0.8645,0.9415
SimGCL,142,351840.28125,0.9967207908630371,0.2943,0.2816,0.3691,0.2943,0.3288,0.5192,0.5243,0.2032,0.14,0.8675,0.9395
SimGCL,143,352576.9482421875,0.9977796077728271,0.2952,0.2827,0.3691,0.2952,0.3292,0.5205,0.5258,0.2039,0.14,0.867,0.9415
SimGCL,144,352478.61474609375,1.099132776260376,0.2953,0.2831,0.3689,0.2953,0.3288,0.5194,0.5242,0.2043,0.1398,0.87,0.9385
SimGCL,145,352527.9990234375,0.9964854717254639,0.295,0.2829,0.3689,0.295,0.3288,0.5188,0.5238,0.2042,0.1398,0.869,0.9395
SimGCL,146,351554.7314453125,0.9960930347442627,0.2952,0.2827,0.3695,0.2952,0.3293,0.5201,0.5254,0.2038,0.14,0.866,0.94
SimGCL,147,352208.69775390625,0.9962756633758545,0.2951,0.2829,0.3698,0.2951,0.3293,0.519,0.5242,0.204,0.1403,0.8675,0.941
SimGCL,148,352277.79443359375,0.9962000846862793,0.2954,0.2833,0.37,0.2954,0.3296,0.5195,0.5246,0.2043,0.1404,0.8675,0.941
SimGCL,149,352145.00732421875,0.9966530799865723,0.2959,0.2834,0.3697,0.2959,0.3298,0.5207,0.5255,0.2044,0.1401,0.871,0.94
SimGCL,150,351855.1826171875,0.9967169761657715,0.2959,0.2837,0.3699,0.2959,0.3296,0.5206,0.5257,0.2046,0.1402,0.867,0.939
SimGCL,151,352101.31982421875,0.9962027072906494,0.296,0.2836,0.3704,0.296,0.3301,0.5211,0.5261,0.2045,0.1405,0.869,0.94
SimGCL,152,351923.04150390625,0.9988179206848145,0.2962,0.2844,0.3706,0.2962,0.3301,0.5194,0.5247,0.205,0.1406,0.868,0.943
SimGCL,153,351879.892578125,0.9965722560882568,0.2966,0.2846,0.3701,0.2966,0.3302,0.52,0.525,0.2052,0.1404,0.8685,0.9385
SimGCL,154,351789.943359375,0.9966871738433838,0.2966,0.2851,0.3707,0.2966,0.3302,0.5201,0.5251,0.2056,0.1407,0.869,0.9415
SimGCL,155,352534.2626953125,0.996607780456543,0.2965,0.2848,0.3711,0.2965,0.3305,0.5196,0.5247,0.2053,0.1409,0.868,0.941
SimGCL,156,352252.91552734375,0.9985048770904541,0.2965,0.2846,0.3711,0.2965,0.3305,0.5204,0.5255,0.2054,0.1409,0.869,0.9405
SimGCL,157,351665.33642578125,0.9956965446472168,0.2966,0.2852,0.3707,0.2966,0.3302,0.519,0.524,0.2058,0.1406,0.8695,0.9405
SimGCL,158,352253.3701171875,0.9972314834594727,0.2973,0.2855,0.3714,0.2973,0.3309,0.5197,0.5247,0.2061,0.1409,0.8705,0.9415
SimGCL,159,351921.31103515625,0.9972870349884033,0.2966,0.2847,0.3713,0.2966,0.3308,0.5197,0.5247,0.2052,0.141,0.8695,0.94
SimGCL,160,351320.947265625,0.9973669052124023,0.297,0.2855,0.3713,0.297,0.3308,0.5195,0.5244,0.2059,0.141,0.8705,0.939
SimGCL,161,350529.48193359375,0.9949724674224854,0.2971,0.2854,0.3715,0.2971,0.331,0.5191,0.5243,0.2059,0.141,0.868,0.9415
SimGCL,162,351412.9306640625,0.9951763153076172,0.2976,0.2856,0.3708,0.2976,0.3311,0.5215,0.5265,0.206,0.1407,0.869,0.9395
SimGCL,163,351490.9697265625,0.9964199066162109,0.2968,0.285,0.3719,0.2968,0.3312,0.5195,0.5246,0.2055,0.1411,0.8675,0.941
SimGCL,164,351464.29443359375,0.9973993301391602,0.2973,0.2855,0.3719,0.2973,0.3314,0.5203,0.5254,0.2059,0.1412,0.868,0.9405
SimGCL,165,352506.59130859375,0.9992444515228271,0.2978,0.2861,0.3719,0.2978,0.3317,0.5213,0.5267,0.2061,0.1412,0.8665,0.943
SimGCL,166,351438.80908203125,0.9954767227172852,0.2979,0.2862,0.3718,0.2979,0.3315,0.5208,0.5261,0.2064,0.141,0.867,0.9415
SimGCL,167,351201.87109375,0.9949700832366943,0.2981,0.2864,0.3719,0.2981,0.3316,0.5207,0.5259,0.2067,0.1411,0.8695,0.9425
SimGCL,168,351574.1162109375,0.99700927734375,0.2971,0.2858,0.3717,0.2971,0.3312,0.5189,0.5245,0.2058,0.1412,0.865,0.9435
SimGCL,169,351633.4453125,0.9950029850006104,0.2975,0.2862,0.3731,0.2975,0.3319,0.5196,0.5249,0.2062,0.1417,0.868,0.9445
SimGCL,170,351223.25341796875,0.9949183464050293,0.2981,0.2863,0.3725,0.2981,0.3321,0.5217,0.5267,0.2065,0.1414,0.87,0.941
SimGCL,171,351244.224609375,0.9954507350921631,0.2984,0.2867,0.3724,0.2984,0.3321,0.5211,0.5264,0.2069,0.1413,0.868,0.943
SimGCL,172,351328.98291015625,1.0964293479919434,0.2977,0.2861,0.3726,0.2977,0.3319,0.5197,0.5252,0.2062,0.1413,0.866,0.9435
SimGCL,173,350863.69580078125,0.9976992607116699,0.2981,0.2866,0.3727,0.2981,0.3321,0.52,0.5251,0.2067,0.1415,0.869,0.942
SimGCL,174,351251.46044921875,0.9944820404052734,0.2984,0.2869,0.3726,0.2984,0.3322,0.521,0.5264,0.2069,0.1414,0.8675,0.9445
SimGCL,175,351534.8076171875,0.9961280822753906,0.2986,0.2871,0.3728,0.2986,0.3321,0.5209,0.5259,0.2074,0.1414,0.871,0.9425
SimGCL,176,351514.64111328125,0.9970784187316895,0.2981,0.2865,0.373,0.2981,0.3321,0.5202,0.5255,0.2069,0.1416,0.8695,0.9455
SimGCL,177,351415.38330078125,0.9956924915313721,0.2987,0.2873,0.3735,0.2987,0.3326,0.5208,0.526,0.2075,0.1417,0.871,0.9455
SimGCL,178,351134.56396484375,0.997042179107666,0.2981,0.2865,0.3734,0.2981,0.3325,0.5209,0.5263,0.2064,0.1417,0.8675,0.944
