Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,11.103472888469696,0.30002450942993164,0.0173,0.0242,0.0374,0.0173,0.0221,0.0294,0.0327,0.0089,0.0071,0.0865,0.1345
HAGN,14,10.512914478778839,0.3002512454986572,0.0178,0.0249,0.0395,0.0178,0.0233,0.0307,0.0344,0.009,0.0075,0.0865,0.1415
HAGN,15,9.933741807937622,0.30037856101989746,0.0182,0.0254,0.0413,0.0182,0.0241,0.0312,0.0352,0.009,0.0077,0.088,0.146
HAGN,16,9.415840178728104,0.30099940299987793,0.0191,0.0262,0.0431,0.0191,0.0254,0.0337,0.038,0.0096,0.0081,0.0925,0.154
HAGN,17,8.907893687486649,0.2998538017272949,0.0202,0.0287,0.0445,0.0202,0.026,0.0344,0.0384,0.0102,0.0082,0.0985,0.156
HAGN,18,8.474924206733704,0.2996363639831543,0.0209,0.0287,0.0457,0.0209,0.0273,0.0366,0.0411,0.0101,0.0086,0.0985,0.164
HAGN,19,7.9908256232738495,0.3013777732849121,0.0214,0.0296,0.046,0.0214,0.0275,0.0372,0.0415,0.0106,0.0087,0.103,0.167
HAGN,20,7.605317652225494,0.30182313919067383,0.0214,0.0291,0.0469,0.0214,0.028,0.038,0.0425,0.0105,0.0088,0.102,0.167
HAGN,21,7.241375535726547,0.30025196075439453,0.0219,0.0293,0.0477,0.0219,0.0286,0.0389,0.0434,0.011,0.009,0.1075,0.1715
HAGN,22,6.923120439052582,0.3016853332519531,0.0223,0.0287,0.0491,0.0223,0.0297,0.0403,0.0451,0.0108,0.0093,0.1055,0.176
HAGN,23,6.572472721338272,0.3009610176086426,0.0222,0.0286,0.0487,0.0222,0.0295,0.0398,0.0446,0.0109,0.0092,0.106,0.1755
HAGN,24,6.269592046737671,0.2987661361694336,0.0224,0.0288,0.0491,0.0224,0.0298,0.0402,0.0449,0.011,0.0093,0.1065,0.176
HAGN,25,6.042061060667038,0.3015749454498291,0.0225,0.0287,0.0474,0.0225,0.0294,0.0406,0.0452,0.0109,0.009,0.105,0.172
HAGN,26,5.768024951219559,0.3048512935638428,0.0227,0.0289,0.0474,0.0227,0.0294,0.041,0.0454,0.0111,0.0091,0.1075,0.173
HAGN,27,5.517167747020721,0.30147314071655273,0.0226,0.0295,0.0489,0.0226,0.0296,0.04,0.0445,0.0112,0.0093,0.1085,0.1765
HAGN,28,5.325748339295387,0.38755297660827637,0.0228,0.0299,0.0489,0.0228,0.0296,0.04,0.0444,0.0114,0.0092,0.1095,0.175
HAGN,29,5.113046482205391,0.3018832206726074,0.0228,0.0299,0.049,0.0228,0.0297,0.0403,0.0447,0.0114,0.0093,0.1105,0.176
HAGN,30,4.88404506444931,0.3003733158111572,0.0225,0.0289,0.0471,0.0225,0.0292,0.0403,0.0447,0.011,0.009,0.107,0.1695
HAGN,31,4.734512627124786,0.29828834533691406,0.023,0.0295,0.0477,0.023,0.0296,0.0412,0.0455,0.0112,0.0091,0.1085,0.1705
HAGN,32,4.575423568487167,0.30136775970458984,0.0233,0.031,0.048,0.0233,0.0296,0.0416,0.0457,0.0116,0.0092,0.1125,0.173
HAGN,33,4.423762649297714,0.3002910614013672,0.0236,0.0314,0.0483,0.0236,0.0298,0.0417,0.0456,0.0118,0.0092,0.115,0.174
HAGN,34,4.268636971712112,0.3004889488220215,0.0239,0.0314,0.0487,0.0239,0.0303,0.0425,0.0466,0.0119,0.0093,0.115,0.175
HAGN,35,4.123807996511459,0.30086302757263184,0.024,0.0321,0.0491,0.024,0.0302,0.0421,0.0462,0.012,0.0094,0.116,0.1765
HAGN,36,3.9991045892238617,0.3011019229888916,0.0245,0.0324,0.0502,0.0245,0.031,0.0433,0.0474,0.0122,0.0096,0.1175,0.18
HAGN,37,3.8806458860635757,0.30037999153137207,0.0242,0.0322,0.0499,0.0242,0.0307,0.0431,0.0472,0.0121,0.0096,0.118,0.18
HAGN,38,3.7778771221637726,0.2988114356994629,0.0241,0.032,0.05,0.0241,0.0306,0.0426,0.0469,0.012,0.0095,0.116,0.179
HAGN,39,3.6639052033424377,0.29843783378601074,0.0246,0.0325,0.0492,0.0246,0.0308,0.0437,0.0476,0.0123,0.0095,0.1185,0.1775
HAGN,40,3.5246000438928604,0.3028397560119629,0.0249,0.0325,0.0493,0.0249,0.0311,0.0452,0.0492,0.0122,0.0095,0.1175,0.178
HAGN,41,3.4816481322050095,0.3014063835144043,0.0251,0.0333,0.0506,0.0251,0.0315,0.0447,0.0487,0.0125,0.0097,0.1205,0.1815
HAGN,42,3.363915905356407,0.30283594131469727,0.0243,0.0314,0.05,0.0243,0.0311,0.0439,0.0482,0.0119,0.0096,0.1155,0.179
HAGN,43,3.2840775549411774,0.29782605171203613,0.0245,0.0319,0.0502,0.0245,0.0312,0.0438,0.0481,0.0121,0.0097,0.117,0.1805
HAGN,44,3.2178065329790115,0.2992255687713623,0.0246,0.0322,0.0512,0.0246,0.0315,0.0438,0.0481,0.0122,0.0097,0.118,0.1825
HAGN,45,3.1053426563739777,0.2964611053466797,0.0242,0.0319,0.0504,0.0242,0.031,0.0428,0.0471,0.0121,0.0096,0.1175,0.179
HAGN,46,3.0447299033403397,0.299069881439209,0.0238,0.0317,0.0502,0.0238,0.0306,0.0416,0.0461,0.0119,0.0097,0.115,0.181
HAGN,47,2.9823784977197647,0.2993500232696533,0.0233,0.031,0.0505,0.0233,0.0306,0.0415,0.0463,0.0116,0.0097,0.1115,0.1815
HAGN,48,2.890075773000717,0.295443058013916,0.0233,0.0307,0.0502,0.0233,0.0306,0.0416,0.0464,0.0114,0.0097,0.1105,0.18
HAGN,49,2.8310087770223618,0.29793596267700195,0.0239,0.0318,0.0502,0.0239,0.0307,0.0421,0.0466,0.0118,0.0096,0.1135,0.1795
HAGN,50,2.7810912057757378,0.2988433837890625,0.0238,0.0318,0.0496,0.0238,0.0305,0.0419,0.0464,0.0118,0.0096,0.1135,0.18
HAGN,51,2.6998275443911552,0.2967052459716797,0.0231,0.0303,0.0493,0.0231,0.0302,0.0412,0.0459,0.0115,0.0096,0.1115,0.1795
HAGN,52,2.6983088329434395,0.2997705936431885,0.0232,0.031,0.0484,0.0232,0.0298,0.0412,0.0456,0.0117,0.0095,0.113,0.1785
