Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,46,0.11451703775674105,0.16155767440795898,0.5142,0.6753,0.7595,0.5142,0.5401,0.5331,0.538,0.1102,0.0638,0.842,0.9115
ASLGCN,47,0.11290604341775179,0.16183686256408691,0.5153,0.6763,0.7601,0.5153,0.541,0.5345,0.5393,0.1103,0.0638,0.844,0.9125
ASLGCN,48,0.10538512747734785,0.161545991897583,0.5167,0.6781,0.7608,0.5167,0.5421,0.5355,0.5401,0.1106,0.0639,0.846,0.913
ASLGCN,49,0.10090000089257956,0.16136407852172852,0.5166,0.6784,0.7619,0.5166,0.5424,0.5356,0.5403,0.1106,0.064,0.846,0.9135
ASLGCN,50,0.09374102856963873,0.1600654125213623,0.5175,0.6793,0.762,0.5175,0.5429,0.5363,0.541,0.1109,0.064,0.847,0.914
ASLGCN,51,0.08964747097343206,0.16147279739379883,0.5172,0.6785,0.7621,0.5172,0.5429,0.536,0.5406,0.1107,0.064,0.847,0.914
ASLGCN,52,0.08635187428444624,0.1597123146057129,0.5187,0.6802,0.7627,0.5187,0.544,0.5375,0.542,0.1111,0.064,0.849,0.9145
ASLGCN,53,0.0857769213616848,0.16032767295837402,0.5198,0.6812,0.761,0.5198,0.5446,0.5393,0.5438,0.1112,0.064,0.85,0.9135
ASLGCN,54,0.08210141770541668,0.16086530685424805,0.5206,0.6823,0.7629,0.5206,0.5455,0.54,0.5444,0.1115,0.0641,0.8515,0.9145
ASLGCN,55,0.0771109675988555,0.16220545768737793,0.5213,0.6831,0.7648,0.5213,0.5464,0.5404,0.5448,0.1115,0.0643,0.8525,0.916
ASLGCN,56,0.0744028389453888,0.16178393363952637,0.5211,0.6821,0.7659,0.5211,0.5467,0.5408,0.5453,0.1116,0.0643,0.8515,0.9165
ASLGCN,57,0.07188591966405511,0.1599283218383789,0.5215,0.6817,0.7668,0.5215,0.5475,0.5418,0.5464,0.1114,0.0643,0.8515,0.9175
ASLGCN,58,0.06879758648574352,0.16101527214050293,0.5217,0.6822,0.7676,0.5217,0.5477,0.5415,0.5461,0.1115,0.0643,0.8525,0.919
ASLGCN,59,0.06667540268972516,0.1614689826965332,0.5212,0.6817,0.7678,0.5212,0.5475,0.5411,0.5459,0.1113,0.0644,0.851,0.92
ASLGCN,60,0.06241413438692689,0.1600339412689209,0.5226,0.6821,0.7682,0.5226,0.5489,0.5432,0.548,0.1115,0.0644,0.8515,0.92
ASLGCN,61,0.06005405122414231,0.16092634201049805,0.5232,0.6837,0.7704,0.5232,0.5496,0.5433,0.5481,0.1118,0.0646,0.852,0.9215
ASLGCN,62,0.05983957787975669,0.1628890037536621,0.5231,0.683,0.7697,0.5231,0.5495,0.5429,0.5477,0.1118,0.0646,0.8515,0.921
ASLGCN,63,0.0577444052323699,0.16193914413452148,0.5239,0.684,0.7693,0.5239,0.5499,0.5438,0.5485,0.112,0.0646,0.8525,0.9205
ASLGCN,64,0.05549653107300401,0.16277551651000977,0.5235,0.6849,0.7698,0.5235,0.5494,0.5426,0.5473,0.1121,0.0646,0.854,0.9205
ASLGCN,65,0.05580212362110615,0.1614823341369629,0.5232,0.6826,0.7699,0.5232,0.5499,0.5429,0.5479,0.1117,0.0647,0.851,0.921
ASLGCN,66,0.05366629734635353,0.16275906562805176,0.5232,0.6827,0.7701,0.5232,0.55,0.5428,0.5478,0.1116,0.0647,0.8505,0.9215
ASLGCN,67,0.05101023940369487,0.16271400451660156,0.5248,0.6851,0.7696,0.5248,0.5507,0.5441,0.5489,0.1122,0.0646,0.8535,0.9215
ASLGCN,68,0.050179773941636086,0.16242575645446777,0.5256,0.6864,0.7699,0.5256,0.5511,0.5447,0.5495,0.1124,0.0646,0.854,0.9215
ASLGCN,69,0.04872867977246642,0.16376328468322754,0.5254,0.6862,0.7717,0.5254,0.5515,0.5445,0.5494,0.1124,0.0648,0.8535,0.923
ASLGCN,70,0.045757017098367214,0.16277670860290527,0.526,0.6867,0.7716,0.526,0.5518,0.545,0.5498,0.1126,0.0648,0.8545,0.923
ASLGCN,71,0.04566300613805652,0.16194653511047363,0.5257,0.6865,0.7719,0.5257,0.5518,0.5445,0.5493,0.1125,0.0648,0.854,0.9225
ASLGCN,72,0.04483764572069049,0.16208505630493164,0.5256,0.6862,0.7715,0.5256,0.5517,0.5441,0.5489,0.1124,0.0648,0.8545,0.9215
ASLGCN,73,0.042096605990082026,0.16150641441345215,0.5252,0.6874,0.7718,0.5252,0.5511,0.5428,0.5475,0.1126,0.0648,0.856,0.9215
ASLGCN,74,0.0423328154720366,0.16298437118530273,0.5259,0.6882,0.7723,0.5259,0.5517,0.5441,0.5487,0.1127,0.0649,0.857,0.9215
ASLGCN,75,0.0410144398920238,0.16152215003967285,0.5261,0.688,0.7719,0.5261,0.552,0.5446,0.5492,0.1125,0.0649,0.857,0.9215
ASLGCN,76,0.040358807425946,0.163252592086792,0.5259,0.6875,0.772,0.5259,0.5519,0.5445,0.5491,0.1124,0.0649,0.857,0.9215
ASLGCN,77,0.03750693774782121,0.24611997604370117,0.5259,0.6878,0.7725,0.5259,0.5519,0.5445,0.5491,0.1127,0.0649,0.8565,0.9215
ASLGCN,78,0.035964435432106256,0.16195297241210938,0.5265,0.6883,0.772,0.5265,0.5522,0.545,0.5496,0.1127,0.0649,0.8565,0.9205
ASLGCN,79,0.03421419858932495,0.16193580627441406,0.5265,0.6882,0.7721,0.5265,0.5523,0.5453,0.5499,0.1126,0.0649,0.857,0.921
ASLGCN,80,0.03441774006932974,0.16204071044921875,0.5271,0.689,0.7727,0.5271,0.5528,0.5459,0.5504,0.1127,0.0649,0.8575,0.9205
ASLGCN,81,0.033282284857705235,0.16264033317565918,0.527,0.6888,0.7723,0.527,0.5528,0.5461,0.5506,0.1126,0.0648,0.8575,0.9205
ASLGCN,82,0.03316270909272134,0.16175365447998047,0.5273,0.6895,0.7721,0.5273,0.5528,0.5466,0.5509,0.1127,0.0649,0.859,0.92
ASLGCN,83,0.0325548043474555,0.16266798973083496,0.5281,0.6894,0.7721,0.5281,0.5537,0.5478,0.5522,0.1127,0.0649,0.8585,0.92
ASLGCN,84,0.03218566393479705,0.16280102729797363,0.5289,0.6899,0.7716,0.5289,0.5541,0.5484,0.5528,0.1128,0.0648,0.8585,0.9205
ASLGCN,85,0.031947104493156075,0.16263341903686523,0.5293,0.6906,0.7705,0.5293,0.5541,0.5488,0.5531,0.1128,0.0647,0.86,0.92
ASLGCN,86,0.030526992632076144,0.16245770454406738,0.5294,0.6927,0.77,0.5294,0.5534,0.5481,0.5522,0.1133,0.0647,0.8625,0.919
ASLGCN,87,0.028763833222910762,0.16794323921203613,0.5298,0.6929,0.7712,0.5298,0.5541,0.5488,0.5529,0.1132,0.0648,0.8625,0.9195
ASLGCN,88,0.030123390024527907,0.16373300552368164,0.5299,0.693,0.7726,0.5299,0.5545,0.5488,0.553,0.1133,0.0649,0.862,0.9205
ASLGCN,89,0.027639719424769282,0.16249656677246094,0.5295,0.6934,0.7726,0.5295,0.554,0.5484,0.5525,0.1134,0.0649,0.8625,0.919
ASLGCN,90,0.02787063573487103,0.16458892822265625,0.5293,0.6925,0.773,0.5293,0.5542,0.5485,0.5526,0.1132,0.065,0.862,0.919
ASLGCN,91,0.027790068415924907,0.1631789207458496,0.5294,0.6923,0.7738,0.5294,0.5547,0.5486,0.5528,0.1132,0.0651,0.8615,0.919
ASLGCN,92,0.025575431063771248,0.16165542602539062,0.5297,0.6924,0.7738,0.5297,0.5549,0.5489,0.5531,0.1132,0.0651,0.8615,0.919
ASLGCN,93,0.026222308399155736,0.1620333194732666,0.5302,0.693,0.7732,0.5302,0.5552,0.5496,0.5538,0.1132,0.065,0.8615,0.919
ASLGCN,94,0.026012517046183348,0.16315031051635742,0.53,0.6932,0.7736,0.53,0.5551,0.5491,0.5533,0.1132,0.0651,0.862,0.9205
ASLGCN,95,0.02418389404192567,0.16222763061523438,0.5297,0.6931,0.7729,0.5297,0.5547,0.5488,0.553,0.1131,0.065,0.862,0.92
ASLGCN,96,0.02362231444567442,0.1622452735900879,0.5298,0.6924,0.7736,0.5298,0.5552,0.5494,0.5538,0.113,0.0651,0.861,0.9205
ASLGCN,97,0.022956772707402706,0.16173338890075684,0.53,0.6929,0.7735,0.53,0.5552,0.5495,0.5537,0.113,0.0651,0.862,0.92
ASLGCN,98,0.023603492882102728,0.16204333305358887,0.5297,0.6922,0.7753,0.5297,0.5556,0.5496,0.554,0.113,0.0652,0.861,0.922
ASLGCN,99,0.02251092786900699,0.16221308708190918,0.53,0.6919,0.7745,0.53,0.5558,0.5503,0.5546,0.113,0.0652,0.8605,0.9205
ASLGCN,100,0.021974227158352733,0.1632528305053711,0.53,0.6929,0.7745,0.53,0.5555,0.5501,0.5543,0.113,0.0652,0.8625,0.9195
ASLGCN,101,0.021338626043871045,0.16347622871398926,0.5302,0.693,0.7744,0.5302,0.5556,0.5504,0.5547,0.113,0.0651,0.862,0.9195
ASLGCN,102,0.021636280696839094,0.16267180442810059,0.5311,0.6941,0.7738,0.5311,0.556,0.5509,0.5549,0.1132,0.0651,0.8635,0.919
ASLGCN,103,0.019868767587468028,0.16248345375061035,0.5314,0.694,0.7744,0.5314,0.5565,0.5514,0.5555,0.1132,0.0651,0.863,0.9195
ASLGCN,104,0.021430968772619963,0.162750244140625,0.5318,0.6937,0.7749,0.5318,0.5571,0.5524,0.5565,0.1132,0.0651,0.863,0.9195
ASLGCN,105,0.019435137510299683,0.16395092010498047,0.5317,0.6933,0.7747,0.5317,0.5569,0.552,0.5562,0.1133,0.0651,0.8625,0.92
ASLGCN,106,0.02120262780226767,0.16915225982666016,0.5315,0.6929,0.774,0.5315,0.5567,0.5516,0.5558,0.1132,0.0651,0.8615,0.9185
ASLGCN,107,0.019596535712480545,0.2680470943450928,0.5314,0.6933,0.774,0.5314,0.5565,0.551,0.5551,0.1132,0.0651,0.8615,0.918
ASLGCN,108,0.018668546807020903,0.16452598571777344,0.5307,0.6918,0.7739,0.5307,0.5562,0.55,0.5544,0.1131,0.065,0.8595,0.919
ASLGCN,109,0.019129980821162462,0.16029787063598633,0.5311,0.6926,0.7741,0.5311,0.5565,0.5507,0.555,0.1132,0.065,0.861,0.92
ASLGCN,110,0.01822927745524794,0.16102290153503418,0.5308,0.692,0.7747,0.5308,0.5565,0.5504,0.5549,0.1131,0.0651,0.86,0.92
ASLGCN,111,0.017492292099632323,0.15844249725341797,0.531,0.6928,0.775,0.531,0.5567,0.5505,0.5549,0.1131,0.0651,0.86,0.9195
ASLGCN,112,0.017299183644354343,0.1598351001739502,0.5311,0.693,0.7757,0.5311,0.5568,0.55,0.5544,0.1132,0.0652,0.861,0.92
ASLGCN,113,0.017241797293536365,0.15985894203186035,0.5316,0.6937,0.7756,0.5316,0.5571,0.5509,0.5553,0.1133,0.0652,0.8605,0.92
ASLGCN,114,0.017142495256848633,0.16023659706115723,0.5317,0.694,0.7753,0.5317,0.557,0.5509,0.5552,0.1134,0.0652,0.862,0.9205
ASLGCN,115,0.017130478867329657,0.16104960441589355,0.5318,0.6933,0.7749,0.5318,0.5572,0.5515,0.5558,0.1133,0.0651,0.8615,0.9205
ASLGCN,116,0.016112600453197956,0.1627364158630371,0.5313,0.6928,0.7742,0.5313,0.5567,0.5509,0.5552,0.1132,0.065,0.8615,0.9195
ASLGCN,117,0.01669060403946787,0.16392207145690918,0.5317,0.6933,0.775,0.5317,0.5572,0.5516,0.5558,0.1132,0.0651,0.862,0.9195
ASLGCN,118,0.015882047708146274,0.16147899627685547,0.5321,0.6937,0.7753,0.5321,0.5576,0.552,0.5563,0.1132,0.0651,0.862,0.9195
ASLGCN,119,0.015672950423322618,0.162644624710083,0.5325,0.6944,0.7759,0.5325,0.5579,0.5522,0.5564,0.1133,0.0652,0.8625,0.9195
ASLGCN,120,0.015036678523756564,0.16363811492919922,0.5322,0.6949,0.7759,0.5322,0.5575,0.5512,0.5553,0.1133,0.0652,0.863,0.9195
ASLGCN,121,0.015127688646316528,0.161407470703125,0.532,0.6958,0.7761,0.532,0.557,0.55,0.5543,0.1135,0.0652,0.8625,0.92
ASLGCN,122,0.015383035410195589,0.16302919387817383,0.5317,0.6954,0.7761,0.5317,0.5569,0.5498,0.554,0.1134,0.0652,0.863,0.92
ASLGCN,123,0.015299534890800714,0.16164326667785645,0.532,0.6953,0.7768,0.532,0.5574,0.5499,0.5542,0.1134,0.0653,0.863,0.921
ASLGCN,124,0.013939526281319559,0.16783738136291504,0.5328,0.6958,0.7772,0.5328,0.5582,0.5511,0.5554,0.1134,0.0653,0.8635,0.922
ASLGCN,125,0.012987125315703452,0.16338038444519043,0.5334,0.695,0.7769,0.5334,0.5589,0.5523,0.5566,0.1133,0.0653,0.863,0.9215
ASLGCN,126,0.01487372920382768,0.16252756118774414,0.5335,0.6964,0.7773,0.5335,0.5587,0.5512,0.5555,0.1136,0.0653,0.863,0.922
ASLGCN,127,0.01491929148323834,0.1625218391418457,0.5334,0.696,0.7774,0.5334,0.5588,0.552,0.5563,0.1136,0.0653,0.8635,0.9215
ASLGCN,128,0.014670055359601974,0.16262364387512207,0.5339,0.6963,0.7775,0.5339,0.5592,0.5524,0.5567,0.1136,0.0654,0.8635,0.9215
ASLGCN,129,0.012631027144379914,0.1684112548828125,0.5338,0.6959,0.7782,0.5338,0.5594,0.5523,0.5567,0.1135,0.0654,0.863,0.9225
ASLGCN,130,0.013339762226678431,0.16279816627502441,0.5345,0.6968,0.7787,0.5345,0.56,0.5528,0.5571,0.1138,0.0655,0.864,0.9225
ASLGCN,131,0.012714368756860495,0.1637287139892578,0.5352,0.6981,0.7776,0.5352,0.5599,0.5531,0.5573,0.1141,0.0653,0.8655,0.923
ASLGCN,132,0.01304982858709991,0.16315984725952148,0.5352,0.6993,0.7775,0.5352,0.5596,0.553,0.5571,0.1142,0.0653,0.866,0.9235
ASLGCN,133,0.011298084747977555,0.1629326343536377,0.5354,0.6989,0.7782,0.5354,0.56,0.5531,0.5572,0.1141,0.0654,0.866,0.924
ASLGCN,134,0.011270493152551353,0.16242551803588867,0.5355,0.6993,0.779,0.5355,0.5602,0.5531,0.5574,0.1142,0.0654,0.866,0.925
ASLGCN,135,0.011496024788357317,0.16365957260131836,0.5356,0.6993,0.7792,0.5356,0.5603,0.5533,0.5575,0.1143,0.0654,0.866,0.925
ASLGCN,136,0.012028917204588652,0.167205810546875,0.5361,0.7003,0.7795,0.5361,0.5605,0.5535,0.5577,0.1146,0.0655,0.8665,0.925
ASLGCN,137,0.011574213509447873,0.16393303871154785,0.536,0.6997,0.7795,0.536,0.5606,0.5535,0.5578,0.1145,0.0654,0.8655,0.9255
ASLGCN,138,0.012695721699856222,0.1638031005859375,0.535,0.6979,0.7802,0.535,0.5605,0.5529,0.5573,0.1141,0.0656,0.864,0.9255
ASLGCN,139,0.011986878584139049,0.24558639526367188,0.5355,0.6976,0.7797,0.5355,0.5609,0.5541,0.5584,0.114,0.0655,0.8645,0.9245
ASLGCN,140,0.011246669222600758,0.16180634498596191,0.5362,0.6982,0.7791,0.5362,0.5612,0.5549,0.5591,0.1142,0.0654,0.8655,0.924
ASLGCN,141,0.010880701476708055,0.16149663925170898,0.5364,0.6989,0.779,0.5364,0.5612,0.5547,0.5589,0.1142,0.0654,0.866,0.924
ASLGCN,142,0.010750141809694469,0.1616652011871338,0.5364,0.6983,0.7789,0.5364,0.5614,0.5547,0.559,0.1141,0.0654,0.8655,0.924
ASLGCN,143,0.01106457767309621,0.16212153434753418,0.5362,0.6984,0.7788,0.5362,0.5611,0.5546,0.5588,0.1142,0.0654,0.866,0.9235
ASLGCN,144,0.01103458006400615,0.16056418418884277,0.5359,0.6974,0.7788,0.5359,0.5611,0.5546,0.5589,0.114,0.0654,0.865,0.9235
ASLGCN,145,0.009921495977323502,0.15971875190734863,0.5355,0.6968,0.779,0.5355,0.5609,0.5543,0.5586,0.114,0.0654,0.8645,0.9235
ASLGCN,146,0.010956648620776832,0.1611030101776123,0.5358,0.6973,0.7779,0.5358,0.5608,0.5547,0.5589,0.114,0.0653,0.8655,0.923
ASLGCN,147,0.011241168947890401,0.16007781028747559,0.5357,0.6975,0.7778,0.5357,0.5606,0.5547,0.5589,0.1141,0.0653,0.865,0.923
ASLGCN,148,0.011282526655122638,0.15955710411071777,0.5358,0.6976,0.7787,0.5358,0.5609,0.5548,0.5591,0.1142,0.0654,0.865,0.9235
ASLGCN,149,0.00986306683626026,0.1602628231048584,0.5362,0.699,0.7802,0.5362,0.5612,0.5546,0.5589,0.1144,0.0654,0.866,0.925
ASLGCN,150,0.010516708076465875,0.1606762409210205,0.5358,0.6992,0.7799,0.5358,0.5606,0.5538,0.5581,0.1144,0.0654,0.8655,0.925
ASLGCN,151,0.010312669561244547,0.1596686840057373,0.536,0.6992,0.7793,0.536,0.5607,0.5542,0.5584,0.1144,0.0654,0.866,0.924
ASLGCN,152,0.009716294473037124,0.16005373001098633,0.5358,0.6994,0.7794,0.5358,0.5605,0.5539,0.5581,0.1144,0.0654,0.866,0.924
ASLGCN,153,0.009449551929719746,0.16008949279785156,0.5363,0.7003,0.7803,0.5363,0.561,0.5544,0.5586,0.1146,0.0655,0.8665,0.925
