Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,11138.3304977417,0.1557619571685791,0.6647,0.8493,0.8962,0.6647,0.6801,0.6488,0.6505,0.1293,0.0703,0.9555,0.978
SimGCL,37,11116.722259521484,0.15460777282714844,0.6661,0.8508,0.897,0.6661,0.6813,0.6505,0.652,0.1297,0.0704,0.9575,0.9785
SimGCL,38,11142.16030883789,0.15380167961120605,0.6681,0.8517,0.8972,0.6681,0.683,0.6527,0.6541,0.1299,0.0704,0.9585,0.9785
SimGCL,39,11121.441612243652,0.15433144569396973,0.6691,0.8534,0.8979,0.6691,0.6838,0.6528,0.6543,0.1302,0.0705,0.959,0.9785
SimGCL,40,11083.030380249023,0.15589594841003418,0.6698,0.8534,0.8984,0.6698,0.6846,0.6537,0.6552,0.1302,0.0706,0.9585,0.9785
SimGCL,41,11122.459327697754,0.1557154655456543,0.6703,0.8541,0.8987,0.6703,0.685,0.654,0.6554,0.1305,0.0707,0.9595,0.979
SimGCL,42,11059.635200500488,0.15413212776184082,0.6715,0.8557,0.8992,0.6715,0.6859,0.6549,0.6562,0.1308,0.0707,0.9605,0.9785
SimGCL,43,11054.263076782227,0.1540825366973877,0.6728,0.8578,0.9002,0.6728,0.6868,0.6552,0.6565,0.1313,0.0708,0.9615,0.9795
SimGCL,44,11026.978042602539,0.1539313793182373,0.6735,0.8582,0.9009,0.6735,0.6876,0.6563,0.6576,0.1314,0.0709,0.962,0.9795
SimGCL,45,11045.201705932617,0.15500879287719727,0.6746,0.8594,0.9011,0.6746,0.6884,0.657,0.6583,0.1316,0.0709,0.9625,0.9795
SimGCL,46,11085.515228271484,0.15727949142456055,0.6755,0.8599,0.9011,0.6755,0.6891,0.658,0.6593,0.1317,0.0709,0.962,0.9795
SimGCL,47,11032.834487915039,0.15419363975524902,0.6761,0.8603,0.9019,0.6761,0.6899,0.6585,0.6599,0.1317,0.071,0.9615,0.98
SimGCL,48,11020.265747070312,0.1541459560394287,0.6762,0.8611,0.9031,0.6762,0.6902,0.6584,0.6597,0.1319,0.0711,0.963,0.9805
SimGCL,49,11029.827369689941,0.1539473533630371,0.6777,0.8622,0.9035,0.6777,0.6913,0.6602,0.6614,0.1322,0.0712,0.964,0.981
SimGCL,50,11023.398735046387,0.15396428108215332,0.6784,0.8627,0.9039,0.6784,0.692,0.6605,0.6617,0.1323,0.0712,0.964,0.98
SimGCL,51,11034.301277160645,0.15347027778625488,0.679,0.8635,0.9046,0.679,0.6926,0.6607,0.6619,0.1324,0.0713,0.9635,0.98
SimGCL,52,11008.096138000488,0.24791407585144043,0.6799,0.8643,0.9052,0.6799,0.6935,0.6615,0.6627,0.1326,0.0714,0.964,0.9805
SimGCL,53,11048.967956542969,0.1545238494873047,0.6816,0.8652,0.9061,0.6816,0.6951,0.6636,0.6649,0.1329,0.0715,0.964,0.981
SimGCL,54,10994.9672164917,0.15732073783874512,0.6823,0.8661,0.907,0.6823,0.6957,0.6641,0.6653,0.1331,0.0716,0.9645,0.9815
SimGCL,55,10985.75796508789,0.17182230949401855,0.6831,0.8673,0.9075,0.6831,0.6963,0.6646,0.6658,0.1334,0.0716,0.9655,0.9815
SimGCL,56,10969.33219909668,0.17096662521362305,0.6837,0.8679,0.9078,0.6837,0.6968,0.6653,0.6664,0.1336,0.0716,0.966,0.9815
SimGCL,57,11016.389945983887,0.17081522941589355,0.6845,0.8677,0.9083,0.6845,0.6979,0.667,0.6682,0.1336,0.0717,0.9655,0.9815
SimGCL,58,10970.960052490234,0.1553792953491211,0.6852,0.8685,0.9089,0.6852,0.6984,0.6675,0.6687,0.1338,0.0718,0.966,0.982
SimGCL,59,10974.67684173584,0.15401005744934082,0.6863,0.8699,0.9087,0.6863,0.699,0.6682,0.6693,0.134,0.0717,0.9665,0.9815
SimGCL,60,10920.445510864258,0.15406322479248047,0.687,0.8702,0.9092,0.687,0.6998,0.6692,0.6703,0.1341,0.0718,0.9665,0.9815
SimGCL,61,10990.463485717773,0.15371060371398926,0.6883,0.8713,0.9099,0.6883,0.701,0.6703,0.6714,0.1344,0.0719,0.967,0.9825
SimGCL,62,10969.878379821777,0.1542057991027832,0.6884,0.8711,0.9103,0.6884,0.7013,0.6705,0.6717,0.1343,0.072,0.967,0.9825
SimGCL,63,10975.339385986328,0.15350604057312012,0.6888,0.8714,0.9111,0.6888,0.7018,0.6709,0.672,0.1344,0.0721,0.967,0.982
SimGCL,64,10952.73291015625,0.1571042537689209,0.6895,0.8718,0.9109,0.6895,0.7024,0.6719,0.673,0.1345,0.072,0.9675,0.9815
SimGCL,65,10932.161880493164,0.15962648391723633,0.69,0.8723,0.9114,0.69,0.7028,0.6722,0.6733,0.1346,0.0721,0.967,0.982
SimGCL,66,10971.601356506348,0.15520811080932617,0.6902,0.8729,0.911,0.6902,0.7027,0.672,0.6731,0.1348,0.0721,0.967,0.982
SimGCL,67,10975.997375488281,0.15402650833129883,0.6907,0.8733,0.9114,0.6907,0.7033,0.6726,0.6736,0.1349,0.0721,0.968,0.982
SimGCL,68,10935.129531860352,0.1542208194732666,0.6918,0.8736,0.9115,0.6918,0.7043,0.6742,0.6753,0.1349,0.0721,0.9675,0.982
SimGCL,69,10930.50260925293,0.15442967414855957,0.6916,0.8737,0.9114,0.6916,0.7041,0.6739,0.675,0.135,0.0721,0.968,0.982
SimGCL,70,10931.92505645752,0.1545107364654541,0.6929,0.8746,0.9125,0.6929,0.7054,0.6759,0.6769,0.1351,0.0723,0.9685,0.982
SimGCL,71,10910.493675231934,0.15433120727539062,0.6922,0.8748,0.9126,0.6922,0.7048,0.6741,0.6751,0.1352,0.0723,0.9695,0.982
SimGCL,72,10944.137496948242,0.15358972549438477,0.6926,0.875,0.9124,0.6926,0.705,0.6746,0.6756,0.1353,0.0723,0.9695,0.982
SimGCL,73,10922.694229125977,0.15316414833068848,0.6931,0.8753,0.9128,0.6931,0.7056,0.6757,0.6766,0.1353,0.0723,0.9705,0.9825
SimGCL,74,10921.848434448242,0.15358257293701172,0.6937,0.876,0.9133,0.6937,0.7062,0.6763,0.6771,0.1354,0.0724,0.971,0.9825
SimGCL,75,10866.953514099121,0.15424776077270508,0.694,0.8765,0.9141,0.694,0.7064,0.6762,0.6771,0.1356,0.0724,0.9715,0.983
SimGCL,76,10906.68074798584,0.15542197227478027,0.6948,0.877,0.9143,0.6948,0.7071,0.6768,0.6776,0.1357,0.0725,0.972,0.983
SimGCL,77,10939.569961547852,0.1562180519104004,0.6954,0.8775,0.9148,0.6954,0.7078,0.6776,0.6784,0.1358,0.0725,0.972,0.983
SimGCL,78,10894.81079864502,0.15398001670837402,0.6967,0.8787,0.9149,0.6967,0.7088,0.6794,0.6801,0.1359,0.0725,0.9725,0.983
SimGCL,79,10968.495864868164,0.15415453910827637,0.6968,0.8786,0.9154,0.6968,0.7091,0.6795,0.6803,0.1359,0.0726,0.9725,0.9835
SimGCL,80,10928.466743469238,0.15401244163513184,0.6975,0.8794,0.9161,0.6975,0.7098,0.6802,0.6809,0.136,0.0726,0.974,0.984
SimGCL,81,10935.107299804688,0.15443754196166992,0.6974,0.8798,0.9158,0.6974,0.7095,0.6802,0.6809,0.1361,0.0726,0.974,0.984
SimGCL,82,10926.051063537598,0.2410445213317871,0.698,0.8807,0.9159,0.698,0.7099,0.6801,0.6808,0.1363,0.0726,0.974,0.984
SimGCL,83,10874.021537780762,0.1539139747619629,0.6984,0.881,0.9161,0.6984,0.7101,0.6803,0.681,0.1364,0.0726,0.9745,0.984
SimGCL,84,10885.213775634766,0.1541128158569336,0.6985,0.8808,0.9166,0.6985,0.7106,0.6806,0.6813,0.1363,0.0727,0.9745,0.984
SimGCL,85,10900.863067626953,0.15450835227966309,0.6988,0.8821,0.917,0.6988,0.7105,0.6803,0.6809,0.1366,0.0727,0.975,0.9845
SimGCL,86,10899.840995788574,0.15470480918884277,0.6998,0.8827,0.9171,0.6998,0.7113,0.6815,0.6821,0.1368,0.0728,0.975,0.9845
SimGCL,87,10885.88304901123,0.15422916412353516,0.6994,0.882,0.9175,0.6994,0.7113,0.6808,0.6815,0.1366,0.0728,0.9745,0.9845
SimGCL,88,10884.130729675293,0.15389728546142578,0.7001,0.8833,0.9177,0.7001,0.7116,0.6813,0.6819,0.1368,0.0728,0.9755,0.9845
SimGCL,89,10887.43017578125,0.15395355224609375,0.7006,0.883,0.9191,0.7006,0.7126,0.6821,0.6828,0.1368,0.073,0.975,0.985
SimGCL,90,10809.975646972656,0.1536116600036621,0.7008,0.8834,0.9186,0.7008,0.7126,0.6823,0.6829,0.1369,0.0729,0.9755,0.985
SimGCL,91,10840.590362548828,0.15454530715942383,0.7007,0.8839,0.9179,0.7007,0.7121,0.6816,0.6823,0.137,0.0728,0.9755,0.9845
SimGCL,92,10898.09789276123,0.15325546264648438,0.701,0.8845,0.9191,0.701,0.7126,0.682,0.6827,0.1371,0.073,0.9755,0.985
SimGCL,93,10854.753547668457,0.15486478805541992,0.7015,0.8843,0.9192,0.7015,0.7133,0.683,0.6836,0.137,0.073,0.9755,0.985
SimGCL,94,10906.362007141113,0.15435576438903809,0.7012,0.8835,0.9192,0.7012,0.7133,0.683,0.6837,0.1368,0.073,0.9755,0.985
SimGCL,95,10914.619659423828,0.15560364723205566,0.7017,0.8849,0.9196,0.7017,0.7134,0.6828,0.6834,0.1371,0.073,0.976,0.9845
SimGCL,96,10864.857925415039,0.15562081336975098,0.7022,0.8855,0.9197,0.7022,0.7137,0.6834,0.6841,0.1373,0.073,0.976,0.985
SimGCL,97,10892.157234191895,0.16016626358032227,0.7025,0.8856,0.9202,0.7025,0.7143,0.6841,0.6847,0.1373,0.0731,0.9765,0.985
SimGCL,98,10840.54411315918,0.15377044677734375,0.7027,0.8855,0.9209,0.7027,0.7147,0.6843,0.6849,0.1373,0.0732,0.9765,0.985
SimGCL,99,10869.701988220215,0.15401530265808105,0.7028,0.8866,0.9208,0.7028,0.7143,0.6837,0.6843,0.1375,0.0732,0.9765,0.985
SimGCL,100,10840.502792358398,0.1549525260925293,0.7027,0.8867,0.921,0.7027,0.7143,0.6833,0.6839,0.1375,0.0732,0.9765,0.985
SimGCL,101,10854.086181640625,0.15922212600708008,0.7035,0.8872,0.9211,0.7035,0.7149,0.6842,0.6848,0.1377,0.0732,0.977,0.985
SimGCL,102,10889.220428466797,0.1541447639465332,0.7027,0.8866,0.9213,0.7027,0.7144,0.6832,0.6838,0.1376,0.0732,0.977,0.985
SimGCL,103,10853.421272277832,0.15344691276550293,0.7037,0.8876,0.9212,0.7037,0.715,0.6842,0.6847,0.1379,0.0732,0.977,0.985
SimGCL,104,10798.526039123535,0.15421438217163086,0.7046,0.888,0.9212,0.7046,0.7158,0.6853,0.6859,0.138,0.0732,0.977,0.9855
SimGCL,105,10839.21524810791,0.154829740524292,0.7044,0.8878,0.921,0.7044,0.7156,0.6854,0.686,0.1379,0.0732,0.977,0.9855
SimGCL,106,10860.548843383789,0.15412020683288574,0.7053,0.8883,0.9219,0.7053,0.7166,0.6863,0.6869,0.138,0.0733,0.977,0.9855
SimGCL,107,10860.181816101074,0.1553816795349121,0.7056,0.8887,0.9222,0.7056,0.7169,0.6865,0.6871,0.1381,0.0733,0.977,0.9855
SimGCL,108,10848.724716186523,0.15587973594665527,0.7063,0.8888,0.9222,0.7063,0.7175,0.6875,0.6881,0.1382,0.0734,0.977,0.986
SimGCL,109,10910.010299682617,0.1544046401977539,0.706,0.8888,0.922,0.706,0.7172,0.6869,0.6876,0.1382,0.0733,0.977,0.986
SimGCL,110,10837.30020904541,0.15274596214294434,0.7065,0.889,0.9225,0.7065,0.7177,0.6874,0.688,0.1382,0.0734,0.977,0.986
SimGCL,111,10862.738189697266,0.15471196174621582,0.7071,0.8891,0.9228,0.7071,0.7185,0.6885,0.6891,0.1382,0.0734,0.977,0.9865
SimGCL,112,10891.334297180176,0.1533210277557373,0.7074,0.8889,0.9225,0.7074,0.7188,0.6888,0.6895,0.1382,0.0734,0.977,0.9865
SimGCL,113,10885.143280029297,0.15413331985473633,0.7075,0.8891,0.9224,0.7075,0.7188,0.6891,0.6897,0.1383,0.0734,0.977,0.9865
SimGCL,114,10882.95816040039,0.24217987060546875,0.7082,0.89,0.9234,0.7082,0.7195,0.6894,0.69,0.1385,0.0735,0.9775,0.9865
SimGCL,115,10831.567924499512,0.15432119369506836,0.7085,0.8909,0.9232,0.7085,0.7195,0.6895,0.6901,0.1386,0.0735,0.978,0.9865
SimGCL,116,10839.921035766602,0.1560192108154297,0.7088,0.8915,0.924,0.7088,0.7198,0.6896,0.6902,0.1388,0.0736,0.9785,0.987
SimGCL,117,10871.466682434082,0.15518879890441895,0.7089,0.8907,0.9243,0.7089,0.7203,0.6902,0.6908,0.1386,0.0736,0.9775,0.987
SimGCL,118,10868.420692443848,0.15496397018432617,0.7093,0.8909,0.9239,0.7093,0.7205,0.6904,0.691,0.1386,0.0736,0.978,0.9865
SimGCL,119,10844.91399383545,0.15610194206237793,0.7096,0.8914,0.9248,0.7096,0.7209,0.6907,0.6913,0.1387,0.0737,0.9785,0.987
SimGCL,120,10831.305946350098,0.15447425842285156,0.7097,0.891,0.9246,0.7097,0.7211,0.6909,0.6915,0.1386,0.0737,0.9785,0.987
SimGCL,121,10856.384765625,0.15453410148620605,0.71,0.8916,0.9248,0.71,0.7212,0.6915,0.6921,0.1388,0.0737,0.9785,0.987
SimGCL,122,10835.336929321289,0.15427565574645996,0.7103,0.8914,0.9257,0.7103,0.7219,0.692,0.6926,0.1387,0.0738,0.9785,0.987
SimGCL,123,10871.203247070312,0.1558856964111328,0.7102,0.8914,0.9257,0.7102,0.7219,0.6915,0.6921,0.1387,0.0738,0.9785,0.987
SimGCL,124,10836.31224822998,0.15472030639648438,0.7106,0.8916,0.926,0.7106,0.7223,0.692,0.6926,0.1388,0.0738,0.9785,0.9875
SimGCL,125,10815.47769165039,0.1563422679901123,0.7108,0.8917,0.9262,0.7108,0.7225,0.6924,0.693,0.1388,0.0738,0.9785,0.9875
SimGCL,126,10809.913497924805,0.15642428398132324,0.7114,0.8918,0.9268,0.7114,0.7232,0.6931,0.6937,0.1389,0.0739,0.9785,0.9875
SimGCL,127,10848.913681030273,0.15485048294067383,0.7111,0.8918,0.9267,0.7111,0.7229,0.6926,0.6932,0.1389,0.0739,0.9785,0.9875
SimGCL,128,10799.038475036621,0.15485525131225586,0.7116,0.8923,0.9268,0.7116,0.7232,0.6928,0.6934,0.139,0.0739,0.9785,0.9875
SimGCL,129,10802.565704345703,0.15474271774291992,0.7117,0.8923,0.9271,0.7117,0.7235,0.693,0.6937,0.139,0.0739,0.9785,0.9875
SimGCL,130,10857.909210205078,0.15435290336608887,0.7123,0.8927,0.9272,0.7123,0.7239,0.6935,0.6941,0.1391,0.074,0.9785,0.9875
SimGCL,131,10853.763816833496,0.1544942855834961,0.7128,0.8933,0.9273,0.7128,0.7243,0.6941,0.6947,0.1393,0.074,0.9785,0.9875
SimGCL,132,10838.706604003906,0.16361165046691895,0.7128,0.8931,0.9269,0.7128,0.7243,0.6943,0.695,0.1392,0.0739,0.9785,0.9875
SimGCL,133,10811.687934875488,0.17072439193725586,0.7131,0.8932,0.9272,0.7131,0.7246,0.6946,0.6953,0.1392,0.074,0.9785,0.9875
SimGCL,134,10837.957550048828,0.17105960845947266,0.7138,0.8941,0.9273,0.7138,0.725,0.6949,0.6956,0.1395,0.074,0.9785,0.988
SimGCL,135,10889.58430480957,0.169325590133667,0.7135,0.8933,0.9269,0.7135,0.7249,0.6949,0.6955,0.1393,0.0739,0.979,0.988
SimGCL,136,10784.95327758789,0.15433502197265625,0.7131,0.8933,0.9274,0.7131,0.7246,0.6943,0.6949,0.1393,0.074,0.9785,0.988
SimGCL,137,10838.772575378418,0.15377521514892578,0.7133,0.8938,0.9277,0.7133,0.7247,0.6937,0.6943,0.1394,0.0741,0.9785,0.988
SimGCL,138,10770.889251708984,0.15909862518310547,0.7141,0.8949,0.9282,0.7141,0.7253,0.6943,0.6949,0.1397,0.0741,0.9785,0.988
SimGCL,139,10839.754150390625,0.15704107284545898,0.7137,0.8945,0.9282,0.7137,0.7251,0.6941,0.6947,0.1395,0.0741,0.979,0.988
SimGCL,140,10763.47021484375,0.15569829940795898,0.7138,0.8947,0.9284,0.7138,0.7252,0.694,0.6946,0.1396,0.0741,0.979,0.988
SimGCL,141,10791.506118774414,0.1535031795501709,0.7141,0.8951,0.9288,0.7141,0.7255,0.694,0.6946,0.1396,0.0742,0.979,0.988
SimGCL,142,10823.494232177734,0.15438604354858398,0.7149,0.8963,0.9287,0.7149,0.7258,0.6944,0.695,0.1399,0.0742,0.9795,0.988
SimGCL,143,10780.259605407715,0.1539466381072998,0.7144,0.8958,0.9289,0.7144,0.7256,0.6942,0.6949,0.1398,0.0742,0.979,0.988
SimGCL,144,10836.423355102539,0.2404031753540039,0.7153,0.8964,0.9293,0.7153,0.7264,0.6948,0.6954,0.14,0.0743,0.979,0.988
SimGCL,145,10805.954399108887,0.16045856475830078,0.7152,0.8969,0.9292,0.7152,0.7261,0.6943,0.6949,0.14,0.0743,0.9795,0.988
SimGCL,146,10780.134231567383,0.159743070602417,0.7157,0.8974,0.9295,0.7157,0.7266,0.695,0.6956,0.1401,0.0743,0.9795,0.988
SimGCL,147,10811.987442016602,0.15669775009155273,0.7159,0.8978,0.9301,0.7159,0.7268,0.6948,0.6954,0.1402,0.0744,0.98,0.988
SimGCL,148,10827.901901245117,0.15949440002441406,0.7161,0.8975,0.93,0.7161,0.7271,0.6954,0.696,0.1402,0.0744,0.9795,0.988
SimGCL,149,10812.338859558105,0.15689516067504883,0.7161,0.8982,0.9299,0.7161,0.7269,0.695,0.6955,0.1403,0.0744,0.9805,0.988
SimGCL,150,10800.742706298828,0.1551668643951416,0.7162,0.8984,0.93,0.7162,0.7269,0.6949,0.6954,0.1403,0.0744,0.981,0.988
SimGCL,151,10780.162567138672,0.15581846237182617,0.7163,0.8985,0.9306,0.7163,0.7272,0.695,0.6955,0.1404,0.0745,0.9805,0.988
SimGCL,152,10843.297554016113,0.15388822555541992,0.7163,0.8987,0.9304,0.7163,0.7271,0.6951,0.6955,0.1404,0.0745,0.981,0.9875
SimGCL,153,10786.301811218262,0.15435075759887695,0.7164,0.899,0.9305,0.7164,0.7271,0.6949,0.6955,0.1405,0.0745,0.9805,0.9875
SimGCL,154,10804.762519836426,0.15429401397705078,0.7163,0.8987,0.9306,0.7163,0.7272,0.695,0.6955,0.1404,0.0745,0.9805,0.9875
SimGCL,155,10791.633934020996,0.15426015853881836,0.717,0.8993,0.9303,0.717,0.7277,0.6954,0.6959,0.1406,0.0745,0.9805,0.9875
SimGCL,156,10753.256019592285,0.16052460670471191,0.7169,0.8988,0.9306,0.7169,0.7277,0.6957,0.6963,0.1404,0.0745,0.9805,0.9875
SimGCL,157,10770.488655090332,0.15474343299865723,0.7169,0.899,0.931,0.7169,0.7279,0.6958,0.6962,0.1405,0.0746,0.981,0.9875
SimGCL,158,10789.094184875488,0.15519285202026367,0.717,0.8992,0.9306,0.717,0.7278,0.6957,0.6962,0.1405,0.0745,0.981,0.9875
SimGCL,159,10762.793357849121,0.154649019241333,0.7173,0.8995,0.9311,0.7173,0.7281,0.696,0.6965,0.1406,0.0746,0.981,0.9875
SimGCL,160,10786.474067687988,0.15488266944885254,0.7173,0.8994,0.9311,0.7173,0.7282,0.696,0.6964,0.1406,0.0746,0.981,0.9875
SimGCL,161,10811.07364654541,0.1543102264404297,0.7174,0.8993,0.9313,0.7174,0.7284,0.696,0.6965,0.1406,0.0746,0.981,0.9875
SimGCL,162,10785.047424316406,0.1534740924835205,0.7176,0.8991,0.9313,0.7176,0.7286,0.6962,0.6967,0.1405,0.0746,0.981,0.9875
SimGCL,163,10774.276100158691,0.1552748680114746,0.7179,0.8994,0.9313,0.7179,0.7289,0.6963,0.6968,0.1406,0.0746,0.981,0.9875
SimGCL,164,10803.993148803711,0.1545546054840088,0.7184,0.9001,0.9315,0.7184,0.7292,0.6967,0.6972,0.1408,0.0746,0.981,0.9875
SimGCL,165,10712.866821289062,0.15439748764038086,0.718,0.9,0.9315,0.718,0.7288,0.6961,0.6966,0.1408,0.0746,0.981,0.9875
SimGCL,166,10788.682037353516,0.15362954139709473,0.7185,0.9001,0.9315,0.7185,0.7293,0.697,0.6974,0.1408,0.0746,0.9815,0.9875
SimGCL,167,10820.817588806152,0.15907788276672363,0.7188,0.9002,0.9314,0.7188,0.7295,0.6975,0.698,0.1408,0.0746,0.981,0.9875
SimGCL,168,10824.282241821289,0.15428543090820312,0.7189,0.9005,0.9315,0.7189,0.7296,0.6975,0.6979,0.1409,0.0746,0.9815,0.9875
SimGCL,169,10775.698844909668,0.15520954132080078,0.7192,0.9006,0.9316,0.7192,0.7299,0.6978,0.6983,0.1409,0.0747,0.9815,0.9875
SimGCL,170,10794.534774780273,0.1560347080230713,0.7193,0.901,0.9316,0.7193,0.7298,0.6977,0.6981,0.141,0.0747,0.9815,0.9875
SimGCL,171,10829.24787902832,0.15535473823547363,0.7195,0.9011,0.9313,0.7195,0.7299,0.6979,0.6983,0.1411,0.0746,0.9815,0.9875
SimGCL,172,10782.435623168945,0.15422701835632324,0.7194,0.9006,0.9317,0.7194,0.7301,0.6982,0.6986,0.1409,0.0746,0.9815,0.9875
SimGCL,173,10789.449905395508,0.15395522117614746,0.7196,0.901,0.9328,0.7196,0.7305,0.6982,0.6987,0.141,0.0748,0.9815,0.988
SimGCL,174,10772.568557739258,0.15381860733032227,0.7196,0.9014,0.9323,0.7196,0.7302,0.6977,0.6982,0.1411,0.0747,0.9815,0.988
SimGCL,175,10797.137741088867,0.15443944931030273,0.7195,0.9012,0.9325,0.7195,0.7302,0.6979,0.6984,0.1411,0.0747,0.982,0.988
SimGCL,176,10747.466903686523,0.2416989803314209,0.7197,0.9018,0.9329,0.7197,0.7303,0.6977,0.6981,0.1412,0.0748,0.9825,0.988
SimGCL,177,10818.510284423828,0.1544513702392578,0.7199,0.9016,0.9326,0.7199,0.7305,0.6983,0.6987,0.1412,0.0747,0.9825,0.988
