Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,6.798944175243378,0.13241243362426758,0.0934,0.1563,0.2301,0.0934,0.1139,0.0871,0.0942,0.0214,0.0163,0.2105,0.3155
LightGCN,21,6.782091975212097,0.1281442642211914,0.0948,0.1578,0.2315,0.0948,0.1152,0.0886,0.0957,0.0217,0.0165,0.2135,0.3185
LightGCN,22,6.76444411277771,0.13524627685546875,0.095,0.1597,0.234,0.095,0.1156,0.0881,0.0951,0.0221,0.0167,0.2175,0.3225
LightGCN,23,6.744954824447632,0.13582181930541992,0.0953,0.1589,0.2363,0.0953,0.1167,0.089,0.0962,0.0219,0.0167,0.2155,0.3225
LightGCN,24,6.723991572856903,0.13108563423156738,0.0955,0.1599,0.2349,0.0955,0.1163,0.0884,0.0954,0.0219,0.0166,0.216,0.319
LightGCN,25,6.701403558254242,0.23826289176940918,0.0955,0.1606,0.2392,0.0955,0.1172,0.088,0.0954,0.0219,0.0168,0.2155,0.3245
LightGCN,26,6.681044816970825,0.13427186012268066,0.0955,0.1601,0.2346,0.0955,0.1162,0.0881,0.0953,0.0219,0.0166,0.215,0.3205
LightGCN,27,6.654953181743622,0.13346052169799805,0.0974,0.1619,0.2349,0.0974,0.1177,0.0905,0.0975,0.0222,0.0166,0.218,0.32
LightGCN,28,6.628151178359985,0.1320798397064209,0.0979,0.1604,0.2373,0.0979,0.1194,0.0918,0.0992,0.0219,0.0168,0.2165,0.324
LightGCN,29,6.601169943809509,0.13308477401733398,0.0977,0.1605,0.237,0.0977,0.119,0.0917,0.099,0.0221,0.0167,0.2185,0.3235
LightGCN,30,6.574122905731201,0.1318833827972412,0.0976,0.1628,0.2348,0.0976,0.1176,0.0907,0.0976,0.0225,0.0167,0.221,0.322
LightGCN,31,6.546814203262329,0.13230228424072266,0.097,0.1622,0.2342,0.097,0.1173,0.0902,0.0973,0.0223,0.0167,0.2195,0.3225
LightGCN,32,6.516732156276703,0.13212347030639648,0.0974,0.1634,0.237,0.0974,0.1179,0.0902,0.0973,0.0224,0.0167,0.221,0.324
LightGCN,33,6.484093546867371,0.131805419921875,0.0978,0.1652,0.2363,0.0978,0.1177,0.0902,0.0971,0.0225,0.0168,0.222,0.3235
LightGCN,34,6.451658666133881,0.1341538429260254,0.0975,0.1645,0.2362,0.0975,0.1176,0.09,0.097,0.0224,0.0168,0.221,0.324
LightGCN,35,6.418945014476776,0.13183164596557617,0.0973,0.1652,0.2368,0.0973,0.1172,0.0894,0.0963,0.0225,0.0168,0.222,0.324
LightGCN,36,6.386404812335968,0.13180017471313477,0.0978,0.1652,0.2319,0.0978,0.1165,0.0902,0.0968,0.0226,0.0164,0.2225,0.3175
LightGCN,37,6.349762141704559,0.13185453414916992,0.0984,0.1674,0.2324,0.0984,0.1166,0.0903,0.0967,0.0228,0.0164,0.2245,0.318
LightGCN,38,6.312503933906555,0.13280606269836426,0.0972,0.1655,0.2342,0.0972,0.1163,0.0894,0.0961,0.0226,0.0165,0.2225,0.32
LightGCN,39,6.274945318698883,0.1320021152496338,0.0972,0.166,0.2356,0.0972,0.1166,0.0891,0.0959,0.0226,0.0167,0.223,0.3225
LightGCN,40,6.238385319709778,0.1363074779510498,0.0974,0.1678,0.2368,0.0974,0.1167,0.0888,0.0954,0.0229,0.0168,0.2255,0.323
LightGCN,41,6.197287976741791,0.13762760162353516,0.0976,0.1665,0.235,0.0976,0.1167,0.0893,0.0959,0.0227,0.0166,0.224,0.3205
LightGCN,42,6.161658406257629,0.13080930709838867,0.0975,0.1657,0.2347,0.0975,0.1167,0.0895,0.0962,0.0227,0.0166,0.223,0.32
LightGCN,43,6.118861258029938,0.12900543212890625,0.0974,0.1647,0.2353,0.0974,0.117,0.0898,0.0964,0.0227,0.0166,0.2235,0.321
LightGCN,44,6.081017255783081,0.12958836555480957,0.0975,0.1645,0.2331,0.0975,0.1166,0.0899,0.0965,0.0227,0.0165,0.2235,0.3195
LightGCN,45,6.039488196372986,0.1303420066833496,0.0975,0.1641,0.2346,0.0975,0.1172,0.0902,0.0969,0.0226,0.0166,0.222,0.321
LightGCN,46,5.99324768781662,0.13648176193237305,0.0976,0.1641,0.235,0.0976,0.1174,0.09,0.0969,0.0225,0.0166,0.2215,0.3215
LightGCN,47,5.954796671867371,0.13070130348205566,0.0975,0.1624,0.2344,0.0975,0.1176,0.0906,0.0976,0.0224,0.0166,0.22,0.321
LightGCN,48,5.906114816665649,0.12917590141296387,0.0975,0.162,0.234,0.0975,0.1177,0.0908,0.0978,0.0223,0.0166,0.22,0.3205
