Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,155979.546875,0.35167622566223145,0.3563,0.4083,0.4977,0.3563,0.3926,0.5141,0.5194,0.1493,0.0963,0.8475,0.922
SimGCL,58,155487.11865234375,0.34917545318603516,0.357,0.409,0.4988,0.357,0.3935,0.5161,0.5214,0.1496,0.0965,0.849,0.9235
SimGCL,59,155867.44677734375,0.3476860523223877,0.3571,0.4094,0.5,0.3571,0.394,0.5144,0.52,0.1497,0.0968,0.848,0.927
SimGCL,60,155665.9775390625,0.34996604919433594,0.358,0.4107,0.5014,0.358,0.3949,0.5155,0.521,0.1503,0.0972,0.85,0.927
SimGCL,61,155243.07958984375,0.3478679656982422,0.359,0.4121,0.5023,0.359,0.3956,0.5161,0.5215,0.1508,0.0973,0.851,0.928
SimGCL,62,155408.94140625,0.34738922119140625,0.3594,0.4124,0.5027,0.3594,0.3962,0.5168,0.5223,0.151,0.0975,0.8525,0.9295
SimGCL,63,155750.177734375,0.34809350967407227,0.3601,0.4131,0.5024,0.3601,0.3964,0.5177,0.523,0.1514,0.0973,0.8525,0.926
SimGCL,64,155118.90576171875,0.3467411994934082,0.3615,0.4157,0.5038,0.3615,0.3973,0.5189,0.5241,0.1524,0.0977,0.855,0.929
SimGCL,65,155462.0078125,0.3486042022705078,0.3614,0.4152,0.5036,0.3614,0.3974,0.5189,0.5239,0.1522,0.0978,0.857,0.928
SimGCL,66,155190.58837890625,0.3520975112915039,0.3626,0.4171,0.5058,0.3626,0.3986,0.5198,0.5248,0.1531,0.0982,0.8575,0.929
SimGCL,67,155374.61181640625,0.348736047744751,0.363,0.4175,0.5064,0.363,0.3992,0.5212,0.5262,0.1531,0.0983,0.8575,0.9295
SimGCL,68,155300.5341796875,0.3460733890533447,0.3631,0.4184,0.5064,0.3631,0.399,0.5199,0.5249,0.1536,0.0984,0.8585,0.93
SimGCL,69,154998.28759765625,0.3459818363189697,0.3637,0.4192,0.5079,0.3637,0.3999,0.5201,0.5253,0.1539,0.0988,0.857,0.9315
SimGCL,70,155544.1591796875,0.34615373611450195,0.3642,0.4199,0.5079,0.3642,0.4001,0.5215,0.5266,0.1541,0.0988,0.8575,0.9295
SimGCL,71,154838.08544921875,0.3466930389404297,0.365,0.4209,0.5095,0.365,0.401,0.5217,0.5266,0.1547,0.099,0.86,0.929
SimGCL,72,154830.7900390625,0.3461582660675049,0.3649,0.4201,0.5104,0.3649,0.4015,0.5221,0.5272,0.1543,0.0992,0.8595,0.93
SimGCL,73,154961.62744140625,0.3426377773284912,0.3662,0.4222,0.5113,0.3662,0.4025,0.5228,0.528,0.1552,0.0995,0.86,0.9315
SimGCL,74,154926.46044921875,0.34638524055480957,0.3665,0.4223,0.5112,0.3665,0.4026,0.5233,0.5283,0.1552,0.0994,0.86,0.929
SimGCL,75,154631.94677734375,0.34783315658569336,0.3672,0.4236,0.511,0.3672,0.4029,0.5236,0.5285,0.1556,0.0994,0.862,0.93
SimGCL,76,154821.103515625,0.3466033935546875,0.3673,0.4229,0.5131,0.3673,0.404,0.5236,0.5288,0.1552,0.0998,0.8595,0.931
SimGCL,77,154825.451171875,0.34667372703552246,0.368,0.4238,0.513,0.368,0.4045,0.525,0.5302,0.1554,0.0999,0.86,0.9305
SimGCL,78,154741.0419921875,0.4611692428588867,0.3679,0.4237,0.5131,0.3679,0.4045,0.5239,0.5291,0.1555,0.0999,0.859,0.931
SimGCL,79,154460.20263671875,0.3505082130432129,0.3684,0.4238,0.5149,0.3684,0.4056,0.5255,0.5309,0.1555,0.1003,0.8585,0.931
SimGCL,80,154375.57275390625,0.3466677665710449,0.3691,0.425,0.5151,0.3691,0.4058,0.5256,0.5307,0.1561,0.1002,0.8605,0.9315
SimGCL,81,154480.2548828125,0.35072827339172363,0.3691,0.4253,0.5157,0.3691,0.4061,0.5252,0.5305,0.1562,0.1005,0.859,0.931
SimGCL,82,154779.8017578125,0.350358247756958,0.3696,0.4251,0.516,0.3696,0.4068,0.5261,0.5313,0.1561,0.1006,0.861,0.9315
SimGCL,83,154112.94384765625,0.35307788848876953,0.3694,0.4259,0.5169,0.3694,0.4066,0.5249,0.53,0.1562,0.1006,0.861,0.931
SimGCL,84,153569.4404296875,0.3523283004760742,0.3703,0.4265,0.5173,0.3703,0.4074,0.5261,0.5313,0.1567,0.1007,0.8605,0.931
SimGCL,85,154082.7353515625,0.3600046634674072,0.3706,0.4272,0.5177,0.3706,0.4077,0.5267,0.5317,0.157,0.1009,0.8635,0.9315
SimGCL,86,154043.3388671875,0.36052632331848145,0.3712,0.4268,0.5188,0.3712,0.4087,0.5284,0.5336,0.1568,0.1011,0.8625,0.9335
SimGCL,87,154049.69287109375,0.36705970764160156,0.3716,0.4279,0.5195,0.3716,0.4089,0.5279,0.5329,0.1574,0.1013,0.8645,0.932
SimGCL,88,154330.27734375,0.3623538017272949,0.3721,0.428,0.5199,0.3721,0.4096,0.5291,0.5341,0.1573,0.1014,0.8635,0.9325
SimGCL,89,153720.91162109375,0.3569653034210205,0.3726,0.4285,0.5209,0.3726,0.4103,0.5305,0.5354,0.1576,0.1016,0.865,0.933
SimGCL,90,154099.16259765625,0.36064720153808594,0.3737,0.4301,0.5214,0.3737,0.4109,0.5305,0.5355,0.1584,0.1017,0.8655,0.9335
SimGCL,91,154122.14892578125,0.36100125312805176,0.3737,0.4298,0.5217,0.3737,0.4112,0.5309,0.536,0.1581,0.1018,0.8635,0.9335
SimGCL,92,154328.974609375,0.3583364486694336,0.3735,0.4296,0.5227,0.3735,0.4115,0.5305,0.5356,0.158,0.1021,0.8645,0.9345
SimGCL,93,154032.98828125,0.35668277740478516,0.374,0.4303,0.5227,0.374,0.4118,0.5309,0.5359,0.158,0.1021,0.865,0.9335
SimGCL,94,153711.474609375,0.3598346710205078,0.3748,0.431,0.5224,0.3748,0.4121,0.5322,0.5372,0.1586,0.1019,0.866,0.9335
SimGCL,95,153701.201171875,0.3582725524902344,0.3743,0.4304,0.5226,0.3743,0.412,0.5308,0.5362,0.1582,0.102,0.862,0.935
SimGCL,96,153429.10791015625,0.3654932975769043,0.3759,0.4322,0.5232,0.3759,0.4131,0.5341,0.5389,0.1588,0.1021,0.867,0.9335
SimGCL,97,153711.91357421875,0.3657100200653076,0.3757,0.4317,0.5236,0.3757,0.4132,0.5332,0.5382,0.1588,0.1021,0.8665,0.935
SimGCL,98,153396.07958984375,0.3535454273223877,0.3759,0.4322,0.5236,0.3759,0.4133,0.5329,0.5379,0.1589,0.1022,0.866,0.9345
SimGCL,99,153380.34521484375,0.3492259979248047,0.3763,0.4329,0.5239,0.3763,0.4135,0.5336,0.5385,0.159,0.1022,0.868,0.9345
SimGCL,100,153460.0,0.34935927391052246,0.3771,0.4345,0.5248,0.3771,0.4141,0.5341,0.5389,0.1596,0.1024,0.8675,0.933
SimGCL,101,153602.087890625,0.34781908988952637,0.3769,0.4336,0.5244,0.3769,0.4142,0.5345,0.5393,0.1593,0.1023,0.868,0.934
SimGCL,102,153031.32177734375,0.3441908359527588,0.377,0.4342,0.5247,0.377,0.4141,0.5339,0.5388,0.1596,0.1024,0.8675,0.9345
SimGCL,103,153348.74658203125,0.3644094467163086,0.3777,0.4347,0.5248,0.3777,0.4146,0.5349,0.5397,0.1599,0.1024,0.869,0.934
SimGCL,104,153550.525390625,0.359238862991333,0.378,0.4347,0.5256,0.378,0.4153,0.5358,0.5407,0.1599,0.1027,0.8685,0.9345
SimGCL,105,153658.9755859375,0.357954740524292,0.3784,0.4355,0.5254,0.3784,0.4151,0.5355,0.5401,0.1603,0.1024,0.8715,0.9345
SimGCL,106,153454.2509765625,0.35668349266052246,0.3784,0.4353,0.5272,0.3784,0.416,0.5355,0.5403,0.1602,0.103,0.869,0.9355
SimGCL,107,152604.5556640625,0.3600308895111084,0.3788,0.436,0.5262,0.3788,0.4157,0.5362,0.5409,0.1604,0.1027,0.87,0.9345
SimGCL,108,153084.44140625,0.3592977523803711,0.379,0.4358,0.5283,0.379,0.4168,0.5373,0.5419,0.1604,0.1032,0.8715,0.935
SimGCL,109,153347.51806640625,0.3563535213470459,0.3792,0.4365,0.5265,0.3792,0.416,0.5363,0.5411,0.1607,0.1027,0.87,0.935
SimGCL,110,153205.24658203125,0.35645222663879395,0.3791,0.436,0.5285,0.3791,0.4169,0.5367,0.5412,0.1605,0.1031,0.872,0.934
SimGCL,111,152680.2578125,0.35973572731018066,0.3797,0.4371,0.5286,0.3797,0.4172,0.5369,0.5416,0.1608,0.1032,0.8705,0.9345
SimGCL,112,153465.44580078125,0.45082807540893555,0.3798,0.4368,0.5279,0.3798,0.4172,0.5376,0.5423,0.1608,0.1031,0.8715,0.9355
SimGCL,113,152966.484375,0.36026668548583984,0.3806,0.438,0.5285,0.3806,0.4176,0.5389,0.5435,0.161,0.1031,0.872,0.934
SimGCL,114,152852.08251953125,0.35614728927612305,0.3802,0.4378,0.5291,0.3802,0.4176,0.5373,0.5419,0.161,0.1034,0.8725,0.9355
SimGCL,115,152849.69140625,0.35457730293273926,0.381,0.4386,0.5293,0.381,0.4182,0.5384,0.5428,0.1615,0.1034,0.874,0.934
SimGCL,116,152837.0302734375,0.35539793968200684,0.3818,0.4397,0.53,0.3818,0.4188,0.5394,0.544,0.1619,0.1036,0.873,0.9365
SimGCL,117,152648.47265625,0.35820841789245605,0.3816,0.4394,0.5306,0.3816,0.4189,0.5387,0.5434,0.1617,0.1036,0.8725,0.9365
SimGCL,118,152856.06591796875,0.36235904693603516,0.3821,0.4403,0.5307,0.3821,0.4191,0.5391,0.5438,0.1621,0.1036,0.873,0.936
SimGCL,119,153384.00830078125,0.36803746223449707,0.3822,0.4404,0.5298,0.3822,0.4189,0.539,0.5437,0.162,0.1034,0.872,0.936
SimGCL,120,153097.81640625,0.35823822021484375,0.3829,0.441,0.5317,0.3829,0.42,0.5406,0.545,0.1626,0.1039,0.876,0.937
SimGCL,121,152735.822265625,0.3572824001312256,0.3834,0.4417,0.532,0.3834,0.4204,0.5404,0.5449,0.1626,0.1039,0.875,0.9375
SimGCL,122,152676.3251953125,0.36122584342956543,0.3829,0.4413,0.5308,0.3829,0.4197,0.5403,0.5448,0.1625,0.1038,0.875,0.9365
SimGCL,123,152472.8251953125,0.3569328784942627,0.3833,0.4417,0.5312,0.3833,0.42,0.5403,0.5447,0.1626,0.1037,0.8745,0.935
SimGCL,124,152667.4326171875,0.3566603660583496,0.3834,0.4411,0.5319,0.3834,0.4206,0.5411,0.5457,0.1623,0.1039,0.8745,0.9375
SimGCL,125,152919.25244140625,0.3601198196411133,0.3843,0.4423,0.5329,0.3843,0.4214,0.5425,0.547,0.1628,0.1042,0.875,0.937
SimGCL,126,152711.83837890625,0.3559300899505615,0.384,0.4419,0.5333,0.384,0.4215,0.5422,0.5467,0.1626,0.1043,0.875,0.9375
SimGCL,127,152489.01123046875,0.3595738410949707,0.3843,0.4423,0.5334,0.3843,0.4216,0.542,0.5466,0.163,0.1042,0.8745,0.937
SimGCL,128,152982.1982421875,0.35663509368896484,0.3843,0.4428,0.5339,0.3843,0.4217,0.5415,0.5461,0.163,0.1043,0.8745,0.937
SimGCL,129,152843.58447265625,0.359499454498291,0.3854,0.4434,0.5341,0.3854,0.4226,0.5439,0.5482,0.1634,0.1044,0.877,0.9375
SimGCL,130,152780.38916015625,0.3543531894683838,0.385,0.4426,0.5338,0.385,0.4224,0.5432,0.5476,0.1631,0.1043,0.8755,0.9365
SimGCL,131,152258.3349609375,0.37053680419921875,0.3851,0.4432,0.5339,0.3851,0.4222,0.5436,0.548,0.1634,0.1043,0.8765,0.9365
SimGCL,132,153135.1904296875,0.36038827896118164,0.3862,0.4442,0.5358,0.3862,0.4236,0.5449,0.5494,0.1638,0.1048,0.8765,0.939
SimGCL,133,152690.66162109375,0.3674294948577881,0.3866,0.4446,0.536,0.3866,0.424,0.546,0.5504,0.1639,0.1048,0.876,0.937
SimGCL,134,152464.859375,0.36164283752441406,0.3861,0.4437,0.5349,0.3861,0.4235,0.5454,0.5498,0.1635,0.1046,0.877,0.9375
SimGCL,135,152591.05322265625,0.353914737701416,0.3872,0.4455,0.5362,0.3872,0.4244,0.546,0.5504,0.1642,0.1049,0.8775,0.9385
SimGCL,136,152717.3564453125,0.35772132873535156,0.3867,0.4448,0.5359,0.3867,0.4241,0.5451,0.5496,0.1639,0.1048,0.877,0.938
SimGCL,137,152670.74853515625,0.3552520275115967,0.387,0.4453,0.5356,0.387,0.424,0.5454,0.5497,0.1641,0.1048,0.8775,0.9365
SimGCL,138,152482.8076171875,0.3561587333679199,0.3882,0.4459,0.537,0.3882,0.4255,0.5475,0.5519,0.1645,0.1052,0.878,0.939
SimGCL,139,152203.31787109375,0.35633111000061035,0.3884,0.4469,0.5373,0.3884,0.4254,0.5474,0.5518,0.165,0.1053,0.879,0.94
SimGCL,140,152299.1162109375,0.3562757968902588,0.3884,0.4468,0.5365,0.3884,0.4252,0.5474,0.5516,0.1648,0.1051,0.8785,0.9375
SimGCL,141,152657.646484375,0.3554244041442871,0.389,0.4473,0.5377,0.389,0.4261,0.5481,0.5523,0.165,0.1054,0.8795,0.938
SimGCL,142,153070.81591796875,0.3571498394012451,0.3888,0.4477,0.5373,0.3888,0.4255,0.548,0.552,0.1653,0.1052,0.881,0.9365
SimGCL,143,152374.05810546875,0.3515043258666992,0.3893,0.4479,0.5372,0.3893,0.4258,0.5486,0.5527,0.1655,0.1052,0.8805,0.938
SimGCL,144,152312.86181640625,0.35495901107788086,0.3891,0.4472,0.5384,0.3891,0.4264,0.5487,0.5529,0.1651,0.1055,0.88,0.938
SimGCL,145,152175.42333984375,0.3520991802215576,0.3895,0.4486,0.538,0.3895,0.4261,0.5481,0.5521,0.1657,0.1054,0.8815,0.936
SimGCL,146,152299.97021484375,0.35620784759521484,0.3899,0.4488,0.5379,0.3899,0.4264,0.5493,0.5534,0.1657,0.1055,0.881,0.938
SimGCL,147,152454.97705078125,0.3585636615753174,0.3899,0.4483,0.5386,0.3899,0.427,0.5498,0.5541,0.1655,0.1056,0.8795,0.9385
SimGCL,148,152503.23828125,0.3543083667755127,0.3902,0.4489,0.5386,0.3902,0.427,0.5501,0.5542,0.1658,0.1055,0.881,0.937
SimGCL,149,152241.4462890625,0.3559730052947998,0.3904,0.4489,0.5389,0.3904,0.4273,0.5507,0.5548,0.1657,0.1056,0.88,0.9365
SimGCL,150,152211.67138671875,0.35491085052490234,0.391,0.4498,0.5382,0.391,0.4272,0.55,0.5539,0.1664,0.1055,0.8825,0.9375
SimGCL,151,152266.6591796875,0.3580029010772705,0.3909,0.4492,0.5385,0.3909,0.4275,0.5509,0.5551,0.1659,0.1056,0.88,0.9375
SimGCL,152,152506.8740234375,0.3568718433380127,0.3914,0.4498,0.5392,0.3914,0.4281,0.551,0.5551,0.1661,0.1057,0.8805,0.936
SimGCL,153,152174.54150390625,0.35596632957458496,0.3913,0.4495,0.5398,0.3913,0.4282,0.5511,0.5551,0.1663,0.1058,0.882,0.937
SimGCL,154,152527.79296875,0.35625553131103516,0.3917,0.45,0.5401,0.3917,0.4285,0.5513,0.5553,0.1664,0.1059,0.8815,0.937
SimGCL,155,151936.09033203125,0.3556942939758301,0.3916,0.4498,0.5394,0.3916,0.4283,0.5518,0.5558,0.1664,0.1057,0.8815,0.936
SimGCL,156,152131.50537109375,0.35744619369506836,0.3927,0.4507,0.5398,0.3927,0.4291,0.5538,0.5577,0.1667,0.1058,0.8825,0.9355
SimGCL,157,152793.67822265625,0.3581576347351074,0.3922,0.4506,0.5405,0.3922,0.4291,0.5526,0.5567,0.1665,0.106,0.8815,0.9385
SimGCL,158,152413.7275390625,0.36837053298950195,0.3921,0.4505,0.5407,0.3921,0.429,0.5517,0.5558,0.1666,0.1059,0.8805,0.9365
SimGCL,159,152176.84375,0.3601231575012207,0.3929,0.451,0.5403,0.3929,0.4294,0.5536,0.5576,0.1671,0.1059,0.883,0.9385
SimGCL,160,152086.08544921875,0.3580141067504883,0.3932,0.4516,0.5402,0.3932,0.4295,0.554,0.5581,0.1672,0.1059,0.882,0.939
SimGCL,161,152194.03515625,0.46864986419677734,0.3933,0.4515,0.5408,0.3933,0.4298,0.5544,0.5586,0.1671,0.106,0.8815,0.9395
SimGCL,162,151840.00390625,0.3551292419433594,0.3934,0.4521,0.5406,0.3934,0.4297,0.5529,0.5569,0.1674,0.106,0.882,0.9375
SimGCL,163,152280.27294921875,0.3504154682159424,0.394,0.4525,0.5412,0.394,0.4303,0.554,0.5583,0.1675,0.1061,0.88,0.939
SimGCL,164,152183.34375,0.3474540710449219,0.3937,0.4519,0.5408,0.3937,0.4301,0.5539,0.5579,0.1674,0.1059,0.883,0.9375
SimGCL,165,151278.0458984375,0.3428218364715576,0.3941,0.4522,0.5406,0.3941,0.4303,0.5544,0.5584,0.1675,0.1059,0.883,0.938
SimGCL,166,152017.27490234375,0.3530726432800293,0.3945,0.4526,0.5418,0.3945,0.4309,0.5547,0.5588,0.1678,0.1062,0.883,0.939
SimGCL,167,152076.54541015625,0.35622143745422363,0.3948,0.4527,0.5424,0.3948,0.4314,0.5563,0.5604,0.1676,0.1062,0.8825,0.938
SimGCL,168,152261.7470703125,0.3613770008087158,0.3949,0.4533,0.5424,0.3949,0.4312,0.5551,0.5591,0.168,0.1062,0.8825,0.937
SimGCL,169,151959.7109375,0.35761332511901855,0.3944,0.4531,0.5417,0.3944,0.4307,0.5546,0.5587,0.1679,0.1062,0.8825,0.9385
SimGCL,170,151800.55419921875,0.35545873641967773,0.395,0.4529,0.543,0.395,0.4319,0.5556,0.5596,0.1678,0.1064,0.8835,0.9385
SimGCL,171,151934.44873046875,0.357311487197876,0.3954,0.4538,0.5437,0.3954,0.4322,0.5557,0.5598,0.1682,0.1066,0.8835,0.94
SimGCL,172,152151.37109375,0.3564920425415039,0.396,0.4543,0.5438,0.396,0.4326,0.5567,0.5607,0.1684,0.1066,0.884,0.939
SimGCL,173,151896.3603515625,0.3591022491455078,0.3958,0.4544,0.5424,0.3958,0.4319,0.5565,0.5605,0.1683,0.1063,0.8835,0.9385
SimGCL,174,152071.87646484375,0.35439443588256836,0.3963,0.4545,0.5429,0.3963,0.4324,0.557,0.5608,0.1686,0.1064,0.886,0.9395
SimGCL,175,151629.96240234375,0.3629794120788574,0.3965,0.4549,0.5425,0.3965,0.4323,0.5572,0.561,0.1687,0.1063,0.886,0.938
SimGCL,176,152209.34619140625,0.36565613746643066,0.3961,0.4547,0.5433,0.3961,0.4326,0.5561,0.5602,0.1683,0.1066,0.884,0.9405
SimGCL,177,152220.0537109375,0.3672668933868408,0.3963,0.4543,0.5436,0.3963,0.4329,0.5578,0.5618,0.1684,0.1066,0.885,0.9395
SimGCL,178,151746.6748046875,0.36147284507751465,0.3968,0.4555,0.544,0.3968,0.4331,0.5568,0.5606,0.1688,0.1067,0.886,0.9395
