Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,181676.3369140625,0.2708773612976074,0.3034,0.3696,0.4638,0.3034,0.3387,0.4106,0.4192,0.1046,0.0702,0.733,0.854
SimGCL,22,181140.796875,0.27189016342163086,0.3067,0.3728,0.468,0.3067,0.3424,0.4134,0.4222,0.1058,0.0709,0.7355,0.859
SimGCL,23,180261.9453125,0.270477294921875,0.3094,0.3759,0.4698,0.3094,0.3446,0.4164,0.425,0.1068,0.0712,0.74,0.8615
SimGCL,24,179666.111328125,0.27012205123901367,0.3119,0.3789,0.4724,0.3119,0.3469,0.4193,0.4271,0.1077,0.0718,0.748,0.86
SimGCL,25,179470.1416015625,0.27019381523132324,0.3134,0.3802,0.476,0.3134,0.3492,0.421,0.4288,0.1083,0.0723,0.751,0.8635
SimGCL,26,178681.310546875,0.2717270851135254,0.3158,0.3837,0.4801,0.3158,0.3517,0.4232,0.431,0.1095,0.073,0.7555,0.869
SimGCL,27,178924.189453125,0.2715730667114258,0.318,0.3862,0.4816,0.318,0.3535,0.426,0.4335,0.1103,0.0732,0.76,0.87
SimGCL,28,178307.677734375,0.2708618640899658,0.3198,0.3885,0.4833,0.3198,0.3552,0.4282,0.4355,0.1111,0.0735,0.7645,0.8705
SimGCL,29,178121.650390625,0.27234458923339844,0.3217,0.3902,0.4843,0.3217,0.3569,0.4309,0.438,0.1117,0.0737,0.7665,0.8705
SimGCL,30,177343.8642578125,0.2731513977050781,0.3227,0.3926,0.4874,0.3227,0.3581,0.4303,0.4373,0.1128,0.0743,0.771,0.874
SimGCL,31,177129.669921875,0.270632266998291,0.3252,0.3959,0.4892,0.3252,0.3601,0.4333,0.4401,0.1136,0.0746,0.7745,0.8755
SimGCL,32,176629.87890625,0.27265381813049316,0.3262,0.3972,0.4922,0.3262,0.3617,0.4345,0.4415,0.114,0.0751,0.7755,0.878
SimGCL,33,176725.2529296875,0.2709615230560303,0.3272,0.3988,0.4952,0.3272,0.3633,0.4349,0.442,0.1143,0.0757,0.7765,0.8795
SimGCL,34,176319.2333984375,0.27115845680236816,0.3291,0.4013,0.497,0.3291,0.365,0.4372,0.4442,0.1152,0.076,0.779,0.8805
SimGCL,35,175522.1279296875,0.27033209800720215,0.3306,0.4034,0.4974,0.3306,0.3659,0.4391,0.446,0.1157,0.0761,0.782,0.8825
SimGCL,36,176083.951171875,0.2709212303161621,0.3312,0.4044,0.4999,0.3312,0.367,0.4384,0.4454,0.1161,0.0765,0.7815,0.882
SimGCL,37,175238.8720703125,0.2705371379852295,0.3333,0.4076,0.501,0.3333,0.3685,0.4408,0.4476,0.117,0.0767,0.786,0.8835
SimGCL,38,175314.455078125,0.27219367027282715,0.3347,0.4091,0.5018,0.3347,0.3696,0.4428,0.4492,0.1176,0.0768,0.79,0.883
SimGCL,39,174889.205078125,0.27141785621643066,0.3357,0.4105,0.5024,0.3357,0.3705,0.4442,0.4506,0.118,0.077,0.7925,0.885
SimGCL,40,174586.689453125,0.2698938846588135,0.3367,0.4119,0.5049,0.3367,0.3718,0.4452,0.4515,0.1184,0.0773,0.7945,0.8865
SimGCL,41,174498.619140625,0.27223825454711914,0.3378,0.4134,0.5057,0.3378,0.3728,0.4467,0.4531,0.1188,0.0775,0.7955,0.8875
SimGCL,42,173781.4072265625,0.27240419387817383,0.3393,0.4148,0.5058,0.3393,0.3737,0.4485,0.4549,0.1193,0.0775,0.796,0.8885
SimGCL,43,173815.7353515625,0.2704946994781494,0.3412,0.4179,0.5078,0.3412,0.3753,0.4495,0.4557,0.1201,0.0778,0.8,0.8905
SimGCL,44,173665.5224609375,0.2755246162414551,0.3417,0.4191,0.5076,0.3417,0.3753,0.4497,0.456,0.1205,0.0778,0.8015,0.893
SimGCL,45,173626.16796875,0.2722616195678711,0.3421,0.419,0.5086,0.3421,0.3761,0.4503,0.4566,0.1204,0.0779,0.801,0.8935
SimGCL,46,173133.65234375,0.3656632900238037,0.344,0.4212,0.5106,0.344,0.3779,0.4527,0.4591,0.1211,0.0783,0.8035,0.897
SimGCL,47,173178.5,0.2707991600036621,0.3445,0.4214,0.5114,0.3445,0.3787,0.4533,0.4598,0.1211,0.0784,0.8025,0.897
SimGCL,48,173254.8359375,0.2770042419433594,0.3451,0.4223,0.5119,0.3451,0.3792,0.4535,0.4599,0.1214,0.0785,0.803,0.8975
SimGCL,49,172896.1552734375,0.270435094833374,0.3458,0.4228,0.5127,0.3458,0.38,0.4548,0.4612,0.1216,0.0786,0.8045,0.899
SimGCL,50,172553.873046875,0.2709074020385742,0.347,0.4238,0.5135,0.347,0.3812,0.4565,0.463,0.1218,0.0788,0.8045,0.899
SimGCL,51,172793.72265625,0.27158641815185547,0.3481,0.4248,0.5143,0.3481,0.3822,0.4583,0.4647,0.1223,0.0789,0.8075,0.9005
SimGCL,52,172740.07421875,0.2710144519805908,0.3483,0.4254,0.5152,0.3483,0.3825,0.4584,0.4648,0.1226,0.0791,0.8075,0.9
SimGCL,53,172537.2001953125,0.2707176208496094,0.349,0.4255,0.515,0.349,0.3831,0.4598,0.4663,0.1225,0.0791,0.8065,0.901
SimGCL,54,171861.7958984375,0.2734105587005615,0.3501,0.4264,0.5157,0.3501,0.3841,0.4617,0.4681,0.1229,0.0792,0.8085,0.9005
SimGCL,55,172303.08203125,0.27201390266418457,0.3505,0.4272,0.5168,0.3505,0.3847,0.4622,0.4684,0.1231,0.0794,0.8105,0.9015
SimGCL,56,172356.8212890625,0.26968860626220703,0.3508,0.4276,0.5171,0.3508,0.3848,0.4615,0.4679,0.1234,0.0794,0.81,0.9015
SimGCL,57,171900.35546875,0.26993441581726074,0.3512,0.4274,0.518,0.3512,0.3856,0.4623,0.4688,0.1232,0.0795,0.809,0.9025
SimGCL,58,171429.9990234375,0.27257728576660156,0.3524,0.4279,0.518,0.3524,0.3866,0.4649,0.4712,0.1234,0.0796,0.8105,0.902
SimGCL,59,171347.8740234375,0.2695658206939697,0.353,0.4284,0.5195,0.353,0.3877,0.466,0.4724,0.1235,0.0799,0.8095,0.9015
SimGCL,60,171510.75,0.2700777053833008,0.3537,0.4288,0.52,0.3537,0.3884,0.4666,0.4731,0.1238,0.0801,0.8095,0.9025
SimGCL,61,171156.3046875,0.27105140686035156,0.3538,0.429,0.5199,0.3538,0.3885,0.4667,0.4733,0.1238,0.0801,0.809,0.9025
SimGCL,62,171084.8623046875,0.27312374114990234,0.3552,0.4312,0.5202,0.3552,0.3892,0.4681,0.4745,0.1246,0.0801,0.812,0.9025
SimGCL,63,170983.8203125,0.26958322525024414,0.3553,0.4309,0.5211,0.3553,0.3897,0.4683,0.4748,0.1246,0.0803,0.8115,0.9035
SimGCL,64,170832.208984375,0.2718017101287842,0.3562,0.4313,0.5211,0.3562,0.3906,0.4704,0.477,0.1246,0.0804,0.811,0.9055
SimGCL,65,171071.6298828125,0.271869421005249,0.3567,0.4321,0.5212,0.3567,0.3908,0.4714,0.4779,0.125,0.0804,0.8125,0.904
SimGCL,66,170731.2900390625,0.2698690891265869,0.3572,0.4326,0.522,0.3572,0.3914,0.472,0.4784,0.125,0.0805,0.814,0.905
SimGCL,67,170172.0556640625,0.27304863929748535,0.3577,0.4342,0.5216,0.3577,0.3913,0.472,0.4784,0.1253,0.0804,0.8145,0.905
SimGCL,68,170281.388671875,0.2691309452056885,0.3584,0.4345,0.5226,0.3584,0.3923,0.4732,0.4796,0.1254,0.0806,0.815,0.906
SimGCL,69,170824.9482421875,0.26889491081237793,0.3584,0.4356,0.5228,0.3584,0.392,0.472,0.4783,0.1257,0.0807,0.8155,0.906
SimGCL,70,169836.8623046875,0.27048444747924805,0.3591,0.4349,0.5231,0.3591,0.393,0.4746,0.4809,0.1256,0.0807,0.817,0.9075
SimGCL,71,170395.44140625,0.27027225494384766,0.3596,0.4355,0.5232,0.3596,0.3933,0.4748,0.481,0.1259,0.0806,0.817,0.906
SimGCL,72,170197.5986328125,0.27756738662719727,0.36,0.4357,0.5239,0.36,0.3939,0.475,0.4811,0.126,0.0808,0.8185,0.906
SimGCL,73,170228.865234375,0.2720162868499756,0.3608,0.4371,0.5244,0.3608,0.3943,0.4757,0.4817,0.1264,0.0809,0.82,0.9065
SimGCL,74,170312.0546875,0.27036237716674805,0.3616,0.4375,0.5242,0.3616,0.3949,0.4772,0.4832,0.1265,0.0808,0.8205,0.907
SimGCL,75,169613.1396484375,0.2702474594116211,0.362,0.4386,0.5262,0.362,0.3956,0.4768,0.4829,0.127,0.0812,0.821,0.909
SimGCL,76,170188.3701171875,0.2698543071746826,0.362,0.4377,0.5266,0.362,0.3961,0.4774,0.4837,0.1266,0.0814,0.8185,0.909
SimGCL,77,169763.8388671875,0.36258745193481445,0.3621,0.438,0.527,0.3621,0.3963,0.4775,0.4836,0.1267,0.0814,0.8215,0.91
SimGCL,78,169646.98046875,0.2726767063140869,0.3626,0.4389,0.5265,0.3626,0.3963,0.4774,0.4835,0.127,0.0814,0.821,0.9085
SimGCL,79,170033.900390625,0.26959824562072754,0.363,0.4392,0.527,0.363,0.3968,0.4787,0.4848,0.127,0.0814,0.821,0.9085
SimGCL,80,169443.7822265625,0.27043819427490234,0.3634,0.4398,0.5269,0.3634,0.3971,0.4786,0.4848,0.1271,0.0814,0.8205,0.9095
SimGCL,81,169830.7392578125,0.269359827041626,0.3639,0.4406,0.5285,0.3639,0.3977,0.4786,0.4847,0.1274,0.0817,0.8215,0.9095
SimGCL,82,169529.3857421875,0.26847100257873535,0.3641,0.4406,0.5292,0.3641,0.3982,0.4792,0.4853,0.1274,0.0818,0.8215,0.9105
SimGCL,83,169544.0830078125,0.2708907127380371,0.3646,0.4412,0.529,0.3646,0.3984,0.4797,0.4857,0.1275,0.0817,0.8225,0.91
SimGCL,84,169751.357421875,0.2696561813354492,0.3647,0.4407,0.5302,0.3647,0.3991,0.4804,0.4868,0.1274,0.0819,0.82,0.9135
SimGCL,85,169733.640625,0.2700343132019043,0.3655,0.4419,0.5309,0.3655,0.3996,0.4812,0.4874,0.1279,0.082,0.823,0.913
SimGCL,86,169183.7587890625,0.2717421054840088,0.3657,0.4415,0.5308,0.3657,0.4,0.4816,0.488,0.1278,0.082,0.8205,0.9125
SimGCL,87,169024.7568359375,0.2694237232208252,0.3658,0.4415,0.5312,0.3658,0.4002,0.4822,0.4885,0.1277,0.0821,0.821,0.912
SimGCL,88,168965.1689453125,0.2687978744506836,0.3659,0.442,0.5318,0.3659,0.4003,0.4817,0.4881,0.128,0.0822,0.8205,0.913
SimGCL,89,168965.1572265625,0.2758798599243164,0.3663,0.4416,0.5319,0.3663,0.4009,0.4832,0.4897,0.1278,0.0822,0.8205,0.9135
SimGCL,90,169183.671875,0.2681615352630615,0.3666,0.4425,0.5324,0.3666,0.4012,0.4828,0.4891,0.1281,0.0824,0.8215,0.913
SimGCL,91,169146.2109375,0.2685575485229492,0.3676,0.4441,0.5331,0.3676,0.4017,0.4836,0.4901,0.1286,0.0823,0.821,0.914
SimGCL,92,168804.5556640625,0.26999855041503906,0.3675,0.4435,0.534,0.3675,0.4022,0.4835,0.4901,0.1285,0.0825,0.8215,0.9165
SimGCL,93,169001.78125,0.2699244022369385,0.368,0.4441,0.5342,0.368,0.4025,0.4841,0.4906,0.1287,0.0826,0.8215,0.9155
SimGCL,94,168660.658203125,0.26989221572875977,0.3677,0.4438,0.5335,0.3677,0.4021,0.4835,0.49,0.1286,0.0825,0.8215,0.9145
SimGCL,95,169037.7421875,0.2697615623474121,0.3682,0.4443,0.5341,0.3682,0.4024,0.4846,0.4909,0.129,0.0824,0.823,0.9135
SimGCL,96,168670.8701171875,0.2722294330596924,0.3689,0.4449,0.5356,0.3689,0.4035,0.485,0.4915,0.1292,0.0827,0.8225,0.915
SimGCL,97,168185.2841796875,0.2795839309692383,0.3694,0.4454,0.5357,0.3694,0.4038,0.4855,0.4917,0.1295,0.0828,0.825,0.9155
SimGCL,98,168071.4541015625,0.2795231342315674,0.3697,0.445,0.5353,0.3697,0.4042,0.4868,0.4933,0.1291,0.0828,0.822,0.915
SimGCL,99,168229.4013671875,0.2754843235015869,0.3696,0.4451,0.5356,0.3696,0.4042,0.4865,0.4929,0.1292,0.0828,0.8235,0.9135
SimGCL,100,168864.466796875,0.2709228992462158,0.3705,0.4457,0.5371,0.3705,0.4052,0.4874,0.4936,0.1299,0.0831,0.825,0.914
SimGCL,101,168629.9970703125,0.2696852684020996,0.3703,0.4454,0.5379,0.3703,0.4056,0.4874,0.4938,0.1296,0.0833,0.8245,0.915
SimGCL,102,168275.76171875,0.2774653434753418,0.3703,0.445,0.5383,0.3703,0.4059,0.4876,0.4941,0.1293,0.0833,0.824,0.9165
SimGCL,103,168204.02734375,0.2712702751159668,0.3708,0.446,0.5383,0.3708,0.4062,0.4879,0.4942,0.1295,0.0833,0.826,0.9145
SimGCL,104,167980.2978515625,0.2689690589904785,0.3718,0.4466,0.5386,0.3718,0.407,0.4903,0.4966,0.1297,0.0834,0.8255,0.915
SimGCL,105,168067.4765625,0.2701849937438965,0.371,0.446,0.5387,0.371,0.4065,0.4882,0.4945,0.1298,0.0835,0.825,0.914
SimGCL,106,167725.1650390625,0.2691988945007324,0.3713,0.4461,0.5387,0.3713,0.4068,0.4888,0.4951,0.1296,0.0834,0.8255,0.9135
SimGCL,107,168395.044921875,0.2683577537536621,0.3719,0.4473,0.5393,0.3719,0.4072,0.4891,0.4953,0.1299,0.0836,0.8255,0.9135
SimGCL,108,167747.7265625,0.36301183700561523,0.3716,0.4466,0.5391,0.3716,0.4071,0.489,0.4954,0.1296,0.0835,0.824,0.913
SimGCL,109,167977.0703125,0.26995015144348145,0.372,0.4464,0.5403,0.372,0.4079,0.49,0.4963,0.1297,0.0837,0.8255,0.9145
SimGCL,110,167622.9951171875,0.27011561393737793,0.372,0.4468,0.5402,0.372,0.4078,0.4898,0.4964,0.1299,0.0837,0.8245,0.916
SimGCL,111,167774.6513671875,0.27150535583496094,0.3724,0.4469,0.5402,0.3724,0.4081,0.4903,0.4967,0.1299,0.0837,0.825,0.915
SimGCL,112,167502.099609375,0.2696521282196045,0.3729,0.4477,0.5409,0.3729,0.4087,0.4914,0.4977,0.1301,0.0838,0.8275,0.9155
SimGCL,113,167794.220703125,0.27145910263061523,0.3726,0.4485,0.541,0.3726,0.4082,0.4894,0.4958,0.1302,0.0838,0.8265,0.9155
SimGCL,114,167400.2568359375,0.2704460620880127,0.3736,0.4487,0.5409,0.3736,0.409,0.4919,0.4981,0.1303,0.0838,0.828,0.9165
SimGCL,115,167104.3798828125,0.27025818824768066,0.3734,0.448,0.5427,0.3734,0.4097,0.4917,0.4981,0.13,0.0842,0.826,0.9165
SimGCL,116,167611.505859375,0.27020740509033203,0.374,0.4495,0.5429,0.374,0.41,0.4924,0.4987,0.1303,0.0842,0.827,0.9155
SimGCL,117,167523.1328125,0.2685821056365967,0.374,0.4492,0.5437,0.374,0.4101,0.4921,0.4984,0.1305,0.0843,0.827,0.916
SimGCL,118,167472.677734375,0.27051734924316406,0.3747,0.4503,0.5437,0.3747,0.4105,0.4933,0.4995,0.1308,0.0843,0.8285,0.9165
SimGCL,119,167597.60546875,0.2709653377532959,0.3745,0.45,0.5445,0.3745,0.4108,0.4927,0.4991,0.1307,0.0845,0.827,0.9165
SimGCL,120,167736.677734375,0.2689328193664551,0.3746,0.4497,0.5428,0.3746,0.4104,0.4933,0.4995,0.1305,0.0842,0.8285,0.9155
SimGCL,121,167682.8369140625,0.27037978172302246,0.3751,0.4497,0.5446,0.3751,0.4115,0.4945,0.5008,0.1305,0.0845,0.8285,0.918
SimGCL,122,167855.533203125,0.27202272415161133,0.3751,0.4502,0.5454,0.3751,0.4116,0.4944,0.5008,0.1306,0.0845,0.829,0.9185
SimGCL,123,167778.0751953125,0.26926541328430176,0.3757,0.4505,0.5453,0.3757,0.4121,0.4955,0.5019,0.1308,0.0846,0.829,0.919
SimGCL,124,167065.7685546875,0.27049779891967773,0.376,0.4506,0.5465,0.376,0.4128,0.4962,0.5028,0.1309,0.0848,0.8285,0.92
SimGCL,125,167493.1572265625,0.2700309753417969,0.3761,0.451,0.5455,0.3761,0.4123,0.496,0.5023,0.1311,0.0846,0.8295,0.918
SimGCL,126,167295.001953125,0.2695753574371338,0.3763,0.451,0.5457,0.3763,0.4127,0.4965,0.503,0.1309,0.0846,0.829,0.9195
SimGCL,127,167144.4306640625,0.2702348232269287,0.3762,0.4503,0.5456,0.3762,0.4127,0.4967,0.5031,0.1309,0.0846,0.829,0.9185
SimGCL,128,167037.1025390625,0.26978230476379395,0.3769,0.4518,0.5465,0.3769,0.4133,0.4973,0.5037,0.1312,0.0848,0.83,0.9195
SimGCL,129,167605.4443359375,0.27146172523498535,0.377,0.4515,0.5466,0.377,0.4135,0.4976,0.5039,0.1314,0.0848,0.8315,0.92
SimGCL,130,167107.0732421875,0.2710442543029785,0.3771,0.4517,0.5468,0.3771,0.4136,0.4974,0.5037,0.1314,0.0849,0.8315,0.9195
SimGCL,131,166624.1328125,0.26949453353881836,0.3773,0.452,0.5469,0.3773,0.4136,0.4969,0.5032,0.1317,0.0849,0.832,0.9215
SimGCL,132,167482.388671875,0.2698347568511963,0.3776,0.4524,0.5471,0.3776,0.4139,0.4975,0.5038,0.1317,0.085,0.8325,0.9205
SimGCL,133,167437.853515625,0.27124643325805664,0.378,0.4533,0.5474,0.378,0.4141,0.4975,0.504,0.1319,0.085,0.831,0.921
SimGCL,134,166810.5419921875,0.2710552215576172,0.3784,0.453,0.5477,0.3784,0.4146,0.4989,0.5052,0.132,0.085,0.833,0.9215
SimGCL,135,166837.1220703125,0.2707347869873047,0.3783,0.4536,0.5476,0.3783,0.4144,0.4985,0.5045,0.1321,0.085,0.835,0.92
SimGCL,136,166762.419921875,0.27133798599243164,0.3785,0.454,0.5475,0.3785,0.4143,0.4985,0.5045,0.1322,0.085,0.8345,0.919
SimGCL,137,166961.083984375,0.2708418369293213,0.3786,0.4534,0.5484,0.3786,0.415,0.4992,0.5054,0.1319,0.0852,0.8335,0.9205
SimGCL,138,167102.3505859375,0.27059316635131836,0.3785,0.4532,0.5492,0.3785,0.4151,0.4987,0.5049,0.132,0.0853,0.834,0.9215
SimGCL,139,166827.5634765625,0.3621487617492676,0.379,0.4539,0.5492,0.379,0.4154,0.4993,0.5053,0.1322,0.0853,0.8365,0.921
SimGCL,140,166227.7001953125,0.2708771228790283,0.3792,0.4543,0.5491,0.3792,0.4156,0.4998,0.5059,0.1323,0.0853,0.8345,0.921
SimGCL,141,166323.638671875,0.27129149436950684,0.3793,0.4546,0.549,0.3793,0.4155,0.4997,0.5057,0.1324,0.0852,0.836,0.9205
SimGCL,142,166489.2265625,0.2708759307861328,0.3795,0.4542,0.55,0.3795,0.4162,0.5004,0.5066,0.1323,0.0855,0.8355,0.9225
SimGCL,143,166382.404296875,0.2705535888671875,0.3798,0.4549,0.5493,0.3798,0.416,0.5005,0.5064,0.1326,0.0853,0.8375,0.9205
SimGCL,144,166518.2724609375,0.26970434188842773,0.3799,0.455,0.5501,0.3799,0.4163,0.5009,0.5069,0.1326,0.0854,0.838,0.922
SimGCL,145,166643.9658203125,0.2691037654876709,0.3804,0.4557,0.5509,0.3804,0.4168,0.5011,0.5072,0.1328,0.0855,0.8375,0.923
SimGCL,146,167026.2900390625,0.2707650661468506,0.38,0.4552,0.5512,0.38,0.4166,0.5005,0.5064,0.1327,0.0856,0.8385,0.922
SimGCL,147,166792.2568359375,0.2701394557952881,0.3805,0.456,0.5504,0.3805,0.4166,0.5007,0.5066,0.1329,0.0854,0.838,0.9215
SimGCL,148,166756.67578125,0.2695631980895996,0.3807,0.456,0.5503,0.3807,0.4167,0.5015,0.5074,0.1329,0.0854,0.8385,0.9215
SimGCL,149,166537.255859375,0.27222394943237305,0.3806,0.455,0.5508,0.3806,0.4171,0.5018,0.5079,0.1328,0.0855,0.836,0.9215
SimGCL,150,166391.8310546875,0.2708883285522461,0.3811,0.4561,0.5518,0.3811,0.4176,0.5026,0.5087,0.133,0.0856,0.837,0.9225
SimGCL,151,166650.9423828125,0.2698631286621094,0.3811,0.4564,0.5517,0.3811,0.4176,0.5022,0.5082,0.1331,0.0856,0.839,0.9225
SimGCL,152,166261.9833984375,0.2715485095977783,0.3814,0.4562,0.552,0.3814,0.418,0.5031,0.5091,0.133,0.0857,0.8375,0.9225
SimGCL,153,166256.0390625,0.26973819732666016,0.3818,0.457,0.5518,0.3818,0.418,0.5031,0.509,0.1333,0.0856,0.8385,0.922
SimGCL,154,166016.861328125,0.2705724239349365,0.3817,0.4576,0.5522,0.3817,0.4179,0.5025,0.5082,0.1335,0.0857,0.8415,0.9225
SimGCL,155,166391.796875,0.2709543704986572,0.3818,0.457,0.5531,0.3818,0.4184,0.5029,0.5089,0.1334,0.0858,0.839,0.9235
SimGCL,156,166088.736328125,0.26882481575012207,0.3816,0.4563,0.5528,0.3816,0.4185,0.5035,0.5094,0.1329,0.0858,0.8395,0.9225
SimGCL,157,166007.912109375,0.27040958404541016,0.382,0.4572,0.5527,0.382,0.4184,0.5031,0.5091,0.1332,0.0857,0.8395,0.923
SimGCL,158,166140.4423828125,0.27016663551330566,0.3823,0.4576,0.5534,0.3823,0.4188,0.5034,0.5092,0.1336,0.0858,0.841,0.923
SimGCL,159,166365.8046875,0.2696726322174072,0.3826,0.4578,0.5541,0.3826,0.4193,0.5045,0.5104,0.1335,0.086,0.84,0.9235
SimGCL,160,166433.603515625,0.2720315456390381,0.3823,0.4572,0.5535,0.3823,0.4191,0.5037,0.5096,0.1334,0.086,0.8405,0.924
SimGCL,161,166817.3427734375,0.2686436176300049,0.3822,0.4575,0.5538,0.3822,0.419,0.504,0.5098,0.1334,0.0859,0.841,0.9225
SimGCL,162,165958.7177734375,0.26877546310424805,0.3826,0.4573,0.5542,0.3826,0.4195,0.5042,0.5101,0.1335,0.086,0.841,0.925
SimGCL,163,166200.3173828125,0.2709977626800537,0.3829,0.4582,0.5554,0.3829,0.42,0.5046,0.5103,0.1338,0.0863,0.843,0.9245
SimGCL,164,165474.40234375,0.270153284072876,0.3827,0.4579,0.5548,0.3827,0.4197,0.5042,0.51,0.1338,0.0861,0.8425,0.924
SimGCL,165,166269.8603515625,0.2695014476776123,0.3832,0.4578,0.5559,0.3832,0.4205,0.5055,0.5113,0.1339,0.0863,0.8435,0.925
SimGCL,166,166806.8642578125,0.2707791328430176,0.3832,0.458,0.5565,0.3832,0.4207,0.5055,0.5111,0.1339,0.0865,0.8445,0.924
SimGCL,167,166105.6982421875,0.269683837890625,0.3834,0.4581,0.556,0.3834,0.4207,0.5063,0.512,0.1339,0.0864,0.844,0.923
SimGCL,168,166053.4208984375,0.2717549800872803,0.3844,0.4586,0.5559,0.3844,0.4215,0.5078,0.5135,0.134,0.0864,0.8445,0.9245
SimGCL,169,166366.4521484375,0.26925182342529297,0.384,0.4591,0.5559,0.384,0.4209,0.5066,0.5123,0.1343,0.0864,0.844,0.9235
SimGCL,170,166078.1748046875,0.36017465591430664,0.3839,0.4588,0.5562,0.3839,0.421,0.5067,0.5123,0.1341,0.0864,0.845,0.9235
SimGCL,171,166009.232421875,0.2749476432800293,0.3842,0.4588,0.5561,0.3842,0.4213,0.5075,0.5131,0.1341,0.0864,0.845,0.923
SimGCL,172,166136.3525390625,0.2693512439727783,0.3844,0.4594,0.5562,0.3844,0.4214,0.5068,0.5124,0.1343,0.0865,0.845,0.924
SimGCL,173,165585.7138671875,0.2703120708465576,0.3844,0.4592,0.557,0.3844,0.4217,0.5074,0.513,0.1342,0.0866,0.844,0.9235
SimGCL,174,166160.3251953125,0.26921892166137695,0.3848,0.4597,0.5559,0.3848,0.4215,0.5073,0.5129,0.1344,0.0864,0.845,0.9235
SimGCL,175,165828.1953125,0.26920294761657715,0.3854,0.4602,0.5563,0.3854,0.422,0.5079,0.5135,0.1346,0.0865,0.8455,0.924
SimGCL,176,165882.2705078125,0.27240657806396484,0.385,0.4599,0.5578,0.385,0.4224,0.5074,0.5131,0.1344,0.0868,0.845,0.925
SimGCL,177,166154.6806640625,0.26942920684814453,0.3859,0.4599,0.5578,0.3859,0.4233,0.51,0.5157,0.1344,0.0868,0.845,0.926
SimGCL,178,165953.6240234375,0.2706425189971924,0.3862,0.4605,0.5579,0.3862,0.4234,0.5094,0.515,0.1346,0.0868,0.845,0.9245
