Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,648781.7724609375,0.3344569206237793,0.323,0.3724,0.4638,0.323,0.36,0.4736,0.4807,0.1362,0.09,0.8195,0.9195
SimGCL,21,646866.6826171875,0.4253726005554199,0.3261,0.3759,0.467,0.3261,0.363,0.4777,0.4844,0.1378,0.0907,0.826,0.9215
SimGCL,22,644216.4838867188,0.33502745628356934,0.3279,0.3779,0.4696,0.3279,0.3649,0.4801,0.4867,0.1387,0.0913,0.831,0.925
SimGCL,23,644173.0395507812,0.3343338966369629,0.3295,0.3798,0.4714,0.3295,0.3667,0.4819,0.4883,0.1395,0.0918,0.8335,0.9245
SimGCL,24,642423.455078125,0.33594250679016113,0.3304,0.3817,0.4736,0.3304,0.3679,0.4815,0.488,0.1398,0.0923,0.8345,0.9255
SimGCL,25,639007.5610351562,0.33541131019592285,0.3326,0.3839,0.4747,0.3326,0.3696,0.4845,0.4909,0.1411,0.0926,0.837,0.928
SimGCL,26,637842.94921875,0.33405613899230957,0.3341,0.3865,0.4772,0.3341,0.371,0.4845,0.4907,0.142,0.0931,0.8395,0.928
SimGCL,27,635976.0327148438,0.33312082290649414,0.3371,0.3894,0.4791,0.3371,0.3736,0.489,0.4951,0.1431,0.0934,0.8425,0.929
SimGCL,28,635643.8999023438,0.33571743965148926,0.3386,0.391,0.4805,0.3386,0.3751,0.491,0.497,0.1437,0.0938,0.845,0.9305
SimGCL,29,632964.0639648438,0.33284473419189453,0.3398,0.3931,0.4825,0.3398,0.3763,0.4908,0.4969,0.1446,0.0943,0.845,0.932
SimGCL,30,631307.8056640625,0.3358304500579834,0.3414,0.3939,0.4829,0.3414,0.3778,0.4932,0.4993,0.145,0.0944,0.846,0.9335
SimGCL,31,633693.2612304688,0.3362436294555664,0.3429,0.3949,0.4845,0.3429,0.3794,0.4952,0.5013,0.1454,0.0945,0.848,0.934
SimGCL,32,631314.3745117188,0.3321533203125,0.344,0.3959,0.4868,0.344,0.3809,0.4965,0.5026,0.146,0.0952,0.85,0.9375
SimGCL,33,630105.5649414062,0.3338601589202881,0.3453,0.3976,0.4878,0.3453,0.382,0.4973,0.5033,0.1465,0.0954,0.852,0.9375
SimGCL,34,628377.19921875,0.33626508712768555,0.3461,0.3976,0.4881,0.3461,0.3829,0.4987,0.5045,0.1468,0.0954,0.854,0.9365
SimGCL,35,628294.2084960938,0.3348703384399414,0.3469,0.3985,0.4886,0.3469,0.3835,0.4988,0.5046,0.1474,0.0955,0.855,0.937
SimGCL,36,626499.0463867188,0.33414602279663086,0.3468,0.3986,0.4892,0.3468,0.3837,0.4981,0.5038,0.1474,0.0957,0.8565,0.9375
SimGCL,37,625477.6767578125,0.33518171310424805,0.3474,0.3993,0.4907,0.3474,0.3847,0.4982,0.5039,0.1476,0.0959,0.8575,0.9375
SimGCL,38,626297.2919921875,0.33476734161376953,0.3488,0.4014,0.4932,0.3488,0.3861,0.4998,0.5053,0.1484,0.0966,0.8615,0.94
SimGCL,39,625126.0498046875,0.3374335765838623,0.3494,0.4019,0.4946,0.3494,0.3871,0.5008,0.5063,0.1487,0.0969,0.8625,0.941
SimGCL,40,625557.7211914062,0.33316850662231445,0.3503,0.4024,0.4948,0.3503,0.3879,0.5025,0.5078,0.149,0.0969,0.864,0.9405
SimGCL,41,622396.2016601562,0.33624267578125,0.3509,0.4038,0.4961,0.3509,0.3885,0.5023,0.5075,0.1496,0.0972,0.8655,0.941
SimGCL,42,623243.7607421875,0.3328371047973633,0.3514,0.4035,0.4977,0.3514,0.3896,0.5037,0.5089,0.1496,0.0975,0.8665,0.9415
SimGCL,43,622854.525390625,0.4294610023498535,0.3521,0.4041,0.4983,0.3521,0.3903,0.5043,0.5095,0.1498,0.0976,0.867,0.9415
SimGCL,44,621466.6870117188,0.33502650260925293,0.3526,0.4045,0.4994,0.3526,0.3912,0.5052,0.5105,0.1499,0.0979,0.867,0.9415
SimGCL,45,620757.93359375,0.33362579345703125,0.3531,0.4053,0.5004,0.3531,0.3917,0.5057,0.5111,0.1502,0.098,0.8665,0.9425
SimGCL,46,620230.6020507812,0.3325622081756592,0.3535,0.4056,0.5003,0.3535,0.392,0.5062,0.5115,0.1504,0.098,0.8665,0.941
SimGCL,47,620580.7021484375,0.33504390716552734,0.3541,0.4065,0.5013,0.3541,0.3927,0.5072,0.5125,0.1508,0.0983,0.868,0.942
SimGCL,48,620312.37890625,0.3324418067932129,0.355,0.407,0.5016,0.355,0.3934,0.5086,0.5138,0.1512,0.0982,0.869,0.9405
SimGCL,49,619058.5336914062,0.33341050148010254,0.3559,0.408,0.5031,0.3559,0.3944,0.5099,0.515,0.1515,0.0985,0.87,0.9415
SimGCL,50,617691.1513671875,0.3613405227661133,0.3565,0.4083,0.5038,0.3565,0.3952,0.5105,0.5156,0.1517,0.0986,0.87,0.9415
SimGCL,51,619378.0502929688,0.3340034484863281,0.3574,0.41,0.5048,0.3574,0.3958,0.5117,0.5167,0.1523,0.0988,0.8715,0.943
SimGCL,52,620070.1552734375,0.33584094047546387,0.3582,0.4106,0.5048,0.3582,0.3963,0.5128,0.5176,0.1528,0.0988,0.873,0.941
SimGCL,53,616196.9736328125,0.3330521583557129,0.3587,0.4112,0.5061,0.3587,0.397,0.5131,0.5179,0.1529,0.0991,0.8745,0.9425
SimGCL,54,616795.361328125,0.333467960357666,0.3592,0.412,0.5069,0.3592,0.3975,0.5142,0.519,0.1533,0.0993,0.8765,0.9445
SimGCL,55,616583.7153320312,0.343616247177124,0.3598,0.4127,0.5085,0.3598,0.3984,0.5139,0.5186,0.1537,0.0996,0.878,0.9435
SimGCL,56,615717.2895507812,0.33408212661743164,0.3605,0.4136,0.5078,0.3605,0.3986,0.515,0.5195,0.1539,0.0994,0.879,0.9425
SimGCL,57,615719.216796875,0.3330669403076172,0.3608,0.4135,0.5103,0.3608,0.3998,0.5149,0.5196,0.154,0.0999,0.878,0.9445
SimGCL,58,614767.5986328125,0.3328423500061035,0.3622,0.415,0.511,0.3622,0.401,0.5175,0.522,0.1545,0.1001,0.8795,0.944
SimGCL,59,613980.986328125,0.3351428508758545,0.3621,0.4151,0.5125,0.3621,0.4013,0.5161,0.5207,0.1547,0.1005,0.879,0.945
SimGCL,60,614182.4741210938,0.3324916362762451,0.3631,0.4167,0.5117,0.3631,0.4015,0.5168,0.5213,0.1552,0.1004,0.88,0.944
SimGCL,61,614758.2631835938,0.3360328674316406,0.363,0.4169,0.5123,0.363,0.4016,0.5163,0.5209,0.1553,0.1005,0.879,0.9445
SimGCL,62,612405.9052734375,0.33054018020629883,0.3635,0.4169,0.5131,0.3635,0.4024,0.5175,0.5222,0.1552,0.1007,0.8785,0.945
SimGCL,63,612080.6513671875,0.3374359607696533,0.3637,0.418,0.5145,0.3637,0.4027,0.5164,0.5212,0.1557,0.101,0.879,0.946
SimGCL,64,614473.9624023438,0.33542323112487793,0.3639,0.4183,0.5155,0.3639,0.4032,0.5163,0.521,0.1559,0.1012,0.8795,0.9455
SimGCL,65,611971.1850585938,0.4296238422393799,0.3645,0.4184,0.5161,0.3645,0.4039,0.5175,0.5222,0.1558,0.1013,0.8795,0.946
SimGCL,66,613390.7236328125,0.3340480327606201,0.3648,0.4185,0.5165,0.3648,0.4045,0.518,0.5227,0.1558,0.1014,0.8805,0.947
SimGCL,67,611856.4111328125,0.33893799781799316,0.3656,0.4203,0.5167,0.3656,0.4045,0.5175,0.522,0.1567,0.1014,0.8815,0.946
SimGCL,68,612952.576171875,0.33597350120544434,0.3663,0.4209,0.518,0.3663,0.4055,0.5191,0.5236,0.1569,0.1017,0.882,0.946
SimGCL,69,612284.9760742188,0.3342721462249756,0.3666,0.421,0.5181,0.3666,0.4058,0.5191,0.5235,0.157,0.1017,0.8845,0.948
SimGCL,70,610392.7309570312,0.34033799171447754,0.3669,0.4212,0.5189,0.3669,0.4064,0.5196,0.5242,0.1571,0.102,0.8835,0.949
SimGCL,71,610827.7900390625,0.3355677127838135,0.3675,0.4221,0.5184,0.3675,0.4064,0.5204,0.5248,0.1575,0.1017,0.884,0.9465
SimGCL,72,610675.666015625,0.3405139446258545,0.3677,0.4222,0.5191,0.3677,0.4069,0.5205,0.525,0.1575,0.102,0.882,0.9465
SimGCL,73,609512.3432617188,0.3326132297515869,0.3685,0.4233,0.5195,0.3685,0.4073,0.5212,0.5258,0.1579,0.102,0.882,0.946
SimGCL,74,609602.5224609375,0.34320569038391113,0.3684,0.4222,0.5201,0.3684,0.408,0.5219,0.5265,0.1575,0.1022,0.8825,0.9475
SimGCL,75,610496.357421875,0.33406829833984375,0.369,0.4234,0.5206,0.369,0.4084,0.5223,0.5268,0.158,0.1023,0.883,0.9475
SimGCL,76,608130.5971679688,0.3343322277069092,0.3695,0.4238,0.5216,0.3695,0.409,0.523,0.5275,0.158,0.1024,0.884,0.947
SimGCL,77,609687.0727539062,0.33481621742248535,0.3705,0.4251,0.5222,0.3705,0.4098,0.5241,0.5286,0.1586,0.1026,0.8835,0.9465
SimGCL,78,608164.619140625,0.33436036109924316,0.3706,0.4256,0.5231,0.3706,0.4101,0.5242,0.5287,0.1586,0.1028,0.8835,0.9465
SimGCL,79,608866.1225585938,0.3375973701477051,0.3706,0.4257,0.5235,0.3706,0.4102,0.5236,0.528,0.1588,0.1029,0.885,0.947
SimGCL,80,608131.8217773438,0.3337845802307129,0.371,0.4262,0.5241,0.371,0.4105,0.5243,0.5287,0.1589,0.103,0.885,0.9465
SimGCL,81,606536.9594726562,0.3327651023864746,0.3716,0.4264,0.5238,0.3716,0.4109,0.5256,0.53,0.1591,0.1029,0.885,0.946
SimGCL,82,607563.40625,0.33548712730407715,0.372,0.4269,0.525,0.372,0.4115,0.5256,0.53,0.1594,0.1032,0.885,0.947
SimGCL,83,606314.1694335938,0.33378028869628906,0.3725,0.4276,0.5249,0.3725,0.4117,0.5263,0.5307,0.1597,0.1032,0.885,0.9465
SimGCL,84,609352.3627929688,0.336409330368042,0.3728,0.4277,0.5252,0.3728,0.4121,0.527,0.5313,0.1597,0.1032,0.886,0.9465
SimGCL,85,607378.9125976562,0.3341658115386963,0.3733,0.4285,0.526,0.3733,0.4126,0.5275,0.5317,0.1601,0.1034,0.887,0.946
SimGCL,86,607334.947265625,0.3340480327606201,0.3732,0.4285,0.5265,0.3732,0.4127,0.5271,0.5313,0.16,0.1034,0.8865,0.9455
SimGCL,87,605737.5239257812,0.42559170722961426,0.3731,0.428,0.5263,0.3731,0.4127,0.5274,0.5317,0.1598,0.1033,0.8845,0.944
SimGCL,88,607631.39453125,0.3366725444793701,0.3741,0.4294,0.5271,0.3741,0.4135,0.5292,0.5333,0.1606,0.1036,0.8875,0.945
SimGCL,89,606230.4409179688,0.3364264965057373,0.374,0.4294,0.527,0.374,0.4133,0.5278,0.5321,0.1605,0.1035,0.8855,0.945
SimGCL,90,606167.5478515625,0.33592844009399414,0.3752,0.4309,0.5275,0.3752,0.414,0.5294,0.5336,0.1611,0.1035,0.887,0.945
SimGCL,91,607754.3349609375,0.33339691162109375,0.3752,0.4306,0.5284,0.3752,0.4145,0.5296,0.5338,0.1609,0.1037,0.8865,0.9445
SimGCL,92,607881.7373046875,0.3377554416656494,0.3753,0.4304,0.5284,0.3753,0.4147,0.5307,0.5349,0.1608,0.1037,0.886,0.9435
SimGCL,93,605962.4711914062,0.3341379165649414,0.3751,0.431,0.5283,0.3751,0.4143,0.5291,0.5331,0.161,0.1037,0.887,0.9435
SimGCL,94,606554.7094726562,0.3343017101287842,0.3755,0.431,0.5293,0.3755,0.4151,0.5304,0.5347,0.161,0.104,0.8865,0.945
SimGCL,95,605577.3530273438,0.3326597213745117,0.3761,0.4323,0.5287,0.3761,0.415,0.5297,0.5338,0.1616,0.1039,0.887,0.944
SimGCL,96,604569.8251953125,0.33472514152526855,0.3765,0.4324,0.529,0.3765,0.4155,0.5309,0.535,0.1616,0.1039,0.8875,0.9435
SimGCL,97,604716.1376953125,0.33578014373779297,0.377,0.4324,0.5299,0.377,0.4163,0.5319,0.536,0.1617,0.1041,0.887,0.944
SimGCL,98,604860.7338867188,0.3345956802368164,0.3772,0.4326,0.5306,0.3772,0.4168,0.5329,0.537,0.1617,0.1044,0.888,0.945
SimGCL,99,604457.3149414062,0.3358616828918457,0.3778,0.4331,0.5305,0.3778,0.417,0.5334,0.5374,0.1621,0.1043,0.8885,0.944
SimGCL,100,602459.04296875,0.3339505195617676,0.3781,0.4339,0.5311,0.3781,0.4173,0.533,0.5369,0.1623,0.1044,0.89,0.9445
SimGCL,101,604757.9130859375,0.3432750701904297,0.3783,0.434,0.5313,0.3783,0.4175,0.5337,0.5375,0.1624,0.1045,0.891,0.945
SimGCL,102,604182.0854492188,0.3424203395843506,0.3794,0.4355,0.5313,0.3794,0.418,0.535,0.5388,0.1629,0.1045,0.891,0.9455
SimGCL,103,604485.0712890625,0.3685925006866455,0.3793,0.4351,0.5324,0.3793,0.4184,0.5345,0.5384,0.1628,0.1047,0.89,0.945
SimGCL,104,602200.990234375,0.3343312740325928,0.3801,0.4363,0.5323,0.3801,0.4187,0.5353,0.5391,0.1634,0.1047,0.891,0.946
SimGCL,105,601471.67578125,0.3332855701446533,0.3797,0.4354,0.5317,0.3797,0.4186,0.5357,0.5396,0.163,0.1046,0.89,0.946
SimGCL,106,604650.7729492188,0.3338146209716797,0.3802,0.4362,0.5332,0.3802,0.4191,0.5351,0.5389,0.1634,0.1048,0.891,0.9455
SimGCL,107,604062.1201171875,0.3332858085632324,0.3805,0.4366,0.5326,0.3805,0.4191,0.536,0.5397,0.1635,0.1046,0.892,0.945
SimGCL,108,603680.259765625,0.3389444351196289,0.3809,0.4372,0.5325,0.3809,0.4191,0.5357,0.5395,0.1639,0.1047,0.892,0.946
SimGCL,109,601997.509765625,0.42725229263305664,0.3813,0.4372,0.5328,0.3813,0.4198,0.5371,0.5409,0.1638,0.1047,0.891,0.946
SimGCL,110,601437.4711914062,0.334153413772583,0.3814,0.4381,0.5332,0.3814,0.4196,0.5363,0.5399,0.1643,0.1048,0.894,0.945
SimGCL,111,602543.88671875,0.34159016609191895,0.382,0.4386,0.5333,0.382,0.4199,0.5376,0.5412,0.1645,0.1048,0.894,0.946
SimGCL,112,604795.4311523438,0.33484315872192383,0.3824,0.4388,0.5327,0.3824,0.4201,0.5375,0.5412,0.1646,0.1047,0.893,0.946
SimGCL,113,602602.19921875,0.334392786026001,0.3823,0.4388,0.5335,0.3823,0.4203,0.5383,0.542,0.1645,0.105,0.8925,0.9455
SimGCL,114,602711.8305664062,0.3322145938873291,0.3828,0.4393,0.5334,0.3828,0.4206,0.5388,0.5423,0.1648,0.1049,0.895,0.9465
SimGCL,115,600378.6684570312,0.33588123321533203,0.3828,0.4393,0.5333,0.3828,0.4207,0.5382,0.542,0.1646,0.1049,0.8925,0.947
SimGCL,116,602093.8081054688,0.33333897590637207,0.3827,0.4393,0.5337,0.3827,0.4207,0.5385,0.5421,0.1646,0.1051,0.893,0.945
SimGCL,117,601225.2729492188,0.33414602279663086,0.3832,0.4397,0.5345,0.3832,0.4213,0.5393,0.543,0.1649,0.1052,0.8935,0.9465
SimGCL,118,601410.2456054688,0.3332545757293701,0.3835,0.4399,0.5344,0.3835,0.4216,0.5403,0.544,0.165,0.1052,0.8945,0.9465
SimGCL,119,601840.986328125,0.3339874744415283,0.3834,0.4401,0.5347,0.3834,0.4215,0.5391,0.5429,0.165,0.1052,0.893,0.9465
SimGCL,120,600956.2924804688,0.3323361873626709,0.3835,0.44,0.5354,0.3835,0.4219,0.5395,0.5433,0.1651,0.1055,0.8935,0.9475
SimGCL,121,599948.1899414062,0.3431274890899658,0.3838,0.4403,0.5357,0.3838,0.4222,0.5397,0.5434,0.1652,0.1055,0.894,0.948
SimGCL,122,600745.3022460938,0.3394904136657715,0.384,0.4404,0.5363,0.384,0.4226,0.5399,0.5437,0.1652,0.1057,0.8935,0.948
SimGCL,123,600503.2065429688,0.3340885639190674,0.3842,0.4408,0.5366,0.3842,0.4228,0.5406,0.5444,0.1654,0.1057,0.8935,0.9485
SimGCL,124,600481.7700195312,0.33282971382141113,0.3848,0.4413,0.5365,0.3848,0.4231,0.541,0.5449,0.1655,0.1057,0.893,0.9485
SimGCL,125,599596.1176757812,0.34090614318847656,0.385,0.4417,0.5366,0.385,0.4232,0.5412,0.545,0.1657,0.1057,0.894,0.949
SimGCL,126,600150.490234375,0.3334968090057373,0.3849,0.4417,0.5371,0.3849,0.4234,0.541,0.5448,0.1656,0.1059,0.8935,0.9485
SimGCL,127,599989.0810546875,0.33421802520751953,0.3855,0.442,0.538,0.3855,0.4242,0.5429,0.5467,0.1658,0.1061,0.894,0.9495
SimGCL,128,600023.2890625,0.33615565299987793,0.3858,0.4421,0.538,0.3858,0.4244,0.5433,0.5472,0.1659,0.1061,0.894,0.9505
SimGCL,129,600912.5473632812,0.3341350555419922,0.3858,0.4421,0.5385,0.3858,0.4247,0.5434,0.5474,0.1659,0.1063,0.893,0.95
SimGCL,130,599157.2963867188,0.33364033699035645,0.3862,0.4421,0.5385,0.3862,0.4251,0.544,0.5479,0.1659,0.1063,0.8935,0.9495
SimGCL,131,599629.9716796875,0.4277312755584717,0.3864,0.4434,0.539,0.3864,0.425,0.5433,0.5473,0.1664,0.1064,0.894,0.9515
SimGCL,132,599607.6552734375,0.33674001693725586,0.3869,0.4438,0.5388,0.3869,0.4253,0.5445,0.5483,0.1664,0.1063,0.8945,0.9495
SimGCL,133,600923.2724609375,0.33493638038635254,0.3871,0.4431,0.5385,0.3871,0.4256,0.5451,0.549,0.1662,0.1062,0.893,0.9495
SimGCL,134,598353.1484375,0.333132266998291,0.3873,0.4433,0.5387,0.3873,0.4259,0.5451,0.549,0.1665,0.1064,0.894,0.9505
SimGCL,135,599175.5537109375,0.3351874351501465,0.3877,0.4445,0.5391,0.3877,0.4259,0.5453,0.5492,0.1667,0.1064,0.8935,0.95
SimGCL,136,600401.3828125,0.333298921585083,0.3878,0.4442,0.5396,0.3878,0.4264,0.5459,0.5498,0.1667,0.1065,0.895,0.9505
SimGCL,137,599722.3090820312,0.3336143493652344,0.3881,0.4446,0.5392,0.3881,0.4263,0.5462,0.5501,0.1667,0.1064,0.894,0.95
SimGCL,138,599768.1962890625,0.3335106372833252,0.3884,0.4452,0.5396,0.3884,0.4265,0.5464,0.5503,0.167,0.1065,0.8945,0.95
SimGCL,139,598147.2241210938,0.3336923122406006,0.3882,0.4443,0.5404,0.3882,0.427,0.5462,0.5503,0.1667,0.1066,0.893,0.952
SimGCL,140,600182.3305664062,0.33270835876464844,0.3882,0.4445,0.5401,0.3882,0.427,0.5465,0.5504,0.1666,0.1065,0.895,0.9505
SimGCL,141,601261.2734375,0.3346121311187744,0.389,0.4458,0.5404,0.389,0.4272,0.5466,0.5505,0.1674,0.1066,0.895,0.9515
SimGCL,142,598683.3051757812,0.3353142738342285,0.3887,0.4449,0.541,0.3887,0.4275,0.5469,0.5508,0.1671,0.1068,0.8945,0.9515
SimGCL,143,599018.6572265625,0.3388679027557373,0.389,0.4458,0.5411,0.389,0.4276,0.5469,0.551,0.1673,0.1067,0.8935,0.9515
SimGCL,144,598308.7299804688,0.333843469619751,0.3893,0.4457,0.5414,0.3893,0.4279,0.5474,0.5513,0.1674,0.1067,0.8955,0.952
SimGCL,145,598458.0112304688,0.3356616497039795,0.3894,0.4461,0.5413,0.3894,0.4278,0.5464,0.5503,0.1675,0.1067,0.895,0.952
SimGCL,146,600870.7514648438,0.33435964584350586,0.3898,0.4463,0.5411,0.3898,0.4281,0.5481,0.5523,0.1675,0.1067,0.8935,0.953
SimGCL,147,600379.2729492188,0.33304667472839355,0.3895,0.4462,0.5419,0.3895,0.4282,0.5473,0.5513,0.1676,0.1069,0.895,0.9525
SimGCL,148,598485.8530273438,0.33266687393188477,0.3898,0.4463,0.5423,0.3898,0.4286,0.5478,0.5519,0.1675,0.1069,0.894,0.9525
SimGCL,149,598767.92578125,0.34571003913879395,0.3898,0.4468,0.5421,0.3898,0.4282,0.5465,0.5505,0.1679,0.1068,0.8955,0.9525
SimGCL,150,596822.9731445312,0.33443522453308105,0.3903,0.4471,0.5422,0.3903,0.4287,0.5478,0.5517,0.1681,0.107,0.896,0.9525
SimGCL,151,597236.5322265625,0.33551025390625,0.3907,0.4476,0.5429,0.3907,0.4292,0.5483,0.5522,0.1681,0.1072,0.896,0.9515
SimGCL,152,599183.8071289062,0.33974695205688477,0.3907,0.4473,0.5426,0.3907,0.4292,0.5488,0.5528,0.1679,0.107,0.895,0.952
SimGCL,153,597177.4790039062,0.4285459518432617,0.3913,0.4482,0.543,0.3913,0.4296,0.5495,0.5535,0.1685,0.1072,0.896,0.953
SimGCL,154,598341.896484375,0.33503007888793945,0.3915,0.4481,0.543,0.3915,0.4298,0.5499,0.554,0.1685,0.1072,0.895,0.953
SimGCL,155,598001.0512695312,0.3363776206970215,0.392,0.4493,0.5433,0.392,0.4299,0.5499,0.5538,0.1689,0.1072,0.897,0.9525
SimGCL,156,597762.7231445312,0.33690667152404785,0.392,0.4492,0.5436,0.392,0.4301,0.5495,0.5535,0.1689,0.1073,0.896,0.9535
SimGCL,157,597987.5263671875,0.34201693534851074,0.3921,0.4489,0.5438,0.3921,0.4305,0.5504,0.5543,0.1686,0.1074,0.897,0.9535
SimGCL,158,598329.7016601562,0.33439016342163086,0.3924,0.4489,0.5433,0.3924,0.4306,0.5506,0.5546,0.1687,0.1073,0.8955,0.953
SimGCL,159,597432.5825195312,0.36089062690734863,0.3922,0.4489,0.5438,0.3922,0.4306,0.5501,0.5539,0.1687,0.1074,0.898,0.9545
SimGCL,160,598879.1987304688,0.33254504203796387,0.3926,0.4494,0.5452,0.3926,0.4314,0.5505,0.5545,0.1688,0.1078,0.8965,0.9545
SimGCL,161,597693.79296875,0.3352220058441162,0.3928,0.4503,0.544,0.3928,0.4308,0.5496,0.5535,0.1693,0.1076,0.8975,0.9535
SimGCL,162,596591.7543945312,0.3333730697631836,0.3932,0.4505,0.5448,0.3932,0.4313,0.5509,0.5547,0.1694,0.1077,0.8975,0.952
SimGCL,163,596047.07421875,0.33454179763793945,0.3932,0.45,0.545,0.3932,0.4316,0.5515,0.5554,0.1692,0.1077,0.897,0.9525
SimGCL,164,597983.72265625,0.3340334892272949,0.3937,0.4507,0.5445,0.3937,0.4318,0.552,0.556,0.1693,0.1077,0.896,0.953
SimGCL,165,597107.4150390625,0.3348860740661621,0.394,0.4514,0.545,0.394,0.4319,0.5518,0.5558,0.1697,0.1077,0.8965,0.953
SimGCL,166,596060.5517578125,0.3374011516571045,0.394,0.4509,0.5452,0.394,0.4322,0.5526,0.5566,0.1694,0.1078,0.8965,0.9535
SimGCL,167,596998.259765625,0.33518385887145996,0.3945,0.4517,0.545,0.3945,0.4323,0.5529,0.5568,0.1698,0.1078,0.898,0.954
SimGCL,168,597476.232421875,0.33566880226135254,0.3948,0.4523,0.5449,0.3948,0.4324,0.5536,0.5575,0.1701,0.1078,0.898,0.954
SimGCL,169,597883.2124023438,0.33432865142822266,0.395,0.4525,0.5465,0.395,0.4331,0.553,0.5568,0.1701,0.1081,0.8995,0.9535
SimGCL,170,597296.962890625,0.33347535133361816,0.3949,0.4528,0.5457,0.3949,0.4326,0.5527,0.5565,0.1702,0.108,0.8985,0.953
SimGCL,171,596094.17578125,0.332247257232666,0.3946,0.4517,0.5457,0.3946,0.4328,0.5525,0.5565,0.1698,0.1079,0.897,0.9525
SimGCL,172,598046.4931640625,0.33423781394958496,0.3956,0.4535,0.5459,0.3956,0.4331,0.5531,0.557,0.1705,0.108,0.8985,0.9545
SimGCL,173,596474.7177734375,0.33304738998413086,0.3956,0.4534,0.5462,0.3956,0.4333,0.5532,0.5571,0.1706,0.1081,0.899,0.9535
SimGCL,174,596111.5498046875,0.3347337245941162,0.395,0.4526,0.5467,0.395,0.4331,0.5517,0.5556,0.1703,0.1082,0.898,0.954
SimGCL,175,597396.1586914062,0.42572593688964844,0.3955,0.453,0.547,0.3955,0.4336,0.5535,0.5574,0.1704,0.1082,0.899,0.955
SimGCL,176,596560.1684570312,0.3354759216308594,0.3955,0.4527,0.547,0.3955,0.4337,0.5536,0.5576,0.1702,0.1082,0.897,0.953
SimGCL,177,595417.6640625,0.33286190032958984,0.3956,0.453,0.5469,0.3956,0.4337,0.5533,0.5573,0.1705,0.1082,0.8975,0.954
SimGCL,178,596910.9741210938,0.334641695022583,0.3955,0.4528,0.5477,0.3955,0.434,0.553,0.557,0.1703,0.1084,0.897,0.9545
