Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,45,1.2265546321868896,0.13463354110717773,0.1219,0.1896,0.2609,0.1219,0.1421,0.1189,0.1257,0.0271,0.019,0.2615,0.358
LightGCN,46,1.198065772652626,0.13247203826904297,0.1228,0.1897,0.262,0.1228,0.1432,0.1201,0.127,0.0271,0.0191,0.2615,0.3585
LightGCN,47,1.1544824168086052,0.1354691982269287,0.1229,0.1912,0.264,0.1229,0.1434,0.12,0.1268,0.0272,0.0192,0.2635,0.3605
LightGCN,48,1.113998793065548,0.1337120532989502,0.1233,0.1914,0.266,0.1233,0.1442,0.1207,0.1277,0.0272,0.0193,0.2635,0.364
LightGCN,49,1.0749269500374794,0.13344979286193848,0.1229,0.191,0.2664,0.1229,0.1441,0.12,0.1271,0.0272,0.0194,0.262,0.364
LightGCN,50,1.0436481535434723,0.13175153732299805,0.1228,0.1911,0.2677,0.1228,0.1444,0.1199,0.1271,0.0272,0.0195,0.262,0.3665
LightGCN,51,1.0085504427552223,0.13182663917541504,0.1231,0.1912,0.2694,0.1231,0.145,0.1204,0.1277,0.0272,0.0196,0.262,0.3675
LightGCN,52,0.9891576990485191,0.13178539276123047,0.1233,0.192,0.269,0.1233,0.145,0.1208,0.1281,0.0273,0.0196,0.2625,0.368
LightGCN,53,0.9594556167721748,0.1333763599395752,0.124,0.193,0.2678,0.124,0.145,0.1216,0.1287,0.0274,0.0195,0.2645,0.366
LightGCN,54,0.9283841550350189,0.13472557067871094,0.1251,0.1958,0.2693,0.1251,0.1457,0.1223,0.1292,0.0277,0.0195,0.2675,0.367
LightGCN,55,0.9098027125000954,0.13378667831420898,0.125,0.1955,0.2685,0.125,0.1455,0.1221,0.1289,0.0276,0.0194,0.2675,0.366
LightGCN,56,0.8719920888543129,0.13211584091186523,0.1254,0.1957,0.2707,0.1254,0.1464,0.1231,0.13,0.0277,0.0196,0.268,0.3685
LightGCN,57,0.8831465393304825,0.13324189186096191,0.1249,0.1957,0.2713,0.1249,0.1461,0.1223,0.1292,0.0277,0.0196,0.268,0.3695
LightGCN,58,0.8333289101719856,0.13210773468017578,0.1255,0.1972,0.2723,0.1255,0.1465,0.1225,0.1294,0.0279,0.0197,0.2705,0.3705
LightGCN,59,0.8266280591487885,0.13388466835021973,0.1263,0.1983,0.2715,0.1263,0.1468,0.1234,0.1302,0.0281,0.0197,0.272,0.3705
LightGCN,60,0.7832548916339874,0.1333158016204834,0.1264,0.198,0.2727,0.1264,0.1473,0.1236,0.1306,0.028,0.0198,0.271,0.3725
LightGCN,61,0.788087897002697,0.1359858512878418,0.1267,0.1997,0.2732,0.1267,0.1473,0.1235,0.1302,0.0282,0.0198,0.2735,0.3715
LightGCN,62,0.7598302140831947,0.13367748260498047,0.1267,0.1993,0.2749,0.1267,0.1479,0.1232,0.1302,0.0282,0.02,0.273,0.3745
LightGCN,63,0.7543720230460167,0.1342771053314209,0.1262,0.1985,0.2749,0.1262,0.1476,0.1228,0.1299,0.028,0.02,0.271,0.375
LightGCN,64,0.7263244912028313,0.13108515739440918,0.1253,0.1971,0.2734,0.1253,0.1467,0.1219,0.129,0.0279,0.0199,0.2695,0.373
LightGCN,65,0.7074628174304962,0.13186049461364746,0.1258,0.1982,0.2725,0.1258,0.1467,0.1224,0.1294,0.028,0.0199,0.2715,0.3735
LightGCN,66,0.6884073168039322,0.13165974617004395,0.126,0.1978,0.2729,0.126,0.1472,0.1229,0.13,0.028,0.0199,0.2715,0.374
LightGCN,67,0.6848307251930237,0.13164949417114258,0.1263,0.1973,0.2745,0.1263,0.148,0.1237,0.1309,0.028,0.02,0.2715,0.3765
LightGCN,68,0.6736609861254692,0.13329815864562988,0.1268,0.2,0.2751,0.1268,0.1477,0.1236,0.1304,0.0284,0.02,0.276,0.3765
LightGCN,69,0.6465544551610947,0.13489723205566406,0.1275,0.2013,0.2748,0.1275,0.1479,0.1245,0.1311,0.0287,0.02,0.2785,0.3765
LightGCN,70,0.6271862164139748,0.13319182395935059,0.1279,0.2025,0.2757,0.1279,0.1484,0.1247,0.1313,0.0288,0.0201,0.2795,0.3775
LightGCN,71,0.6264858022332191,0.13335871696472168,0.1276,0.2017,0.2758,0.1276,0.1483,0.1242,0.131,0.0286,0.0201,0.2775,0.3775
LightGCN,72,0.6061317250132561,0.13179755210876465,0.1276,0.2006,0.2744,0.1276,0.1483,0.1245,0.1312,0.0286,0.0201,0.278,0.377
LightGCN,73,0.599177710711956,0.13163185119628906,0.128,0.2012,0.2745,0.128,0.1485,0.125,0.1317,0.0286,0.0201,0.278,0.378
LightGCN,74,0.5780061520636082,0.21950459480285645,0.1278,0.2014,0.2754,0.1278,0.1486,0.1245,0.1313,0.0286,0.0202,0.2785,0.379
LightGCN,75,0.5683968886733055,0.1390078067779541,0.128,0.2014,0.2735,0.128,0.1484,0.1249,0.1317,0.0286,0.02,0.278,0.378
LightGCN,76,0.5702822059392929,0.13504433631896973,0.1282,0.2007,0.2756,0.1282,0.1493,0.1251,0.1321,0.0285,0.0202,0.277,0.3795
LightGCN,77,0.544757965952158,0.13370728492736816,0.1283,0.201,0.2739,0.1283,0.1489,0.1252,0.132,0.0285,0.0201,0.278,0.3785
LightGCN,78,0.5584480911493301,0.1337602138519287,0.1278,0.2013,0.275,0.1278,0.1487,0.1243,0.1313,0.0285,0.0202,0.278,0.3805
LightGCN,79,0.5264687649905682,0.1340634822845459,0.1286,0.2018,0.2735,0.1286,0.1488,0.1253,0.132,0.0287,0.0201,0.279,0.3775
LightGCN,80,0.5247766077518463,0.1337740421295166,0.1289,0.2022,0.2728,0.1289,0.1489,0.1253,0.132,0.0287,0.0201,0.2795,0.3775
LightGCN,81,0.5145413465797901,0.1345813274383545,0.129,0.2029,0.2718,0.129,0.1486,0.1251,0.1317,0.0287,0.02,0.279,0.376
LightGCN,82,0.5007168427109718,0.13370752334594727,0.1289,0.2014,0.2723,0.1289,0.1491,0.1256,0.1325,0.0285,0.02,0.2775,0.377
LightGCN,83,0.4898263141512871,0.13335895538330078,0.1283,0.2018,0.2727,0.1283,0.1486,0.1244,0.1313,0.0285,0.0201,0.2775,0.377
LightGCN,84,0.48749545589089394,0.14043402671813965,0.1282,0.2008,0.2739,0.1282,0.149,0.1247,0.1317,0.0284,0.0201,0.277,0.3775
LightGCN,85,0.4750687927007675,0.13957953453063965,0.1285,0.2029,0.2741,0.1285,0.1488,0.1247,0.1315,0.0286,0.0201,0.279,0.3785
LightGCN,86,0.46665145829319954,0.13710522651672363,0.1281,0.2031,0.273,0.1281,0.148,0.124,0.1306,0.0287,0.02,0.2795,0.3755
LightGCN,87,0.45782166719436646,0.13237428665161133,0.1276,0.2035,0.273,0.1276,0.1474,0.1233,0.1299,0.0287,0.02,0.2795,0.3755
LightGCN,88,0.4532787837088108,0.13253998756408691,0.1275,0.2019,0.2722,0.1275,0.1476,0.1234,0.1302,0.0285,0.02,0.277,0.376
LightGCN,89,0.4522579088807106,0.13468432426452637,0.1278,0.2021,0.2724,0.1278,0.148,0.1238,0.1306,0.0285,0.02,0.2775,0.376
LightGCN,90,0.44339290261268616,0.1335611343383789,0.1284,0.2026,0.2727,0.1284,0.1484,0.1243,0.1311,0.0286,0.02,0.2785,0.3765
LightGCN,91,0.43154211714863777,0.1320948600769043,0.128,0.2036,0.2725,0.128,0.1477,0.123,0.1297,0.0287,0.02,0.2795,0.3775
LightGCN,92,0.4308949112892151,0.13186359405517578,0.1281,0.2033,0.273,0.1281,0.1479,0.1234,0.13,0.0287,0.02,0.2795,0.3775
