Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,65,0.07648101542145014,0.13118219375610352,0.4203,0.5876,0.6744,0.4203,0.4445,0.3933,0.4001,0.0717,0.0422,0.6645,0.7591
ASLGCN,66,0.0727977380156517,0.13203787803649902,0.4215,0.5907,0.6747,0.4215,0.445,0.394,0.4005,0.072,0.0422,0.668,0.7591
ASLGCN,67,0.07263241428881884,0.13161706924438477,0.4208,0.5891,0.6749,0.4208,0.4448,0.3937,0.4003,0.0719,0.0422,0.667,0.7591
ASLGCN,68,0.06974642723798752,0.13223028182983398,0.4218,0.5927,0.6742,0.4218,0.4445,0.3938,0.4001,0.0724,0.0422,0.67,0.7591
ASLGCN,69,0.06679192464798689,0.13434743881225586,0.4218,0.5917,0.6743,0.4218,0.4449,0.3944,0.4008,0.0723,0.0422,0.669,0.7591
ASLGCN,70,0.06595990993082523,0.13248920440673828,0.4221,0.5919,0.6747,0.4221,0.4452,0.3949,0.4014,0.0723,0.0422,0.6685,0.7586
ASLGCN,71,0.06340028624981642,0.13198614120483398,0.4223,0.5911,0.6762,0.4223,0.446,0.3955,0.4021,0.0722,0.0423,0.6675,0.7601
ASLGCN,72,0.061330038122832775,0.13326239585876465,0.4221,0.591,0.6781,0.4221,0.4464,0.3952,0.4019,0.0721,0.0424,0.667,0.7616
ASLGCN,73,0.06172715965658426,0.13109397888183594,0.4226,0.5923,0.6775,0.4226,0.4464,0.3957,0.4022,0.0723,0.0424,0.669,0.7611
ASLGCN,74,0.05814088508486748,0.13088369369506836,0.4231,0.5931,0.6773,0.4231,0.4464,0.3959,0.4023,0.0725,0.0424,0.6695,0.7606
ASLGCN,75,0.05659855902194977,0.13138914108276367,0.4239,0.5934,0.6782,0.4239,0.4474,0.3969,0.4033,0.0726,0.0425,0.67,0.7611
ASLGCN,76,0.05689044576138258,0.1311032772064209,0.424,0.5941,0.6789,0.424,0.4476,0.3971,0.4034,0.0726,0.0425,0.6705,0.7616
ASLGCN,77,0.05527897737920284,0.13196063041687012,0.4236,0.593,0.6779,0.4236,0.4473,0.3969,0.4033,0.0725,0.0425,0.6695,0.7606
ASLGCN,78,0.05180260632187128,0.1317145824432373,0.4233,0.5919,0.6778,0.4233,0.4473,0.397,0.4035,0.0723,0.0425,0.6695,0.7606
ASLGCN,79,0.049463583156466484,0.13262057304382324,0.4233,0.5915,0.6779,0.4233,0.4474,0.3972,0.4038,0.0723,0.0425,0.6685,0.7611
ASLGCN,80,0.04911360144615173,0.13136982917785645,0.424,0.593,0.6784,0.424,0.4478,0.3978,0.4042,0.0726,0.0425,0.671,0.7611
ASLGCN,81,0.048903051763772964,0.13246917724609375,0.424,0.5935,0.6778,0.424,0.4474,0.3974,0.4036,0.0727,0.0425,0.672,0.7606
ASLGCN,82,0.048205786384642124,0.13154125213623047,0.4243,0.594,0.6773,0.4243,0.4475,0.3977,0.4039,0.0728,0.0424,0.673,0.7601
ASLGCN,83,0.04457657551392913,0.13214111328125,0.4247,0.5957,0.6772,0.4247,0.4474,0.3978,0.4037,0.0729,0.0424,0.675,0.7596
ASLGCN,84,0.04485131660476327,0.1325972080230713,0.4238,0.5945,0.6778,0.4238,0.447,0.3968,0.4029,0.0728,0.0425,0.674,0.7601
ASLGCN,85,0.045004699379205704,0.13627219200134277,0.4245,0.5951,0.6788,0.4245,0.4478,0.3976,0.4037,0.0728,0.0425,0.674,0.7611
ASLGCN,86,0.041831179056316614,0.13664627075195312,0.4245,0.5938,0.6773,0.4245,0.4478,0.3979,0.4041,0.0727,0.0425,0.673,0.7596
ASLGCN,87,0.042962482664734125,0.1337118148803711,0.4245,0.5943,0.6781,0.4245,0.4478,0.3976,0.4038,0.0727,0.0425,0.6735,0.7606
ASLGCN,88,0.041153977159410715,0.13289809226989746,0.4249,0.5949,0.6785,0.4249,0.4482,0.398,0.4042,0.0727,0.0425,0.6735,0.7611
ASLGCN,89,0.040915504563599825,0.13258767127990723,0.425,0.5952,0.6778,0.425,0.448,0.398,0.4042,0.0728,0.0425,0.6745,0.7616
ASLGCN,90,0.03963499050587416,0.1306617259979248,0.4248,0.5955,0.6791,0.4248,0.4481,0.3976,0.4038,0.0729,0.0426,0.675,0.7621
ASLGCN,91,0.038608613424003124,0.13067173957824707,0.426,0.5977,0.6787,0.426,0.4485,0.3986,0.4045,0.0732,0.0425,0.678,0.7616
ASLGCN,92,0.036230841651558876,0.13064837455749512,0.4262,0.5974,0.679,0.4262,0.4489,0.3987,0.4047,0.0731,0.0426,0.6775,0.7616
ASLGCN,93,0.036056953482329845,0.13088774681091309,0.4271,0.5967,0.6783,0.4271,0.4498,0.4003,0.4063,0.073,0.0425,0.6765,0.7611
ASLGCN,94,0.034656820353120565,0.22015810012817383,0.4273,0.598,0.6806,0.4273,0.4502,0.4004,0.4063,0.0732,0.0427,0.678,0.7636
ASLGCN,95,0.035261642187833786,0.13143610954284668,0.4275,0.5979,0.6814,0.4275,0.4507,0.4007,0.4067,0.0732,0.0428,0.678,0.7641
ASLGCN,96,0.03537552570924163,0.13029718399047852,0.4281,0.5988,0.6817,0.4281,0.4512,0.4017,0.4076,0.0732,0.0428,0.679,0.7636
ASLGCN,97,0.03429560037329793,0.1308302879333496,0.4278,0.5983,0.68,0.4278,0.4506,0.4011,0.407,0.0732,0.0427,0.678,0.7616
ASLGCN,98,0.03404998034238815,0.1294553279876709,0.4276,0.5981,0.68,0.4276,0.4505,0.4011,0.407,0.0731,0.0427,0.678,0.7621
ASLGCN,99,0.03251870255917311,0.12926697731018066,0.4279,0.5988,0.6804,0.4279,0.4507,0.4014,0.4072,0.0733,0.0427,0.679,0.7626
ASLGCN,100,0.032505604904145,0.1290750503540039,0.4271,0.598,0.6794,0.4271,0.4498,0.4004,0.4063,0.0732,0.0426,0.679,0.7616
ASLGCN,101,0.03197918040677905,0.12945079803466797,0.4262,0.5979,0.6805,0.4262,0.4493,0.3992,0.4052,0.0732,0.0427,0.6785,0.7631
ASLGCN,102,0.03272645128890872,0.12890863418579102,0.4264,0.5983,0.6815,0.4264,0.4496,0.3993,0.4054,0.0732,0.0428,0.6785,0.7641
ASLGCN,103,0.030618000775575638,0.13378357887268066,0.4266,0.5984,0.6815,0.4266,0.4498,0.3992,0.4053,0.0733,0.0428,0.6785,0.7646
ASLGCN,104,0.030812065117061138,0.13077020645141602,0.4267,0.5979,0.6817,0.4267,0.45,0.3993,0.4055,0.0733,0.0428,0.678,0.7656
ASLGCN,105,0.02931345533579588,0.12984466552734375,0.427,0.5992,0.6819,0.427,0.45,0.3993,0.4053,0.0734,0.0428,0.6795,0.7656
ASLGCN,106,0.0294882592279464,0.12956953048706055,0.4269,0.599,0.6815,0.4269,0.4499,0.3991,0.4051,0.0734,0.0428,0.679,0.7651
ASLGCN,107,0.03019565693102777,0.16067218780517578,0.4269,0.5977,0.6824,0.4269,0.4506,0.3996,0.4057,0.0732,0.0429,0.6775,0.7656
