Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,6.821924924850464,0.1559438705444336,0.1036,0.1634,0.2268,0.1036,0.1215,0.1004,0.1067,0.0228,0.0165,0.224,0.315
ASLGCN,21,6.803041458129883,0.15541863441467285,0.1054,0.168,0.2259,0.1054,0.1219,0.1016,0.1074,0.0234,0.0164,0.23,0.314
ASLGCN,22,6.783631265163422,0.15467166900634766,0.1058,0.1685,0.2288,0.1058,0.1229,0.1016,0.1075,0.0236,0.0166,0.2315,0.318
ASLGCN,23,6.762042164802551,0.15445184707641602,0.1057,0.1672,0.2325,0.1057,0.124,0.102,0.1082,0.0235,0.0168,0.2295,0.3195
ASLGCN,24,6.737885534763336,0.15323424339294434,0.1058,0.1675,0.2318,0.1058,0.1238,0.1018,0.1078,0.0236,0.0168,0.231,0.319
ASLGCN,25,6.714671790599823,0.15495824813842773,0.1067,0.1714,0.2355,0.1067,0.1248,0.1022,0.1083,0.0238,0.0171,0.2335,0.3245
ASLGCN,26,6.690871477127075,0.15586256980895996,0.1063,0.1698,0.2369,0.1063,0.125,0.1022,0.1085,0.0237,0.0171,0.2325,0.3255
ASLGCN,27,6.66211062669754,0.1540682315826416,0.1063,0.1695,0.2343,0.1063,0.1245,0.1025,0.1087,0.0238,0.0169,0.233,0.323
ASLGCN,28,6.634309530258179,0.1542365550994873,0.1069,0.1696,0.2357,0.1069,0.1253,0.1032,0.1094,0.0237,0.0171,0.2325,0.324
ASLGCN,29,6.604696452617645,0.15453529357910156,0.1062,0.1687,0.2356,0.1062,0.125,0.1023,0.1087,0.0235,0.0171,0.2305,0.324
ASLGCN,30,6.571727216243744,0.15373635292053223,0.1073,0.1711,0.236,0.1073,0.1256,0.1028,0.1091,0.0238,0.0171,0.2325,0.324
ASLGCN,31,6.539946675300598,0.15449023246765137,0.1083,0.1732,0.2374,0.1083,0.1264,0.104,0.1102,0.0241,0.0172,0.236,0.3265
ASLGCN,32,6.5098530650138855,0.15639495849609375,0.1076,0.1707,0.2375,0.1076,0.1265,0.1036,0.1101,0.0238,0.0172,0.2325,0.3265
ASLGCN,33,6.471712172031403,0.15448951721191406,0.1084,0.1728,0.2397,0.1084,0.1274,0.1043,0.1107,0.0241,0.0175,0.2355,0.33
ASLGCN,34,6.437265336513519,0.15555763244628906,0.1098,0.1761,0.2413,0.1098,0.1281,0.1049,0.111,0.0246,0.0175,0.24,0.331
ASLGCN,35,6.39836722612381,0.15598654747009277,0.1098,0.1749,0.2389,0.1098,0.1278,0.1055,0.1115,0.0245,0.0174,0.239,0.328
ASLGCN,36,6.360745429992676,0.15509676933288574,0.1098,0.1757,0.2391,0.1098,0.1278,0.1052,0.1113,0.0245,0.0174,0.2385,0.3285
ASLGCN,37,6.319272875785828,0.15570831298828125,0.1087,0.1747,0.2371,0.1087,0.1264,0.1039,0.1099,0.0244,0.0173,0.2375,0.3265
ASLGCN,38,6.279328644275665,0.15568017959594727,0.1086,0.1749,0.2378,0.1086,0.1264,0.1035,0.1096,0.0245,0.0173,0.238,0.327
ASLGCN,39,6.23924058675766,0.15484309196472168,0.1081,0.1737,0.24,0.1081,0.1269,0.1032,0.1097,0.0243,0.0175,0.2365,0.33
ASLGCN,40,6.196126580238342,0.15404391288757324,0.1085,0.1731,0.2392,0.1085,0.1272,0.1041,0.1104,0.0242,0.0174,0.236,0.3285
ASLGCN,41,6.150988936424255,0.1545696258544922,0.1087,0.1728,0.24,0.1087,0.1277,0.1045,0.1109,0.0242,0.0175,0.236,0.329
ASLGCN,42,6.109314382076263,0.1544170379638672,0.1079,0.1715,0.242,0.1079,0.1278,0.1038,0.1105,0.0241,0.0176,0.2345,0.332
ASLGCN,43,6.066388189792633,0.1548323631286621,0.1086,0.1731,0.2421,0.1086,0.1283,0.1045,0.1112,0.0242,0.0176,0.2355,0.3325
ASLGCN,44,6.016685247421265,0.15640473365783691,0.1082,0.1726,0.243,0.1082,0.1282,0.1042,0.1111,0.024,0.0177,0.2335,0.3335
ASLGCN,45,5.965275049209595,0.15569710731506348,0.1083,0.1721,0.2445,0.1083,0.1287,0.1045,0.1115,0.0241,0.0178,0.234,0.3355
ASLGCN,46,5.917303264141083,0.15461087226867676,0.1082,0.1734,0.245,0.1082,0.1285,0.1038,0.1107,0.0242,0.0178,0.236,0.3355
ASLGCN,47,5.871006608009338,0.15307950973510742,0.1074,0.1721,0.2442,0.1074,0.1277,0.1031,0.1099,0.0243,0.0178,0.2355,0.335
