Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,6.839442312717438,0.15852952003479004,0.0912,0.1492,0.2142,0.0912,0.1095,0.0873,0.0936,0.0211,0.0158,0.2055,0.3
CSGCN,18,6.825567901134491,0.15025734901428223,0.0931,0.153,0.2174,0.0931,0.111,0.0886,0.0947,0.0216,0.0159,0.2105,0.303
CSGCN,19,6.810292541980743,0.1506798267364502,0.0938,0.1521,0.2186,0.0938,0.1125,0.0905,0.097,0.0216,0.016,0.2105,0.306
CSGCN,20,6.794026076793671,0.15033245086669922,0.0948,0.1525,0.2227,0.0948,0.1143,0.0916,0.0983,0.0218,0.0163,0.2125,0.311
CSGCN,21,6.775816738605499,0.154799222946167,0.096,0.1559,0.2264,0.096,0.1156,0.0923,0.0989,0.0222,0.0164,0.2175,0.314
CSGCN,22,6.757028102874756,0.16611552238464355,0.0976,0.1597,0.227,0.0976,0.1164,0.0937,0.1001,0.0226,0.0165,0.221,0.3135
CSGCN,23,6.735916078090668,0.15726566314697266,0.0978,0.1587,0.2284,0.0978,0.1175,0.0943,0.1011,0.0224,0.0166,0.2195,0.3165
CSGCN,24,6.714598476886749,0.26941370964050293,0.0985,0.162,0.2296,0.0985,0.1176,0.0943,0.1008,0.0227,0.0167,0.2235,0.3185
CSGCN,25,6.691332697868347,0.15016746520996094,0.0991,0.1643,0.2333,0.0991,0.1183,0.0944,0.101,0.023,0.0169,0.225,0.323
CSGCN,26,6.6652931571006775,0.1487736701965332,0.0996,0.165,0.2317,0.0996,0.1182,0.0948,0.1011,0.0231,0.0168,0.227,0.3215
CSGCN,27,6.6383931040763855,0.1608119010925293,0.1,0.1673,0.232,0.1,0.1181,0.0944,0.1005,0.0233,0.0169,0.229,0.3215
CSGCN,28,6.61180979013443,0.15756511688232422,0.099,0.168,0.2283,0.099,0.1159,0.0925,0.0983,0.0234,0.0166,0.2295,0.3165
CSGCN,29,6.583535075187683,0.14915156364440918,0.1002,0.1709,0.2251,0.1002,0.1154,0.0932,0.0985,0.0238,0.0163,0.233,0.3115
CSGCN,30,6.55210953950882,0.1511213779449463,0.0987,0.1668,0.2254,0.0987,0.1151,0.0923,0.0981,0.0232,0.0162,0.2275,0.311
CSGCN,31,6.519868433475494,0.14793658256530762,0.0979,0.1655,0.2248,0.0979,0.1144,0.0913,0.097,0.023,0.0161,0.2255,0.309
CSGCN,32,6.486070036888123,0.14775490760803223,0.0972,0.1627,0.2227,0.0972,0.1139,0.0916,0.0973,0.0226,0.0159,0.2225,0.306
CSGCN,33,6.451072812080383,0.15056633949279785,0.0939,0.1562,0.2209,0.0939,0.112,0.0889,0.0952,0.0217,0.0158,0.213,0.3035
CSGCN,34,6.4173280000686646,0.16615080833435059,0.092,0.1546,0.2183,0.092,0.1097,0.0858,0.092,0.0214,0.0155,0.21,0.2985
CSGCN,35,6.378870844841003,0.16002464294433594,0.0913,0.1544,0.2131,0.0913,0.1076,0.0845,0.0901,0.0214,0.0151,0.2095,0.291
CSGCN,36,6.340004026889801,0.15754961967468262,0.0917,0.1549,0.2097,0.0917,0.107,0.0848,0.0901,0.0214,0.0148,0.2095,0.2865
CSGCN,37,6.2992026805877686,0.15277600288391113,0.0903,0.1517,0.2096,0.0903,0.1064,0.0835,0.089,0.0211,0.0149,0.206,0.286
CSGCN,38,6.2610167264938354,0.14914321899414062,0.0898,0.1506,0.2072,0.0898,0.1057,0.083,0.0885,0.0208,0.0147,0.2035,0.283
CSGCN,39,6.218329191207886,0.14755988121032715,0.0891,0.1498,0.2081,0.0891,0.1053,0.0818,0.0873,0.0206,0.0148,0.202,0.2835
CSGCN,40,6.173541724681854,0.1490774154663086,0.0885,0.1478,0.2075,0.0885,0.1051,0.0815,0.0873,0.0203,0.0147,0.199,0.283
