Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.55519363284111,0.3442385196685791,0.0246,0.0314,0.0537,0.0246,0.0328,0.0439,0.0489,0.013,0.0109,0.124,0.1965
ASLGCN,15,8.748290657997131,0.3430917263031006,0.0265,0.0349,0.0586,0.0265,0.0354,0.0465,0.0521,0.0139,0.0119,0.132,0.212
ASLGCN,16,7.975690394639969,0.34306931495666504,0.0276,0.0361,0.0614,0.0276,0.0371,0.0488,0.0546,0.0147,0.0126,0.1395,0.223
ASLGCN,17,7.247969597578049,0.343487024307251,0.0287,0.0362,0.063,0.0287,0.0386,0.052,0.0579,0.0151,0.0129,0.1425,0.2285
ASLGCN,18,6.6265789270401,0.34439754486083984,0.0304,0.0389,0.0625,0.0304,0.0391,0.0549,0.06,0.0162,0.0128,0.153,0.228
ASLGCN,19,6.065163046121597,0.34476304054260254,0.0302,0.0375,0.0639,0.0302,0.0401,0.0554,0.0613,0.0159,0.0132,0.15,0.235
ASLGCN,20,5.524322673678398,0.34307312965393066,0.0309,0.0388,0.0671,0.0309,0.0412,0.0562,0.0623,0.0164,0.0137,0.1545,0.2435
ASLGCN,21,5.066558361053467,0.3436310291290283,0.0318,0.0398,0.0687,0.0318,0.0425,0.0583,0.0645,0.0169,0.0141,0.1595,0.2495
ASLGCN,22,4.665664359927177,0.3455219268798828,0.0327,0.0406,0.0706,0.0327,0.0435,0.0597,0.0659,0.0172,0.0142,0.1605,0.25
ASLGCN,23,4.303657427430153,0.3448054790496826,0.0334,0.0421,0.0706,0.0334,0.0438,0.0602,0.0663,0.0176,0.0144,0.164,0.253
ASLGCN,24,4.001459419727325,0.3447084426879883,0.0342,0.0435,0.0711,0.0342,0.0443,0.0618,0.0679,0.0181,0.0146,0.168,0.256
ASLGCN,25,3.731206625699997,0.3456730842590332,0.0342,0.0436,0.0732,0.0342,0.0451,0.0617,0.0685,0.0179,0.0149,0.1655,0.264
ASLGCN,26,3.4439328610897064,0.3448042869567871,0.0344,0.0442,0.0745,0.0344,0.0456,0.0618,0.0684,0.0182,0.0152,0.169,0.2665
ASLGCN,27,3.231754243373871,0.44254612922668457,0.0352,0.0453,0.0745,0.0352,0.0462,0.0633,0.07,0.0183,0.0153,0.1705,0.2685
ASLGCN,28,3.0574454069137573,0.3442046642303467,0.0346,0.0448,0.0739,0.0346,0.0456,0.0619,0.0687,0.018,0.0151,0.168,0.266
ASLGCN,29,2.8835359066724777,0.3427126407623291,0.0347,0.0453,0.0748,0.0347,0.0458,0.0621,0.0688,0.0183,0.0154,0.1705,0.269
ASLGCN,30,2.7205763906240463,0.34407734870910645,0.034,0.0445,0.0756,0.034,0.0457,0.0605,0.0674,0.0179,0.0154,0.167,0.2665
ASLGCN,31,2.56415706127882,0.3427422046661377,0.0342,0.0437,0.0748,0.0342,0.0458,0.0616,0.0686,0.0177,0.0152,0.166,0.266
ASLGCN,32,2.4569144546985626,0.3432490825653076,0.0347,0.045,0.0759,0.0347,0.0465,0.0627,0.0699,0.0179,0.0154,0.168,0.2715
ASLGCN,33,2.3108149468898773,0.34403157234191895,0.0345,0.0448,0.0757,0.0345,0.0464,0.0622,0.0694,0.0177,0.0155,0.167,0.2725
ASLGCN,34,2.2062145844101906,0.3429086208343506,0.0339,0.0438,0.0748,0.0339,0.0458,0.061,0.0685,0.0174,0.0152,0.1625,0.27
ASLGCN,35,2.115141063928604,0.34314846992492676,0.0341,0.0439,0.0748,0.0341,0.0458,0.0617,0.069,0.0177,0.0153,0.165,0.271
ASLGCN,36,2.0178007259964943,0.34342408180236816,0.0336,0.0435,0.0753,0.0336,0.0456,0.0605,0.0677,0.0174,0.0153,0.1625,0.2695
ASLGCN,37,1.923827275633812,0.3434004783630371,0.0334,0.0428,0.0757,0.0334,0.0458,0.0604,0.068,0.0171,0.0154,0.1595,0.271
ASLGCN,38,1.8485179916024208,0.34383273124694824,0.0332,0.0423,0.075,0.0332,0.0455,0.0601,0.0676,0.017,0.0153,0.159,0.269
