Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,62.877865970134735,1.5091564655303955,0.0122,0.0048,0.0089,0.0122,0.0121,0.036,0.0418,0.0116,0.011,0.1085,0.194
ASLGCN,24,61.8955374956131,1.4912347793579102,0.0124,0.005,0.0089,0.0124,0.0122,0.0363,0.0417,0.012,0.011,0.114,0.195
ASLGCN,25,60.8253390789032,1.5233731269836426,0.0124,0.005,0.0092,0.0124,0.0125,0.0367,0.0427,0.0119,0.0113,0.1125,0.202
ASLGCN,26,59.8142569065094,1.5078346729278564,0.0127,0.005,0.0091,0.0127,0.0126,0.0379,0.0436,0.012,0.0113,0.1135,0.198
ASLGCN,27,58.78743326663971,1.51072359085083,0.0126,0.0049,0.009,0.0126,0.0125,0.0381,0.0441,0.0118,0.0111,0.112,0.1975
ASLGCN,28,57.7449386715889,1.5142641067504883,0.013,0.0051,0.0089,0.013,0.0125,0.0388,0.0443,0.0123,0.0111,0.1165,0.1965
ASLGCN,29,56.79305440187454,1.5078296661376953,0.0132,0.0052,0.0091,0.0132,0.0127,0.0394,0.0449,0.0126,0.0112,0.1185,0.199
ASLGCN,30,55.80400484800339,1.5038471221923828,0.0132,0.0051,0.0092,0.0132,0.0129,0.0401,0.046,0.0123,0.0114,0.116,0.2015
ASLGCN,31,54.89599406719208,1.5087716579437256,0.0131,0.0051,0.0094,0.0131,0.0129,0.0401,0.0459,0.0123,0.0115,0.1165,0.203
ASLGCN,32,54.01773655414581,1.505889654159546,0.0127,0.005,0.0092,0.0127,0.0126,0.0384,0.0443,0.012,0.0113,0.113,0.1985
ASLGCN,33,53.25715175271034,1.5093564987182617,0.0129,0.0051,0.0093,0.0129,0.0127,0.0383,0.044,0.0123,0.0114,0.115,0.1985
ASLGCN,34,52.425098925828934,1.4966762065887451,0.0128,0.005,0.0092,0.0128,0.0126,0.0387,0.0443,0.012,0.0112,0.114,0.1955
ASLGCN,35,51.66005417704582,1.5061228275299072,0.0125,0.0048,0.0092,0.0125,0.0125,0.0378,0.0435,0.0118,0.0112,0.113,0.197
ASLGCN,36,50.98022449016571,1.5026509761810303,0.0126,0.0049,0.0092,0.0126,0.0125,0.0376,0.0433,0.0121,0.0113,0.1145,0.2005
ASLGCN,37,50.309270083904266,1.493058204650879,0.0123,0.0047,0.0091,0.0123,0.0124,0.0374,0.0434,0.0115,0.0112,0.1095,0.1985
ASLGCN,38,49.70715406537056,1.496443748474121,0.0123,0.0048,0.0092,0.0123,0.0124,0.0364,0.0424,0.0117,0.0113,0.111,0.2005
ASLGCN,39,49.067576348781586,1.5063703060150146,0.0124,0.0048,0.0091,0.0124,0.0124,0.0368,0.0428,0.0118,0.0113,0.1105,0.2
ASLGCN,40,48.57875993847847,1.498725175857544,0.0124,0.0046,0.0091,0.0124,0.0125,0.0374,0.0439,0.0114,0.0113,0.106,0.2
ASLGCN,41,48.103221565485,1.4991085529327393,0.0125,0.0046,0.0091,0.0125,0.0125,0.0376,0.0439,0.0116,0.0113,0.1065,0.2005
