Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,78805.48132324219,0.2041184902191162,0.52,0.6576,0.7295,0.52,0.5448,0.5638,0.5677,0.1201,0.0701,0.8815,0.9345
SimGCL,24,78371.44458007812,0.19866681098937988,0.5232,0.6608,0.7328,0.5232,0.5482,0.5674,0.5712,0.1209,0.0706,0.885,0.9365
SimGCL,25,78144.98120117188,0.1975252628326416,0.5263,0.6657,0.737,0.5263,0.5509,0.5691,0.5728,0.1221,0.071,0.888,0.938
SimGCL,26,78418.76098632812,0.2014760971069336,0.5295,0.6679,0.74,0.5295,0.5544,0.5729,0.5766,0.1227,0.0714,0.891,0.94
SimGCL,27,78327.40112304688,0.1996612548828125,0.5331,0.6723,0.7424,0.5331,0.5572,0.5768,0.5802,0.1238,0.0717,0.895,0.9425
SimGCL,28,78486.73449707031,0.20415496826171875,0.5369,0.6778,0.7445,0.5369,0.5598,0.5799,0.5831,0.1252,0.0719,0.8995,0.9435
SimGCL,29,78154.65966796875,0.20675253868103027,0.5384,0.6797,0.7451,0.5384,0.561,0.5816,0.5845,0.1256,0.072,0.9025,0.943
SimGCL,30,77796.39794921875,0.2004101276397705,0.5413,0.6819,0.7476,0.5413,0.5641,0.5846,0.5875,0.1261,0.0724,0.9045,0.9435
SimGCL,31,78120.20227050781,0.19880056381225586,0.5437,0.6839,0.7496,0.5437,0.5663,0.5872,0.5901,0.1267,0.0726,0.906,0.946
SimGCL,32,77992.32434082031,0.202789306640625,0.5456,0.6853,0.7514,0.5456,0.5684,0.5897,0.5927,0.1271,0.0728,0.906,0.947
SimGCL,33,77988.42687988281,0.20104241371154785,0.5481,0.6891,0.754,0.5481,0.5704,0.5913,0.5942,0.128,0.0731,0.909,0.949
SimGCL,34,77358.98303222656,0.20040464401245117,0.5506,0.6911,0.7549,0.5506,0.5726,0.5936,0.5966,0.1285,0.0733,0.9095,0.951
SimGCL,35,77393.91442871094,0.201216459274292,0.5516,0.6915,0.7579,0.5516,0.5745,0.5949,0.5981,0.1286,0.0737,0.909,0.952
SimGCL,36,77427.78210449219,0.2003481388092041,0.5546,0.6957,0.7587,0.5546,0.5762,0.5984,0.6011,0.1298,0.0738,0.9155,0.953
SimGCL,37,77625.357421875,0.20556950569152832,0.5564,0.6966,0.7599,0.5564,0.5781,0.6,0.6027,0.1302,0.0739,0.916,0.953
SimGCL,38,77493.73205566406,0.20382428169250488,0.5567,0.6973,0.7628,0.5567,0.5792,0.6008,0.6034,0.1301,0.0743,0.917,0.9535
SimGCL,39,77576.19201660156,0.21087384223937988,0.5579,0.6974,0.7644,0.5579,0.5809,0.6026,0.6053,0.1303,0.0746,0.9165,0.954
SimGCL,40,77250.34033203125,0.2058563232421875,0.56,0.699,0.7657,0.56,0.5829,0.606,0.6087,0.1307,0.0747,0.9185,0.956
SimGCL,41,77285.58850097656,0.20556855201721191,0.5622,0.7008,0.7681,0.5622,0.5852,0.6077,0.6105,0.131,0.075,0.9195,0.9575
SimGCL,42,77190.87976074219,0.20133590698242188,0.5628,0.7024,0.7686,0.5628,0.5856,0.6077,0.6104,0.1314,0.0751,0.92,0.9575
SimGCL,43,77169.94921875,0.19758820533752441,0.5641,0.7029,0.771,0.5641,0.5876,0.6094,0.6121,0.1315,0.0754,0.9205,0.9585
SimGCL,44,77071.39013671875,0.20151948928833008,0.5663,0.7056,0.7722,0.5663,0.5892,0.6116,0.6142,0.1323,0.0755,0.9235,0.9595
SimGCL,45,77019.34936523438,0.19885849952697754,0.5669,0.7056,0.7729,0.5669,0.59,0.6124,0.6152,0.1323,0.0757,0.922,0.96
SimGCL,46,77301.06823730469,0.2024822235107422,0.5675,0.7075,0.7752,0.5675,0.5907,0.6122,0.6148,0.1328,0.0759,0.9255,0.963
SimGCL,47,76844.29113769531,0.197890043258667,0.5683,0.7082,0.7753,0.5683,0.5914,0.6129,0.6156,0.1329,0.0759,0.9245,0.9635
SimGCL,48,77012.46313476562,0.29390621185302734,0.5694,0.7095,0.777,0.5694,0.5926,0.614,0.6168,0.1332,0.0762,0.9255,0.965
SimGCL,49,76940.38610839844,0.19779562950134277,0.5706,0.7109,0.7777,0.5706,0.5936,0.6153,0.618,0.1336,0.0763,0.9265,0.9645
SimGCL,50,76808.22082519531,0.19683527946472168,0.572,0.7119,0.7804,0.572,0.5955,0.6168,0.6194,0.1339,0.0766,0.928,0.965
SimGCL,51,76813.14916992188,0.19678616523742676,0.5727,0.7133,0.7803,0.5727,0.5957,0.6173,0.6201,0.1343,0.0766,0.928,0.9665
SimGCL,52,76685.32666015625,0.19697260856628418,0.5732,0.7132,0.782,0.5732,0.5969,0.6178,0.6206,0.1342,0.0768,0.928,0.9665
SimGCL,53,76831.52514648438,0.19798803329467773,0.5743,0.7153,0.7829,0.5743,0.5975,0.6184,0.621,0.1349,0.077,0.9305,0.9675
SimGCL,54,76686.88500976562,0.1984562873840332,0.5757,0.7158,0.7845,0.5757,0.5992,0.6207,0.6234,0.135,0.0771,0.93,0.968
SimGCL,55,76743.14038085938,0.19861793518066406,0.5764,0.7167,0.7854,0.5764,0.6,0.6211,0.6237,0.1351,0.0773,0.9315,0.968
SimGCL,56,76721.79382324219,0.19736361503601074,0.5765,0.7181,0.7865,0.5765,0.5999,0.6203,0.6228,0.1357,0.0774,0.9335,0.9685
SimGCL,57,76252.16955566406,0.1979808807373047,0.5784,0.7191,0.7867,0.5784,0.6016,0.6223,0.6248,0.1359,0.0775,0.9325,0.9685
SimGCL,58,76639.68737792969,0.19748997688293457,0.5793,0.7208,0.7885,0.5793,0.6025,0.6234,0.6256,0.1363,0.0778,0.937,0.969
SimGCL,59,76521.310546875,0.19834136962890625,0.5796,0.7209,0.7877,0.5796,0.6027,0.6242,0.6264,0.1363,0.0777,0.9375,0.9695
SimGCL,60,76476.51989746094,0.199387788772583,0.5798,0.722,0.7882,0.5798,0.6026,0.6232,0.6256,0.1366,0.0777,0.936,0.9695
SimGCL,61,76630.73474121094,0.19762945175170898,0.5812,0.7236,0.7887,0.5812,0.6038,0.6241,0.6265,0.1368,0.0779,0.9365,0.9695
SimGCL,62,76515.31420898438,0.19754910469055176,0.5819,0.7239,0.7883,0.5819,0.6042,0.6255,0.6278,0.137,0.0778,0.937,0.9685
SimGCL,63,76320.11108398438,0.19810104370117188,0.5827,0.7254,0.7886,0.5827,0.6047,0.626,0.6283,0.1373,0.0778,0.938,0.9695
SimGCL,64,76398.1923828125,0.1977224349975586,0.5834,0.7259,0.7891,0.5834,0.6055,0.6265,0.6287,0.1375,0.0779,0.9385,0.9695
SimGCL,65,76185.015625,0.19777846336364746,0.5848,0.7266,0.79,0.5848,0.6069,0.6286,0.6307,0.1377,0.078,0.939,0.9695
SimGCL,66,76329.96630859375,0.19887590408325195,0.5848,0.7269,0.7908,0.5848,0.6071,0.6285,0.6306,0.1377,0.0782,0.94,0.97
SimGCL,67,76264.42822265625,0.1997058391571045,0.5853,0.7268,0.7913,0.5853,0.6077,0.6293,0.6315,0.1377,0.0782,0.9395,0.9695
SimGCL,68,76273.41430664062,0.1980886459350586,0.5863,0.7286,0.7926,0.5863,0.6086,0.6297,0.6318,0.1382,0.0784,0.9415,0.9715
SimGCL,69,76251.40979003906,0.19787073135375977,0.5866,0.7286,0.792,0.5866,0.6088,0.6296,0.6317,0.1382,0.0783,0.941,0.9705
SimGCL,70,76183.93444824219,0.1976616382598877,0.5882,0.7286,0.7932,0.5882,0.6108,0.6327,0.6348,0.1382,0.0785,0.941,0.9705
SimGCL,71,76016.0771484375,0.19878745079040527,0.5881,0.729,0.7933,0.5881,0.6106,0.6325,0.6345,0.1382,0.0785,0.9415,0.9705
SimGCL,72,76159.24670410156,0.19835495948791504,0.59,0.731,0.7935,0.59,0.6119,0.6341,0.636,0.1388,0.0785,0.9425,0.97
SimGCL,73,76319.20068359375,0.19963383674621582,0.5903,0.731,0.7941,0.5903,0.6125,0.6351,0.6371,0.1388,0.0786,0.9415,0.971
SimGCL,74,76241.51623535156,0.19957566261291504,0.5912,0.7319,0.7951,0.5912,0.6133,0.6352,0.6372,0.139,0.0787,0.9435,0.972
SimGCL,75,76060.44934082031,0.19829249382019043,0.592,0.7323,0.7955,0.592,0.6141,0.6369,0.6391,0.1392,0.0788,0.942,0.973
SimGCL,76,76307.63232421875,0.19779181480407715,0.5928,0.7336,0.7946,0.5928,0.6143,0.6374,0.6393,0.1394,0.0787,0.9445,0.971
SimGCL,77,76187.45922851562,0.20073986053466797,0.5929,0.7338,0.7964,0.5929,0.6149,0.6375,0.6395,0.1396,0.079,0.944,0.9735
SimGCL,78,76028.21630859375,0.19905734062194824,0.5943,0.7344,0.7961,0.5943,0.616,0.6392,0.6411,0.1396,0.0789,0.945,0.972
SimGCL,79,76050.93493652344,0.1986391544342041,0.595,0.7356,0.7968,0.595,0.6165,0.6395,0.6414,0.14,0.079,0.945,0.973
SimGCL,80,76063.11291503906,0.287625789642334,0.5953,0.7358,0.7967,0.5953,0.6168,0.6397,0.6416,0.14,0.079,0.945,0.973
SimGCL,81,75833.41918945312,0.19884395599365234,0.5953,0.7357,0.798,0.5953,0.6173,0.6404,0.6424,0.14,0.0793,0.9455,0.974
SimGCL,82,75872.18444824219,0.19932222366333008,0.5963,0.7363,0.7969,0.5963,0.6176,0.6412,0.6431,0.1403,0.0791,0.9455,0.9725
SimGCL,83,76212.81359863281,0.20085453987121582,0.5964,0.737,0.7981,0.5964,0.6179,0.6406,0.6426,0.1404,0.0793,0.9445,0.9735
SimGCL,84,76045.80590820312,0.1984717845916748,0.5968,0.7371,0.7989,0.5968,0.6186,0.6413,0.6432,0.1404,0.0794,0.946,0.9735
SimGCL,85,75949.28662109375,0.19902706146240234,0.5972,0.7381,0.8001,0.5972,0.619,0.6412,0.6433,0.1406,0.0795,0.945,0.9755
SimGCL,86,75950.63244628906,0.19932222366333008,0.5974,0.7377,0.8001,0.5974,0.6193,0.6414,0.6434,0.1407,0.0795,0.945,0.974
SimGCL,87,76018.73461914062,0.2005448341369629,0.5986,0.7398,0.8006,0.5986,0.6201,0.6427,0.6446,0.1409,0.0796,0.947,0.974
SimGCL,88,76067.78430175781,0.19879388809204102,0.5984,0.7393,0.8015,0.5984,0.6203,0.6424,0.6444,0.1409,0.0797,0.946,0.9745
SimGCL,89,75985.41333007812,0.1976468563079834,0.599,0.7402,0.8021,0.599,0.6208,0.643,0.645,0.141,0.0798,0.9465,0.974
SimGCL,90,75844.20837402344,0.20026183128356934,0.5994,0.7401,0.8022,0.5994,0.6214,0.6442,0.6463,0.141,0.0799,0.946,0.976
SimGCL,91,76054.37170410156,0.20172762870788574,0.5996,0.7405,0.8038,0.5996,0.6219,0.6437,0.6457,0.1411,0.08,0.946,0.975
SimGCL,92,75964.52551269531,0.19864392280578613,0.6004,0.7411,0.8055,0.6004,0.623,0.645,0.6471,0.1413,0.0802,0.947,0.9775
SimGCL,93,75710.02453613281,0.1988668441772461,0.5999,0.7418,0.8048,0.5999,0.622,0.6439,0.6459,0.1414,0.0801,0.947,0.976
SimGCL,94,75629.13232421875,0.2060091495513916,0.6013,0.7435,0.8049,0.6013,0.623,0.6445,0.6466,0.1418,0.0802,0.9465,0.977
SimGCL,95,75903.23767089844,0.19804716110229492,0.6013,0.7428,0.8055,0.6013,0.6233,0.6452,0.6473,0.1418,0.0802,0.947,0.977
SimGCL,96,76053.87487792969,0.19950318336486816,0.6021,0.7435,0.8052,0.6021,0.6239,0.6464,0.6485,0.1418,0.0802,0.947,0.9765
SimGCL,97,75824.14868164062,0.1993427276611328,0.602,0.7441,0.8058,0.602,0.6237,0.6459,0.6478,0.1421,0.0803,0.9485,0.9775
SimGCL,98,75672.58215332031,0.19976043701171875,0.603,0.7459,0.8066,0.603,0.6243,0.6469,0.6489,0.1424,0.0803,0.9485,0.9775
SimGCL,99,75549.47131347656,0.19886565208435059,0.6034,0.7451,0.8071,0.6034,0.6252,0.648,0.6501,0.1424,0.0804,0.9485,0.9775
SimGCL,100,75793.98400878906,0.1988828182220459,0.6046,0.7472,0.8072,0.6046,0.6258,0.649,0.651,0.1429,0.0804,0.9485,0.9775
SimGCL,101,75842.08630371094,0.19902467727661133,0.6047,0.7475,0.808,0.6047,0.6261,0.6491,0.6512,0.1428,0.0805,0.9485,0.9785
SimGCL,102,75862.54870605469,0.19808030128479004,0.6061,0.7485,0.809,0.6061,0.6274,0.6507,0.6527,0.1431,0.0806,0.949,0.9775
SimGCL,103,75686.42419433594,0.20135116577148438,0.6062,0.7495,0.8101,0.6062,0.6274,0.65,0.6521,0.1433,0.0808,0.948,0.978
SimGCL,104,75528.79846191406,0.19899964332580566,0.6066,0.7493,0.8112,0.6066,0.6283,0.6505,0.6526,0.1435,0.081,0.949,0.979
SimGCL,105,75825.67736816406,0.19962477684020996,0.6077,0.7503,0.8109,0.6077,0.629,0.6524,0.6545,0.1436,0.0809,0.9485,0.978
SimGCL,106,75616.775390625,0.19794368743896484,0.6075,0.7502,0.8121,0.6075,0.6292,0.6521,0.6541,0.1437,0.0811,0.9495,0.979
SimGCL,107,75633.60876464844,0.19841837882995605,0.6081,0.7514,0.8114,0.6081,0.6292,0.6525,0.6544,0.1438,0.081,0.9505,0.9785
SimGCL,108,75428.66186523438,0.20043373107910156,0.6085,0.7512,0.8122,0.6085,0.63,0.6529,0.6548,0.1438,0.081,0.9505,0.979
SimGCL,109,75543.02697753906,0.28108930587768555,0.609,0.7517,0.8129,0.609,0.6305,0.6537,0.6556,0.1441,0.0812,0.951,0.9785
SimGCL,110,75623.49548339844,0.19841575622558594,0.6088,0.7511,0.8132,0.6088,0.6307,0.6535,0.6555,0.1438,0.0812,0.9505,0.9795
SimGCL,111,75673.349609375,0.19851899147033691,0.61,0.7518,0.8127,0.61,0.6314,0.6547,0.6567,0.144,0.0811,0.9505,0.979
SimGCL,112,75560.16687011719,0.19910454750061035,0.6099,0.7523,0.8137,0.6099,0.6315,0.6545,0.6565,0.1441,0.0813,0.951,0.9795
SimGCL,113,76012.10815429688,0.1982405185699463,0.6103,0.753,0.8135,0.6103,0.6316,0.6546,0.6565,0.1444,0.0813,0.9515,0.979
SimGCL,114,75644.3818359375,0.19812417030334473,0.6111,0.7531,0.8145,0.6111,0.6326,0.6555,0.6575,0.1444,0.0813,0.952,0.98
SimGCL,115,75665.80798339844,0.2015841007232666,0.6111,0.7543,0.8142,0.6111,0.6322,0.6551,0.6569,0.1447,0.0813,0.9535,0.9795
SimGCL,116,75629.83215332031,0.1983788013458252,0.6116,0.7542,0.8151,0.6116,0.633,0.6556,0.6575,0.1446,0.0814,0.952,0.98
SimGCL,117,75653.80932617188,0.19724440574645996,0.6116,0.7546,0.8151,0.6116,0.633,0.655,0.6567,0.1447,0.0815,0.954,0.9795
SimGCL,118,75375.37316894531,0.20004725456237793,0.6124,0.7546,0.8159,0.6124,0.6339,0.6564,0.6584,0.1448,0.0816,0.9525,0.981
SimGCL,119,75517.4111328125,0.19854092597961426,0.6124,0.7548,0.8171,0.6124,0.6341,0.6561,0.658,0.1449,0.0817,0.9535,0.9815
SimGCL,120,75377.40942382812,0.19825291633605957,0.6123,0.7555,0.8168,0.6123,0.6338,0.6555,0.6574,0.145,0.0817,0.954,0.9815
SimGCL,121,75691.6591796875,0.20363712310791016,0.6135,0.7569,0.8184,0.6135,0.6351,0.6573,0.659,0.1453,0.0819,0.956,0.982
SimGCL,122,75375.25524902344,0.19942045211791992,0.6132,0.7566,0.8176,0.6132,0.6346,0.6567,0.6585,0.1454,0.0818,0.955,0.981
SimGCL,123,75585.23388671875,0.19968414306640625,0.6137,0.7559,0.8177,0.6137,0.6353,0.6575,0.6594,0.1452,0.0818,0.9545,0.9815
SimGCL,124,75532.54443359375,0.1985182762145996,0.6139,0.7571,0.8188,0.6139,0.6354,0.6574,0.6591,0.1456,0.0819,0.956,0.9825
SimGCL,125,75568.62463378906,0.1995067596435547,0.6145,0.7579,0.8205,0.6145,0.6363,0.6578,0.6595,0.1458,0.0822,0.9565,0.9825
SimGCL,126,75548.8056640625,0.1990041732788086,0.6146,0.7579,0.8191,0.6146,0.636,0.6583,0.6601,0.1458,0.082,0.9565,0.983
SimGCL,127,75457.80249023438,0.19803237915039062,0.6151,0.7584,0.8202,0.6151,0.6367,0.6588,0.6604,0.1459,0.0821,0.9575,0.9825
SimGCL,128,74871.85876464844,0.19803524017333984,0.6151,0.7585,0.8204,0.6151,0.6367,0.6585,0.6603,0.146,0.0821,0.9565,0.9825
SimGCL,129,75395.70678710938,0.20052599906921387,0.6164,0.7595,0.8207,0.6164,0.6378,0.6601,0.6619,0.1462,0.0822,0.957,0.983
SimGCL,130,75519.05554199219,0.19893550872802734,0.6159,0.7597,0.8209,0.6159,0.6372,0.6595,0.6611,0.1463,0.0822,0.958,0.9835
SimGCL,131,75412.46228027344,0.19835209846496582,0.6164,0.7599,0.8222,0.6164,0.6382,0.6596,0.6613,0.1463,0.0824,0.958,0.983
SimGCL,132,75381.99035644531,0.19978976249694824,0.6157,0.7591,0.8211,0.6157,0.6375,0.6586,0.6604,0.146,0.0823,0.9565,0.982
SimGCL,133,75254.34497070312,0.19946694374084473,0.6176,0.7605,0.8212,0.6176,0.6389,0.6609,0.6626,0.1466,0.0824,0.9575,0.9825
SimGCL,134,75266.57287597656,0.19899630546569824,0.6176,0.7612,0.8219,0.6176,0.6389,0.6606,0.6623,0.1467,0.0824,0.9565,0.982
SimGCL,135,75404.70532226562,0.1987166404724121,0.6178,0.7615,0.8221,0.6178,0.639,0.6608,0.6625,0.1469,0.0825,0.9575,0.9825
SimGCL,136,75238.97631835938,0.19975900650024414,0.6179,0.7617,0.8227,0.6179,0.6392,0.6602,0.662,0.1469,0.0825,0.957,0.983
SimGCL,137,75306.51440429688,0.19872307777404785,0.6182,0.7625,0.8224,0.6182,0.6393,0.6605,0.6622,0.1471,0.0825,0.9575,0.9825
SimGCL,138,75416.86645507812,0.2836310863494873,0.6185,0.7615,0.8231,0.6185,0.6401,0.6615,0.6633,0.1469,0.0826,0.9575,0.983
SimGCL,139,75379.46240234375,0.19770383834838867,0.6188,0.7628,0.8236,0.6188,0.6401,0.6616,0.6634,0.1472,0.0827,0.957,0.9835
SimGCL,140,75300.90258789062,0.1990189552307129,0.6194,0.7627,0.8234,0.6194,0.6407,0.6621,0.6637,0.1472,0.0827,0.9585,0.9835
SimGCL,141,75355.13720703125,0.1983199119567871,0.6194,0.7633,0.8236,0.6194,0.6405,0.6621,0.6639,0.1475,0.0827,0.9575,0.983
SimGCL,142,74835.77868652344,0.19977045059204102,0.6192,0.7626,0.8241,0.6192,0.6408,0.6622,0.664,0.1473,0.0828,0.957,0.9835
SimGCL,143,75247.69152832031,0.1979525089263916,0.6199,0.7643,0.8248,0.6199,0.641,0.6623,0.6641,0.1477,0.0829,0.958,0.9835
SimGCL,144,75349.76538085938,0.1984705924987793,0.6206,0.7647,0.8247,0.6206,0.6416,0.663,0.6647,0.1477,0.0829,0.9585,0.9845
SimGCL,145,75011.09985351562,0.20031023025512695,0.6208,0.764,0.825,0.6208,0.6422,0.6647,0.6665,0.1477,0.0829,0.958,0.9835
SimGCL,146,75484.66821289062,0.1986536979675293,0.6208,0.7635,0.825,0.6208,0.6423,0.6642,0.6661,0.1475,0.0829,0.9565,0.984
SimGCL,147,75271.76025390625,0.19797277450561523,0.621,0.7656,0.8267,0.621,0.6424,0.6637,0.6656,0.148,0.0832,0.958,0.985
SimGCL,148,75011.86376953125,0.2050929069519043,0.6219,0.7652,0.8273,0.6219,0.6437,0.6657,0.6675,0.1479,0.0833,0.9585,0.9845
SimGCL,149,75331.927734375,0.2004680633544922,0.6215,0.766,0.8272,0.6215,0.643,0.6643,0.6662,0.148,0.0833,0.9575,0.9845
SimGCL,150,74973.79846191406,0.19875860214233398,0.6224,0.7659,0.8271,0.6224,0.6439,0.666,0.6678,0.148,0.0832,0.958,0.9845
SimGCL,151,75444.69604492188,0.19985532760620117,0.6221,0.7668,0.828,0.6221,0.6436,0.6647,0.6666,0.1483,0.0834,0.958,0.985
SimGCL,152,75240.40100097656,0.1992173194885254,0.6226,0.766,0.8284,0.6226,0.6446,0.6661,0.6679,0.148,0.0834,0.9585,0.985
SimGCL,153,75180.24792480469,0.19953370094299316,0.6238,0.767,0.8285,0.6238,0.6454,0.6677,0.6696,0.1485,0.0835,0.9585,0.985
SimGCL,154,75213.79248046875,0.19797372817993164,0.6234,0.7682,0.8291,0.6234,0.6448,0.6657,0.6675,0.1486,0.0836,0.959,0.985
SimGCL,155,75473.51599121094,0.1992182731628418,0.6237,0.7679,0.8292,0.6237,0.6452,0.6667,0.6684,0.1487,0.0836,0.9595,0.9855
SimGCL,156,75165.734375,0.19944214820861816,0.6241,0.7685,0.8298,0.6241,0.6457,0.6671,0.6688,0.1487,0.0837,0.96,0.985
SimGCL,157,75131.70715332031,0.19853854179382324,0.6244,0.7691,0.8301,0.6244,0.6459,0.6672,0.6689,0.1489,0.0838,0.9605,0.9855
SimGCL,158,75336.49816894531,0.1989758014678955,0.6248,0.7694,0.8307,0.6248,0.6463,0.6676,0.6693,0.149,0.0838,0.96,0.985
SimGCL,159,75220.56176757812,0.2001340389251709,0.6247,0.7693,0.8307,0.6247,0.6464,0.6668,0.6685,0.1489,0.0838,0.961,0.985
SimGCL,160,75248.9013671875,0.19798564910888672,0.6252,0.7701,0.8306,0.6252,0.6465,0.6674,0.669,0.1491,0.0838,0.961,0.9855
SimGCL,161,75482.23803710938,0.19899916648864746,0.6252,0.7702,0.8309,0.6252,0.6467,0.6674,0.6692,0.1492,0.0839,0.9605,0.9855
SimGCL,162,75045.34899902344,0.19933462142944336,0.6259,0.7702,0.8315,0.6259,0.6476,0.6689,0.6705,0.1492,0.0839,0.961,0.9855
SimGCL,163,75073.46765136719,0.20709705352783203,0.6254,0.7699,0.8318,0.6254,0.6472,0.6676,0.6693,0.1491,0.084,0.9605,0.9855
SimGCL,164,75267.37670898438,0.2058866024017334,0.6256,0.7701,0.8325,0.6256,0.6477,0.6683,0.67,0.1491,0.0841,0.9605,0.9855
SimGCL,165,75161.61706542969,0.2041172981262207,0.6256,0.7701,0.8327,0.6256,0.6478,0.6681,0.6698,0.1491,0.0841,0.9605,0.9855
SimGCL,166,75467.15185546875,0.2049105167388916,0.626,0.7709,0.8329,0.626,0.6479,0.6675,0.6692,0.1493,0.0842,0.9615,0.9855
SimGCL,167,75418.46569824219,0.20435476303100586,0.6263,0.7709,0.8328,0.6263,0.6482,0.6685,0.6703,0.1493,0.0842,0.9605,0.9855
SimGCL,168,75141.26049804688,0.2022261619567871,0.6266,0.7718,0.8328,0.6266,0.6482,0.6678,0.6695,0.1496,0.0842,0.961,0.9855
SimGCL,169,75055.81188964844,0.20301437377929688,0.627,0.7712,0.8335,0.627,0.6491,0.669,0.6707,0.1494,0.0842,0.961,0.9855
SimGCL,170,75025.18176269531,0.2801036834716797,0.6273,0.7722,0.8332,0.6273,0.6488,0.6691,0.6708,0.1498,0.0842,0.9615,0.9855
SimGCL,171,75118.49768066406,0.19903850555419922,0.6269,0.7718,0.8341,0.6269,0.649,0.6684,0.6702,0.1495,0.0844,0.961,0.986
SimGCL,172,75159.94506835938,0.19639945030212402,0.6279,0.7724,0.8339,0.6279,0.6496,0.6694,0.6711,0.1498,0.0843,0.9615,0.9855
SimGCL,173,75026.80395507812,0.197005033493042,0.6273,0.7727,0.8341,0.6273,0.6491,0.6689,0.6707,0.1498,0.0844,0.9605,0.9865
SimGCL,174,75231.078125,0.19679617881774902,0.6278,0.7724,0.8344,0.6278,0.6497,0.6688,0.6705,0.1499,0.0844,0.9615,0.9855
SimGCL,175,75231.94567871094,0.19585728645324707,0.6281,0.773,0.835,0.6281,0.65,0.6689,0.6706,0.15,0.0845,0.961,0.9855
SimGCL,176,75040.05737304688,0.1981823444366455,0.6285,0.7733,0.8352,0.6285,0.6504,0.6705,0.6722,0.1501,0.0846,0.962,0.9865
SimGCL,177,75147.23901367188,0.19771099090576172,0.6285,0.7734,0.8359,0.6285,0.6506,0.6689,0.6707,0.1501,0.0846,0.961,0.9865
