Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,3.8616534918546677,0.3154337406158447,0.0371,0.0477,0.0755,0.0371,0.0478,0.0644,0.0714,0.0178,0.015,0.168,0.27
ASLGCN,24,3.572660356760025,0.3150653839111328,0.037,0.0475,0.0758,0.037,0.048,0.0645,0.0717,0.0179,0.0151,0.169,0.273
ASLGCN,25,3.3565573394298553,0.31127262115478516,0.0371,0.0479,0.0762,0.0371,0.048,0.064,0.0709,0.0182,0.0152,0.1725,0.273
ASLGCN,26,3.097162649035454,0.3148360252380371,0.0368,0.0476,0.0765,0.0368,0.0478,0.0638,0.0708,0.0179,0.0151,0.171,0.272
ASLGCN,27,2.926955707371235,0.31126976013183594,0.0368,0.0472,0.0769,0.0368,0.0482,0.0638,0.0709,0.0178,0.0153,0.171,0.275
ASLGCN,28,2.7300951927900314,0.31061530113220215,0.0376,0.0491,0.0752,0.0376,0.0476,0.0645,0.0709,0.0182,0.0149,0.1745,0.2685
ASLGCN,29,2.5662786588072777,0.3146395683288574,0.0378,0.0494,0.0761,0.0378,0.048,0.0651,0.0715,0.0184,0.015,0.175,0.2695
ASLGCN,30,2.4315038472414017,0.31502628326416016,0.0372,0.0477,0.0746,0.0372,0.0474,0.0642,0.0705,0.0181,0.0147,0.1735,0.2645
ASLGCN,31,2.2841593995690346,0.31128573417663574,0.0374,0.0489,0.0749,0.0374,0.0474,0.0634,0.0698,0.0181,0.0148,0.173,0.2675
ASLGCN,32,2.1619503051042557,0.31705713272094727,0.0372,0.0487,0.0742,0.0372,0.047,0.0627,0.069,0.018,0.0146,0.171,0.264
ASLGCN,33,2.0896565690636635,0.31134963035583496,0.0373,0.0484,0.0758,0.0373,0.0478,0.0636,0.0702,0.0179,0.015,0.172,0.27
ASLGCN,34,1.9707256481051445,0.31081461906433105,0.0373,0.0488,0.0759,0.0373,0.0477,0.0629,0.0694,0.018,0.015,0.1735,0.27
ASLGCN,35,1.887984074652195,0.31113624572753906,0.0373,0.0489,0.0748,0.0373,0.0473,0.0625,0.069,0.0179,0.0148,0.171,0.267
ASLGCN,36,1.8061808869242668,0.31052613258361816,0.0372,0.0488,0.0752,0.0372,0.0472,0.0623,0.0688,0.018,0.0147,0.1715,0.267
ASLGCN,37,1.7518089562654495,0.31714940071105957,0.0371,0.0492,0.0753,0.0371,0.047,0.0623,0.0685,0.0182,0.0145,0.175,0.2645
ASLGCN,38,1.6490503996610641,0.3109290599822998,0.0368,0.0481,0.0755,0.0368,0.0471,0.0622,0.0684,0.018,0.0146,0.1725,0.2645
ASLGCN,39,1.621254000812769,0.311084508895874,0.0364,0.0476,0.0749,0.0364,0.0467,0.0617,0.068,0.0178,0.0146,0.171,0.2645
ASLGCN,40,1.5136438198387623,0.3154160976409912,0.0368,0.0483,0.0746,0.0368,0.0468,0.0622,0.0685,0.018,0.0145,0.172,0.2655
