Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,5.272293984889984,0.14158940315246582,0.2893,0.4174,0.5009,0.2893,0.3133,0.2831,0.2904,0.0565,0.0352,0.526,0.631
ASLGCNSymmetric,20,5.234723150730133,0.16681981086730957,0.2896,0.4184,0.5009,0.2896,0.3135,0.2826,0.2899,0.0566,0.0353,0.526,0.631
ASLGCNSymmetric,21,5.195152223110199,0.16214442253112793,0.2903,0.419,0.505,0.2903,0.3151,0.2832,0.2907,0.0567,0.0357,0.526,0.6355
ASLGCNSymmetric,22,5.15266627073288,0.16595053672790527,0.2897,0.4174,0.5037,0.2897,0.3148,0.2826,0.2902,0.0566,0.0357,0.5255,0.634
ASLGCNSymmetric,23,5.106937944889069,0.16413593292236328,0.2903,0.4187,0.5059,0.2903,0.3156,0.2828,0.2904,0.0567,0.0358,0.5275,0.6375
ASLGCNSymmetric,24,5.058721661567688,0.1490478515625,0.289,0.4183,0.5047,0.289,0.3141,0.2809,0.2885,0.0567,0.0357,0.527,0.637
ASLGCNSymmetric,25,5.008124887943268,0.14902877807617188,0.2891,0.4189,0.5044,0.2891,0.3139,0.2807,0.2881,0.0568,0.0356,0.5285,0.636
ASLGCNSymmetric,26,4.956450462341309,0.27332067489624023,0.2891,0.42,0.5057,0.2891,0.314,0.2807,0.2882,0.057,0.0357,0.528,0.638
ASLGCNSymmetric,27,4.902109801769257,0.15455031394958496,0.2894,0.4199,0.5063,0.2894,0.3143,0.2808,0.2885,0.0571,0.0358,0.528,0.639
ASLGCNSymmetric,28,4.843971610069275,0.15665221214294434,0.2902,0.4206,0.5068,0.2902,0.3149,0.282,0.2896,0.0573,0.0358,0.529,0.6405
ASLGCNSymmetric,29,4.7847787737846375,0.15219998359680176,0.2892,0.4194,0.5068,0.2892,0.3144,0.281,0.2887,0.0571,0.0358,0.528,0.639
ASLGCNSymmetric,30,4.721820533275604,0.16642069816589355,0.29,0.4218,0.5066,0.29,0.3144,0.2813,0.2887,0.0573,0.0358,0.531,0.639
ASLGCNSymmetric,31,4.66101461648941,0.15381264686584473,0.2895,0.4209,0.506,0.2895,0.3139,0.2808,0.2881,0.0573,0.0358,0.531,0.6365
ASLGCNSymmetric,32,4.595935583114624,0.1470344066619873,0.2895,0.4198,0.5055,0.2895,0.3142,0.2811,0.2885,0.0571,0.0357,0.53,0.636
ASLGCNSymmetric,33,4.530158638954163,0.1506364345550537,0.2892,0.4192,0.5067,0.2892,0.3144,0.2812,0.2886,0.0571,0.0358,0.53,0.6375
ASLGCNSymmetric,34,4.463142037391663,0.14977574348449707,0.2888,0.4181,0.5058,0.2888,0.3141,0.281,0.2884,0.0569,0.0358,0.529,0.636
