Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,351851.4912109375,1.0059680938720703,0.2962,0.2889,0.3729,0.2962,0.3289,0.5166,0.522,0.2008,0.137,0.8595,0.9365
SimGCL,180,352278.82275390625,1.0067191123962402,0.2958,0.2884,0.3723,0.2958,0.3285,0.515,0.5204,0.2005,0.1366,0.859,0.9345
SimGCL,181,353009.29833984375,1.016129493713379,0.2957,0.2883,0.3728,0.2957,0.3285,0.5135,0.5187,0.2009,0.1369,0.861,0.9355
SimGCL,182,351710.48046875,1.0099177360534668,0.296,0.2888,0.3728,0.296,0.3286,0.5144,0.5198,0.2008,0.1368,0.8595,0.935
SimGCL,183,352416.6318359375,1.012951374053955,0.2957,0.2886,0.3724,0.2957,0.3284,0.5142,0.5197,0.2006,0.1367,0.8585,0.936
SimGCL,184,351489.52099609375,1.0485258102416992,0.2964,0.2891,0.3732,0.2964,0.3291,0.5155,0.5209,0.2012,0.1372,0.8595,0.9355
SimGCL,185,351648.2734375,1.0097529888153076,0.2961,0.2886,0.3728,0.2961,0.3289,0.5155,0.5209,0.2008,0.137,0.8595,0.9355
SimGCL,186,351687.38916015625,1.0140607357025146,0.2965,0.2893,0.3731,0.2965,0.329,0.515,0.5205,0.2014,0.1372,0.86,0.937
SimGCL,187,352309.287109375,1.0077714920043945,0.2962,0.2887,0.3727,0.2962,0.3289,0.5164,0.5217,0.2007,0.1368,0.861,0.9365
SimGCL,188,352132.40185546875,1.0122032165527344,0.2968,0.2896,0.3727,0.2968,0.329,0.5154,0.5208,0.2018,0.137,0.862,0.9385
SimGCL,189,352381.65087890625,1.0091123580932617,0.2971,0.2898,0.3737,0.2971,0.3296,0.5166,0.5217,0.2017,0.1373,0.864,0.937
SimGCL,190,352005.5380859375,1.0067009925842285,0.297,0.2898,0.3735,0.297,0.3294,0.5162,0.5213,0.2019,0.1373,0.864,0.937
SimGCL,191,351948.171875,1.004621982574463,0.297,0.2896,0.3728,0.297,0.3291,0.5161,0.5214,0.2019,0.137,0.862,0.938
SimGCL,192,351944.1806640625,1.0054807662963867,0.2969,0.2894,0.3737,0.2969,0.3297,0.5172,0.5225,0.2014,0.1373,0.8615,0.937
SimGCL,193,352418.38037109375,1.0101542472839355,0.2965,0.2892,0.3739,0.2965,0.3296,0.5162,0.5214,0.2012,0.1374,0.864,0.938
SimGCL,194,351892.24462890625,1.0061323642730713,0.2969,0.2894,0.3739,0.2969,0.3299,0.5162,0.5218,0.2015,0.1375,0.861,0.939
SimGCL,195,351806.39990234375,1.1142404079437256,0.2971,0.2897,0.3734,0.2971,0.3297,0.5169,0.5223,0.2016,0.1371,0.8625,0.9385
SimGCL,196,351848.4970703125,1.0091137886047363,0.2972,0.2896,0.3735,0.2972,0.3299,0.5174,0.5228,0.2016,0.1373,0.8615,0.9385
SimGCL,197,351506.16796875,1.0083651542663574,0.2977,0.2905,0.3735,0.2977,0.3298,0.5174,0.5225,0.2024,0.1373,0.865,0.938
SimGCL,198,351570.0205078125,1.005850076675415,0.2974,0.2899,0.3743,0.2974,0.3303,0.5172,0.5225,0.2018,0.1376,0.8635,0.939
SimGCL,199,351418.3671875,1.006147861480713,0.2972,0.2897,0.3744,0.2972,0.3303,0.5168,0.5221,0.2016,0.1377,0.8625,0.9375
SimGCL,200,351186.28271484375,1.0114316940307617,0.2976,0.2902,0.3743,0.2976,0.3303,0.5173,0.5225,0.2022,0.1376,0.864,0.9385
SimGCL,201,351388.73876953125,1.0112876892089844,0.2973,0.2899,0.3751,0.2973,0.3306,0.5171,0.5224,0.2018,0.1379,0.8645,0.9395
SimGCL,202,351704.2822265625,1.0081658363342285,0.2979,0.2903,0.3741,0.2979,0.3304,0.518,0.5231,0.2022,0.1375,0.864,0.937
SimGCL,203,351599.76953125,1.009251594543457,0.298,0.2907,0.3743,0.298,0.3305,0.5183,0.5235,0.2025,0.1376,0.864,0.9375
SimGCL,204,351753.11865234375,1.016730785369873,0.298,0.2903,0.3746,0.298,0.3307,0.5185,0.5238,0.2023,0.1377,0.863,0.939
SimGCL,205,351717.4072265625,1.009728193283081,0.2985,0.2914,0.3748,0.2985,0.3308,0.5182,0.5232,0.203,0.1379,0.8665,0.9385
SimGCL,206,350925.39306640625,1.0064260959625244,0.2983,0.291,0.3747,0.2983,0.3309,0.5188,0.524,0.2026,0.1378,0.8645,0.9385
SimGCL,207,351106.005859375,1.0120148658752441,0.2984,0.2909,0.375,0.2984,0.331,0.5187,0.5238,0.2027,0.1378,0.866,0.9385
SimGCL,208,351402.09375,1.015500545501709,0.299,0.2918,0.3753,0.299,0.3312,0.5196,0.5249,0.2034,0.138,0.865,0.9405
SimGCL,209,351486.6689453125,1.069704294204712,0.2989,0.2915,0.3752,0.2989,0.3312,0.5195,0.5245,0.2032,0.138,0.8665,0.9395
SimGCL,210,351758.19189453125,1.0111322402954102,0.2989,0.2914,0.3751,0.2989,0.3312,0.5194,0.5245,0.2032,0.138,0.866,0.939
SimGCL,211,350911.9296875,1.011833667755127,0.2991,0.2911,0.3756,0.2991,0.3318,0.5207,0.5258,0.2029,0.1382,0.8665,0.9385
SimGCL,212,351499.11328125,1.0053653717041016,0.2989,0.2914,0.3753,0.2989,0.3314,0.5191,0.5242,0.2029,0.138,0.8665,0.9395
SimGCL,213,351282.49365234375,1.0131521224975586,0.2989,0.2913,0.3752,0.2989,0.3314,0.5187,0.5237,0.2031,0.138,0.8675,0.9395
SimGCL,214,351287.93115234375,1.0792040824890137,0.2992,0.2917,0.3752,0.2992,0.3315,0.5197,0.5247,0.2034,0.1381,0.867,0.9385
SimGCL,215,351419.8466796875,1.0157146453857422,0.2992,0.2917,0.3754,0.2992,0.3315,0.5189,0.5239,0.2036,0.1381,0.868,0.939
SimGCL,216,351140.7421875,1.0102674961090088,0.2994,0.2919,0.3757,0.2994,0.3318,0.5195,0.5243,0.2037,0.1382,0.8695,0.939
SimGCL,217,351528.54248046875,1.0106909275054932,0.2997,0.2922,0.3753,0.2997,0.3317,0.5201,0.5251,0.2037,0.138,0.8675,0.939
SimGCL,218,351639.8876953125,1.0101420879364014,0.2993,0.2918,0.3762,0.2993,0.332,0.5188,0.5239,0.2035,0.1385,0.867,0.9395
SimGCL,219,351428.791015625,1.0184414386749268,0.2998,0.2921,0.377,0.2998,0.3326,0.5201,0.5251,0.2037,0.1387,0.868,0.939
SimGCL,220,350489.10498046875,1.011753797531128,0.2998,0.2921,0.3763,0.2998,0.3325,0.5201,0.525,0.2037,0.1385,0.8675,0.9385
SimGCL,221,350922.6318359375,1.0071187019348145,0.2997,0.2926,0.3765,0.2997,0.3323,0.5186,0.5237,0.204,0.1386,0.867,0.9395
SimGCL,222,351376.7373046875,1.0107159614562988,0.2998,0.293,0.3763,0.2998,0.3321,0.5187,0.5238,0.2042,0.1385,0.8665,0.9395
SimGCL,223,350754.75537109375,1.1142022609710693,0.2998,0.2925,0.3762,0.2998,0.3323,0.5192,0.5242,0.2039,0.1386,0.8675,0.94
SimGCL,224,351018.9296875,1.0082643032073975,0.3003,0.293,0.3764,0.3003,0.3326,0.5201,0.5251,0.2043,0.1386,0.867,0.9395
SimGCL,225,351002.35546875,1.005401372909546,0.3006,0.2932,0.3769,0.3006,0.333,0.5209,0.5259,0.2045,0.1388,0.8685,0.9405
SimGCL,226,351037.765625,1.0093014240264893,0.3002,0.2928,0.3768,0.3002,0.3326,0.5197,0.5245,0.2044,0.1387,0.8705,0.939
SimGCL,227,350990.8876953125,1.0062742233276367,0.3005,0.2932,0.3769,0.3005,0.3328,0.5209,0.5257,0.2046,0.1387,0.8695,0.9375
SimGCL,228,351768.349609375,1.0043153762817383,0.3006,0.2931,0.3771,0.3006,0.3331,0.5209,0.5257,0.2044,0.1388,0.868,0.9375
SimGCL,229,350909.5966796875,1.0087320804595947,0.3006,0.2932,0.3774,0.3006,0.3331,0.5199,0.5248,0.2047,0.1389,0.8695,0.939
SimGCL,230,351152.958984375,1.0108323097229004,0.3005,0.2929,0.3775,0.3005,0.3332,0.5207,0.5258,0.2044,0.139,0.8665,0.939
SimGCL,231,351554.82421875,1.0155177116394043,0.3008,0.2933,0.3777,0.3008,0.3334,0.5208,0.5257,0.2048,0.1391,0.869,0.9395
SimGCL,232,351334.33837890625,1.0116214752197266,0.3007,0.2932,0.3778,0.3007,0.3335,0.5205,0.5255,0.2046,0.1391,0.8675,0.939
SimGCL,233,351028.09521484375,1.0248181819915771,0.3009,0.2937,0.3775,0.3009,0.3333,0.5199,0.525,0.2049,0.139,0.8665,0.939
SimGCL,234,351592.97119140625,1.0149645805358887,0.3008,0.2935,0.378,0.3008,0.3335,0.5203,0.5252,0.2048,0.1392,0.869,0.94
SimGCL,235,350996.615234375,1.0177249908447266,0.301,0.2938,0.3777,0.301,0.3334,0.5208,0.5258,0.2049,0.139,0.867,0.9385
SimGCL,236,351963.337890625,1.0112531185150146,0.3009,0.2934,0.3778,0.3009,0.3336,0.5204,0.5253,0.2049,0.1391,0.8685,0.938
SimGCL,237,351327.46875,1.0181162357330322,0.3011,0.2936,0.3783,0.3011,0.3338,0.5209,0.5258,0.2051,0.1392,0.87,0.9395
SimGCL,238,351014.35498046875,1.0131657123565674,0.3012,0.2938,0.378,0.3012,0.3337,0.5208,0.5259,0.2051,0.1391,0.8675,0.9395
SimGCL,239,351033.02392578125,1.0128438472747803,0.3011,0.2937,0.3783,0.3011,0.3339,0.5204,0.5253,0.2051,0.1393,0.868,0.938
SimGCL,240,350606.0556640625,1.0203711986541748,0.3013,0.294,0.3782,0.3013,0.3338,0.5207,0.5258,0.2052,0.1392,0.868,0.94
SimGCL,241,350849.298828125,1.0176386833190918,0.3014,0.294,0.3783,0.3014,0.3339,0.5212,0.5261,0.2053,0.1392,0.8685,0.9385
SimGCL,242,351135.98828125,1.0058848857879639,0.3014,0.2936,0.3779,0.3014,0.3339,0.5217,0.5266,0.205,0.1389,0.868,0.9375
SimGCL,243,351139.21337890625,1.0059349536895752,0.3014,0.2937,0.3786,0.3014,0.3343,0.5213,0.5262,0.2051,0.1393,0.869,0.9395
SimGCL,244,350688.28369140625,1.0140111446380615,0.3017,0.2942,0.3785,0.3017,0.3341,0.5206,0.5255,0.2057,0.1392,0.8685,0.938
SimGCL,245,351301.22412109375,1.0180180072784424,0.3017,0.2942,0.3783,0.3017,0.334,0.5212,0.526,0.2055,0.1391,0.869,0.9375
SimGCL,246,351381.3154296875,1.011977195739746,0.3018,0.2942,0.3784,0.3018,0.3343,0.5211,0.5261,0.2055,0.1392,0.868,0.939
SimGCL,247,351193.2060546875,1.0118632316589355,0.3025,0.2951,0.3789,0.3025,0.3346,0.522,0.5266,0.2063,0.1395,0.873,0.9395
SimGCL,248,351044.94140625,1.0071635246276855,0.3016,0.294,0.3785,0.3016,0.3342,0.5208,0.5255,0.2055,0.1393,0.8705,0.938
SimGCL,249,351201.48779296875,1.0077636241912842,0.3022,0.295,0.3786,0.3022,0.3343,0.5211,0.5258,0.2063,0.1393,0.8705,0.9385
SimGCL,250,350667.181640625,1.0101332664489746,0.3021,0.2944,0.379,0.3021,0.3347,0.5216,0.5266,0.2059,0.1396,0.87,0.941
SimGCL,251,351217.515625,1.0048062801361084,0.3022,0.2945,0.3788,0.3022,0.3347,0.5221,0.5268,0.2058,0.1393,0.871,0.939
SimGCL,252,350817.421875,1.0050501823425293,0.3022,0.2945,0.3788,0.3022,0.3347,0.5215,0.5264,0.2057,0.1394,0.869,0.939
SimGCL,253,350512.22802734375,1.0066947937011719,0.3023,0.2947,0.379,0.3023,0.3347,0.5218,0.5266,0.206,0.1395,0.871,0.9405
SimGCL,254,350711.4619140625,1.0071961879730225,0.3027,0.295,0.3792,0.3027,0.3351,0.5229,0.5275,0.2063,0.1396,0.8715,0.9375
SimGCL,255,351193.0732421875,1.1191039085388184,0.3024,0.2945,0.379,0.3024,0.3349,0.5225,0.5272,0.206,0.1394,0.8715,0.9395
SimGCL,256,350528.89599609375,1.0061030387878418,0.3027,0.2948,0.3794,0.3027,0.3353,0.5226,0.5275,0.2062,0.1396,0.87,0.94
SimGCL,257,350608.22119140625,1.0049476623535156,0.3028,0.2948,0.3793,0.3028,0.3352,0.5227,0.5274,0.2063,0.1395,0.8705,0.938
SimGCL,258,350859.4677734375,1.011603593826294,0.303,0.2948,0.3799,0.303,0.3357,0.5239,0.5285,0.2063,0.1398,0.8725,0.939
SimGCL,259,350040.65771484375,1.0061256885528564,0.303,0.2954,0.3801,0.303,0.3355,0.5227,0.5273,0.2068,0.1399,0.872,0.9385
SimGCL,260,350507.02197265625,1.0155529975891113,0.3028,0.2949,0.3798,0.3028,0.3355,0.5231,0.5278,0.2063,0.1397,0.8715,0.938
SimGCL,261,350781.8515625,1.017756700515747,0.3028,0.2948,0.3791,0.3028,0.3352,0.5234,0.5281,0.2062,0.1395,0.8725,0.94
SimGCL,262,351301.15283203125,1.0182857513427734,0.3032,0.2952,0.3802,0.3032,0.3358,0.5229,0.5276,0.2068,0.14,0.8725,0.94
SimGCL,263,350808.79541015625,1.0142359733581543,0.3028,0.2946,0.38,0.3028,0.3357,0.5233,0.528,0.2062,0.1399,0.872,0.9395
SimGCL,264,350496.1416015625,1.0149126052856445,0.3031,0.2951,0.3798,0.3031,0.3357,0.5239,0.5286,0.2065,0.1398,0.872,0.9395
SimGCL,265,351190.71826171875,1.0170912742614746,0.3034,0.2953,0.38,0.3034,0.3359,0.524,0.5285,0.2066,0.1398,0.874,0.9395
SimGCL,266,350649.37158203125,1.0160212516784668,0.3034,0.2954,0.38,0.3034,0.3359,0.5238,0.5285,0.2068,0.1398,0.8725,0.94
SimGCL,267,351074.5087890625,1.0054957866668701,0.3039,0.2958,0.3798,0.3039,0.336,0.5247,0.5293,0.2073,0.1398,0.874,0.9395
SimGCL,268,350479.8623046875,1.0050621032714844,0.3035,0.2956,0.3796,0.3035,0.3357,0.5248,0.5294,0.2068,0.1396,0.872,0.939
SimGCL,269,350160.205078125,1.0058465003967285,0.3031,0.2952,0.3791,0.3031,0.3353,0.5235,0.5282,0.2066,0.1394,0.8715,0.939
SimGCL,270,350970.76123046875,1.0080375671386719,0.3037,0.2955,0.3803,0.3037,0.3362,0.525,0.5297,0.2069,0.1399,0.873,0.9395
SimGCL,271,350814.693359375,1.0049643516540527,0.3036,0.2955,0.3804,0.3036,0.3362,0.5244,0.529,0.2068,0.14,0.874,0.94
SimGCL,272,351185.212890625,1.0090534687042236,0.3035,0.2955,0.3804,0.3035,0.3361,0.5244,0.5291,0.2069,0.14,0.872,0.938
SimGCL,273,350246.44189453125,1.005439281463623,0.3039,0.296,0.3805,0.3039,0.3363,0.5248,0.5292,0.2072,0.14,0.8745,0.9385
SimGCL,274,350889.15625,1.008164644241333,0.3038,0.2957,0.3801,0.3038,0.3362,0.5251,0.5296,0.2069,0.1399,0.8745,0.9415
SimGCL,275,350268.3125,1.0061993598937988,0.3038,0.2958,0.3808,0.3038,0.3365,0.525,0.5296,0.207,0.1401,0.873,0.9395
SimGCL,276,350386.26611328125,1.0066907405853271,0.304,0.2959,0.3804,0.304,0.3365,0.5255,0.5302,0.2071,0.1401,0.8725,0.94
SimGCL,277,349855.19677734375,1.0089704990386963,0.3042,0.2962,0.381,0.3042,0.3368,0.5253,0.5299,0.2073,0.1402,0.8735,0.9395
SimGCL,278,350211.8447265625,1.0073881149291992,0.3041,0.2958,0.3801,0.3041,0.3364,0.5262,0.5308,0.2071,0.1398,0.8735,0.9405
SimGCL,279,350985.59130859375,1.0087060928344727,0.3041,0.2966,0.3807,0.3041,0.3364,0.5249,0.5295,0.2074,0.1401,0.8735,0.939
SimGCL,280,350248.658203125,1.0061211585998535,0.3038,0.2959,0.3808,0.3038,0.3365,0.5243,0.529,0.207,0.1402,0.872,0.939
SimGCL,281,350268.76904296875,1.0111613273620605,0.3038,0.2958,0.3809,0.3038,0.3366,0.525,0.5296,0.2069,0.1401,0.873,0.939
SimGCL,282,350380.62451171875,1.0109596252441406,0.3041,0.2961,0.3813,0.3041,0.3368,0.5249,0.5294,0.2073,0.1403,0.875,0.9405
SimGCL,283,350243.9189453125,1.0059409141540527,0.3043,0.2966,0.3807,0.3043,0.3365,0.5248,0.5294,0.2075,0.14,0.873,0.939
SimGCL,284,350095.7919921875,1.0076532363891602,0.3045,0.2966,0.3803,0.3045,0.3365,0.5254,0.53,0.2075,0.1399,0.874,0.94
SimGCL,285,350360.3349609375,1.0168719291687012,0.3046,0.2968,0.3805,0.3046,0.3366,0.5258,0.5305,0.2076,0.1399,0.874,0.9405
SimGCL,286,350091.7724609375,1.0150766372680664,0.304,0.2962,0.3804,0.304,0.3364,0.5251,0.5297,0.2072,0.1399,0.8725,0.9385
SimGCL,287,350611.41796875,1.0113811492919922,0.3043,0.2966,0.3812,0.3043,0.3367,0.5244,0.5291,0.2076,0.1402,0.873,0.94
SimGCL,288,350618.32275390625,1.127802848815918,0.3045,0.297,0.3811,0.3045,0.3367,0.5242,0.5289,0.2077,0.1402,0.8725,0.9405
SimGCL,289,350400.27587890625,1.0168533325195312,0.3046,0.2969,0.3805,0.3046,0.3366,0.5245,0.5291,0.2079,0.1401,0.874,0.94
SimGCL,290,350352.7001953125,1.0071735382080078,0.3048,0.2972,0.3807,0.3048,0.3367,0.5256,0.5301,0.2079,0.1401,0.8745,0.939
SimGCL,291,349912.27294921875,1.0140528678894043,0.3047,0.297,0.381,0.3047,0.3368,0.5257,0.5302,0.2077,0.1401,0.875,0.9385
SimGCL,292,350400.47021484375,1.0125932693481445,0.3048,0.2969,0.3807,0.3048,0.3368,0.5251,0.5299,0.2078,0.1401,0.873,0.94
SimGCL,293,350904.68701171875,1.0151424407958984,0.3045,0.2968,0.3807,0.3045,0.3366,0.5247,0.5294,0.2077,0.1401,0.8735,0.94
SimGCL,294,350268.8818359375,1.0117743015289307,0.3047,0.2971,0.3803,0.3047,0.3365,0.5247,0.5293,0.2079,0.1399,0.8735,0.94
SimGCL,295,350190.65087890625,1.0120282173156738,0.3044,0.2968,0.3814,0.3044,0.337,0.5246,0.5292,0.2076,0.1404,0.875,0.94
SimGCL,296,350557.83447265625,1.0064246654510498,0.3048,0.2969,0.3809,0.3048,0.3371,0.5259,0.5304,0.2076,0.1401,0.875,0.938
SimGCL,297,350577.5478515625,1.012927532196045,0.3048,0.2972,0.381,0.3048,0.3369,0.5246,0.529,0.208,0.1402,0.8755,0.9395
SimGCL,298,350184.189453125,1.0058965682983398,0.3051,0.2978,0.3807,0.3051,0.3367,0.5247,0.5293,0.2085,0.1401,0.875,0.9405
SimGCL,299,349982.18896484375,1.0072259902954102,0.3047,0.2971,0.3812,0.3047,0.3371,0.5248,0.5295,0.2077,0.1403,0.8745,0.9405
SimGCL,300,350183.3955078125,1.0060579776763916,0.3051,0.2976,0.3813,0.3051,0.3372,0.5251,0.5297,0.2081,0.1403,0.8745,0.9395
SimGCL,301,350436.740234375,1.011591911315918,0.3049,0.2974,0.3812,0.3049,0.3371,0.5244,0.5291,0.208,0.1403,0.874,0.941
SimGCL,302,350300.8359375,1.0060367584228516,0.3049,0.2974,0.381,0.3049,0.337,0.5244,0.529,0.208,0.1403,0.874,0.9395
SimGCL,303,350674.23193359375,1.007596492767334,0.3047,0.2973,0.3814,0.3047,0.337,0.5235,0.5282,0.208,0.1404,0.873,0.939
SimGCL,304,350452.43701171875,1.005497932434082,0.3051,0.2976,0.3816,0.3051,0.3372,0.5244,0.529,0.2084,0.1405,0.874,0.9395
SimGCL,305,350216.7451171875,1.008598804473877,0.3055,0.298,0.3813,0.3055,0.3373,0.525,0.5295,0.2086,0.1403,0.8745,0.939
SimGCL,306,350349.32421875,1.0110893249511719,0.3055,0.2977,0.3816,0.3055,0.3376,0.5256,0.5302,0.2084,0.1404,0.8735,0.939
SimGCL,307,350305.375,1.0143451690673828,0.3053,0.2976,0.3825,0.3053,0.3379,0.5252,0.5298,0.2081,0.1408,0.875,0.94
SimGCL,308,350849.51708984375,1.0157372951507568,0.3051,0.2975,0.3819,0.3051,0.3375,0.5247,0.5294,0.2082,0.1406,0.8735,0.9405
SimGCL,309,349636.8173828125,1.0124092102050781,0.3054,0.2979,0.3819,0.3054,0.3376,0.5247,0.5295,0.2084,0.1406,0.8725,0.94
SimGCL,310,350918.345703125,1.0209460258483887,0.3055,0.2978,0.3823,0.3055,0.3379,0.5254,0.5302,0.2083,0.1408,0.873,0.9405
SimGCL,311,350451.3486328125,1.0603606700897217,0.3056,0.298,0.3819,0.3056,0.3377,0.5257,0.5301,0.2085,0.1404,0.8755,0.9385
SimGCL,312,349556.349609375,1.022179126739502,0.3058,0.2982,0.3818,0.3058,0.3378,0.5258,0.5303,0.2088,0.1405,0.8765,0.941
SimGCL,313,350487.80615234375,1.0150766372680664,0.3058,0.2983,0.3824,0.3058,0.3379,0.5254,0.53,0.2089,0.1407,0.8745,0.9405
SimGCL,314,349697.33642578125,1.0095736980438232,0.3057,0.2981,0.3827,0.3057,0.3381,0.5259,0.5305,0.2087,0.1409,0.8745,0.941
SimGCL,315,349882.4912109375,1.0064115524291992,0.3055,0.2979,0.3822,0.3055,0.3378,0.5244,0.529,0.2086,0.1406,0.873,0.9395
SimGCL,316,349961.25830078125,1.1113524436950684,0.3057,0.298,0.3827,0.3057,0.3381,0.5256,0.5302,0.2086,0.1409,0.8745,0.9405
SimGCL,317,349975.326171875,1.012261152267456,0.3059,0.2983,0.3824,0.3059,0.3381,0.5257,0.5302,0.2088,0.1408,0.8765,0.9405
SimGCL,318,349925.30810546875,1.0181066989898682,0.3059,0.298,0.3826,0.3059,0.3383,0.5259,0.5306,0.2088,0.1408,0.874,0.94
SimGCL,319,349876.63330078125,1.0071439743041992,0.306,0.2982,0.3824,0.306,0.3381,0.5257,0.53,0.209,0.1407,0.878,0.9385
SimGCL,320,350710.80078125,1.0119750499725342,0.3062,0.2985,0.3829,0.3062,0.3384,0.5263,0.5307,0.2091,0.141,0.877,0.941
SimGCL,321,349752.02392578125,1.0116770267486572,0.3058,0.2983,0.3822,0.3058,0.338,0.5258,0.5303,0.2088,0.1407,0.8755,0.9405
SimGCL,322,350188.16748046875,1.0046584606170654,0.3061,0.2984,0.3827,0.3061,0.3383,0.5259,0.5304,0.2091,0.1409,0.877,0.9415
SimGCL,323,350903.88720703125,1.0043869018554688,0.3059,0.2982,0.3825,0.3059,0.3381,0.5254,0.5298,0.209,0.1408,0.877,0.9405
SimGCL,324,349982.5263671875,1.007730484008789,0.3063,0.2985,0.3828,0.3063,0.3385,0.5262,0.5307,0.2091,0.141,0.877,0.9415
SimGCL,325,350035.16455078125,1.0057628154754639,0.3061,0.2987,0.3828,0.3061,0.3383,0.5259,0.5304,0.2092,0.141,0.8765,0.9395
SimGCL,326,350733.3955078125,1.0050106048583984,0.3059,0.2983,0.3828,0.3059,0.3383,0.5259,0.5304,0.2088,0.1409,0.876,0.94
SimGCL,327,350038.5771484375,1.0085327625274658,0.3057,0.298,0.3832,0.3057,0.3385,0.5255,0.5302,0.2086,0.1412,0.8745,0.942
SimGCL,328,349836.673828125,1.008718729019165,0.3064,0.2985,0.3834,0.3064,0.3389,0.5268,0.5312,0.209,0.1411,0.876,0.94
SimGCL,329,350078.908203125,1.005702257156372,0.3062,0.2985,0.3835,0.3062,0.3388,0.5262,0.5308,0.2091,0.1412,0.8755,0.9405
SimGCL,330,350053.85791015625,1.008429765701294,0.3061,0.2984,0.3839,0.3061,0.3389,0.5261,0.5306,0.2089,0.1415,0.8775,0.942
SimGCL,331,349385.23095703125,1.0044441223144531,0.306,0.2985,0.3837,0.306,0.3387,0.5255,0.5299,0.209,0.1413,0.8765,0.9395
SimGCL,332,350189.83984375,1.0060791969299316,0.3061,0.2984,0.3835,0.3061,0.3388,0.526,0.5305,0.2089,0.1412,0.875,0.94
SimGCL,333,350233.58935546875,1.0080251693725586,0.306,0.2982,0.3835,0.306,0.3388,0.5265,0.5311,0.2088,0.1413,0.8765,0.9415
SimGCL,334,349513.1171875,1.0056371688842773,0.3061,0.2984,0.3838,0.3061,0.3389,0.5261,0.5307,0.2091,0.1414,0.876,0.941
SimGCL,335,349727.08154296875,1.004857063293457,0.3061,0.2982,0.3837,0.3061,0.339,0.5266,0.5313,0.2088,0.1414,0.875,0.941
SimGCL,336,349789.23974609375,1.004328727722168,0.3062,0.2985,0.3839,0.3062,0.339,0.5256,0.5303,0.2091,0.1415,0.8755,0.942
SimGCL,337,349901.29296875,1.004096269607544,0.306,0.2983,0.3841,0.306,0.339,0.5257,0.53,0.209,0.1415,0.8775,0.94
SimGCL,338,349707.41845703125,1.0148625373840332,0.3063,0.2987,0.3846,0.3063,0.3393,0.5258,0.5304,0.2093,0.1417,0.876,0.941
SimGCL,339,350581.34619140625,1.0150938034057617,0.3065,0.299,0.384,0.3065,0.3391,0.5261,0.5306,0.2095,0.1415,0.8785,0.943
SimGCL,340,349946.9384765625,1.0170230865478516,0.306,0.2982,0.3843,0.306,0.3392,0.5256,0.5302,0.2089,0.1417,0.877,0.943
SimGCL,341,350262.85302734375,1.0176186561584473,0.3065,0.2987,0.3839,0.3065,0.3391,0.5258,0.5302,0.2096,0.1414,0.8785,0.942
SimGCL,342,349916.29541015625,1.0087857246398926,0.3065,0.2987,0.3843,0.3065,0.3394,0.5266,0.5312,0.2094,0.1417,0.8775,0.9435
SimGCL,343,350629.49560546875,1.0170578956604004,0.3068,0.2989,0.385,0.3068,0.3398,0.5273,0.5316,0.2096,0.1419,0.879,0.942
SimGCL,344,350016.8369140625,1.0128734111785889,0.3065,0.2986,0.3838,0.3065,0.3391,0.5261,0.5305,0.2094,0.1414,0.8785,0.941
SimGCL,345,350276.6416015625,1.012007713317871,0.3065,0.2989,0.3842,0.3065,0.3393,0.5259,0.5303,0.2095,0.1416,0.879,0.942
SimGCL,346,350496.666015625,1.013857364654541,0.3068,0.2987,0.3849,0.3068,0.3399,0.5273,0.5318,0.2095,0.1419,0.8785,0.9425
SimGCL,347,350141.2548828125,1.0221130847930908,0.3065,0.2987,0.3849,0.3065,0.3397,0.5266,0.531,0.2093,0.142,0.879,0.943
SimGCL,348,350125.033203125,1.1228127479553223,0.307,0.2993,0.385,0.307,0.3398,0.5266,0.5309,0.21,0.1419,0.8795,0.9425
SimGCL,349,350366.5546875,1.021822214126587,0.3068,0.2989,0.3855,0.3068,0.34,0.5263,0.5308,0.2096,0.1422,0.879,0.943
SimGCL,350,350185.81982421875,1.0230581760406494,0.3067,0.2989,0.3845,0.3067,0.3395,0.5256,0.53,0.2098,0.1418,0.8785,0.943
SimGCL,351,349990.0810546875,1.0179691314697266,0.3065,0.2989,0.3852,0.3065,0.3398,0.5261,0.5306,0.2094,0.142,0.878,0.9425
SimGCL,352,350417.98828125,1.0195214748382568,0.3068,0.2993,0.3844,0.3068,0.3394,0.5254,0.5298,0.2099,0.1418,0.8785,0.942
SimGCL,353,349963.84033203125,1.004521369934082,0.3066,0.2989,0.3854,0.3066,0.3398,0.5261,0.5304,0.2096,0.1421,0.8795,0.942
SimGCL,354,349909.25390625,1.0075039863586426,0.3063,0.2985,0.385,0.3063,0.3397,0.5259,0.5303,0.2091,0.1419,0.878,0.941
SimGCL,355,350069.82275390625,1.009549856185913,0.3066,0.2986,0.3848,0.3066,0.3398,0.5264,0.531,0.2093,0.142,0.877,0.944
SimGCL,356,349582.8427734375,1.016364574432373,0.3068,0.299,0.3853,0.3068,0.3399,0.5261,0.5305,0.2098,0.1421,0.8795,0.9415
SimGCL,357,349550.51171875,1.0111799240112305,0.3074,0.2994,0.3847,0.3074,0.3399,0.5277,0.532,0.2102,0.1418,0.8795,0.9415
