Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,308637.3850097656,0.952254056930542,0.174,0.1644,0.2261,0.174,0.1982,0.3593,0.3684,0.1129,0.082,0.697,0.8255
SimGCL,28,308287.9260253906,1.0977506637573242,0.1757,0.1662,0.2282,0.1757,0.2,0.3621,0.3713,0.1141,0.0828,0.6995,0.828
SimGCL,29,307895.1337890625,0.9674851894378662,0.177,0.1672,0.2304,0.177,0.2019,0.3636,0.3731,0.1149,0.0837,0.6995,0.8325
SimGCL,30,306601.0881347656,0.9660415649414062,0.1783,0.1688,0.2325,0.1783,0.2035,0.3655,0.3748,0.1157,0.0845,0.704,0.8345
SimGCL,31,306272.10400390625,0.9534339904785156,0.1797,0.1697,0.2346,0.1797,0.2053,0.3688,0.3778,0.1166,0.0852,0.7095,0.8365
SimGCL,32,305850.05322265625,0.9530842304229736,0.1812,0.1716,0.2362,0.1812,0.2068,0.3698,0.3789,0.1179,0.0859,0.71,0.838
SimGCL,33,305557.7023925781,0.9523816108703613,0.1827,0.1725,0.2387,0.1827,0.2089,0.3742,0.3833,0.1186,0.0867,0.713,0.842
SimGCL,34,304351.38525390625,0.9527533054351807,0.1837,0.1741,0.2403,0.1837,0.2099,0.374,0.3831,0.1198,0.0873,0.7165,0.844
SimGCL,35,304685.94970703125,0.9534528255462646,0.1844,0.175,0.2421,0.1844,0.211,0.3752,0.3842,0.1202,0.0878,0.718,0.844
SimGCL,36,303567.9375,0.952934741973877,0.1863,0.177,0.2435,0.1863,0.2124,0.377,0.3854,0.122,0.0885,0.7275,0.8475
SimGCL,37,303483.59765625,0.9523839950561523,0.1871,0.1776,0.245,0.1871,0.2137,0.3784,0.3872,0.1223,0.0889,0.7245,0.849
SimGCL,38,302730.5390625,0.9515805244445801,0.188,0.1786,0.2467,0.188,0.215,0.3794,0.388,0.1232,0.0897,0.7285,0.849
SimGCL,39,302334.9812011719,0.9652931690216064,0.189,0.1791,0.2482,0.189,0.2164,0.3811,0.3902,0.1236,0.0902,0.7255,0.852
SimGCL,40,303043.8894042969,0.955127477645874,0.1902,0.1802,0.25,0.1902,0.2179,0.3841,0.393,0.1244,0.0909,0.729,0.854
SimGCL,41,302064.2009277344,0.9555134773254395,0.1908,0.1807,0.2511,0.1908,0.2187,0.3846,0.3936,0.1247,0.0913,0.728,0.8535
SimGCL,42,301396.1755371094,0.9546651840209961,0.1921,0.182,0.2525,0.1921,0.22,0.3869,0.396,0.1257,0.0916,0.7305,0.858
SimGCL,43,302053.0710449219,0.9562437534332275,0.1937,0.1834,0.2525,0.1937,0.221,0.3898,0.3988,0.1266,0.0917,0.7325,0.8585
SimGCL,44,301204.60693359375,0.9561989307403564,0.1939,0.184,0.2535,0.1939,0.2214,0.3892,0.3981,0.1271,0.092,0.735,0.857
SimGCL,45,301070.34521484375,0.9545824527740479,0.1953,0.1853,0.2552,0.1953,0.2229,0.3914,0.4002,0.128,0.0928,0.739,0.8625
SimGCL,46,300498.54931640625,0.9598162174224854,0.1965,0.186,0.2562,0.1965,0.2243,0.3948,0.4038,0.1282,0.0932,0.7385,0.863
SimGCL,47,300123.3884277344,0.9601976871490479,0.1972,0.1871,0.2569,0.1972,0.2247,0.3952,0.4037,0.1292,0.0932,0.7435,0.8615
SimGCL,48,299774.2009277344,0.9463980197906494,0.1982,0.1881,0.2579,0.1982,0.2256,0.3967,0.405,0.1301,0.0937,0.7485,0.865
SimGCL,49,299900.701171875,0.9465334415435791,0.1987,0.1884,0.2585,0.1987,0.2262,0.3975,0.4061,0.1301,0.0939,0.7455,0.8655
SimGCL,50,299493.2722167969,0.9460959434509277,0.1996,0.1893,0.2597,0.1996,0.2274,0.3995,0.408,0.1308,0.0944,0.749,0.867
SimGCL,51,299572.736328125,0.9456243515014648,0.2007,0.1903,0.2605,0.2007,0.2283,0.4011,0.4096,0.1317,0.0949,0.7495,0.8685
SimGCL,52,299389.5085449219,0.9456486701965332,0.2012,0.191,0.2615,0.2012,0.229,0.4016,0.4101,0.1321,0.0954,0.7505,0.8695
SimGCL,53,299156.96826171875,0.9454870223999023,0.2023,0.1922,0.2624,0.2023,0.2299,0.4035,0.412,0.1328,0.0956,0.7535,0.873
SimGCL,54,297880.71923828125,0.9535737037658691,0.2027,0.1927,0.2621,0.2027,0.2299,0.4033,0.4117,0.1334,0.0954,0.753,0.8715
SimGCL,55,298553.10595703125,0.9539411067962646,0.2036,0.1931,0.2629,0.2036,0.2309,0.4066,0.4151,0.1336,0.0956,0.753,0.8725
SimGCL,56,297858.6359863281,0.9521279335021973,0.2044,0.194,0.2637,0.2044,0.2317,0.407,0.4153,0.1342,0.0961,0.755,0.872
SimGCL,57,298266.11376953125,0.954730749130249,0.2047,0.1945,0.2648,0.2047,0.2323,0.4072,0.4155,0.1345,0.0964,0.7555,0.8725
SimGCL,58,297575.0134277344,0.9596390724182129,0.2055,0.195,0.2647,0.2055,0.233,0.4092,0.4176,0.1348,0.0965,0.755,0.873
SimGCL,59,297970.8850097656,1.0775277614593506,0.2063,0.1959,0.2657,0.2063,0.2336,0.4097,0.4179,0.1357,0.0967,0.7575,0.8735
SimGCL,60,297630.5998535156,0.9522898197174072,0.2067,0.1961,0.2664,0.2067,0.2341,0.41,0.4182,0.1358,0.0969,0.7585,0.8735
SimGCL,61,297720.0280761719,0.952263593673706,0.2072,0.1966,0.2675,0.2072,0.2349,0.4097,0.4182,0.1363,0.0974,0.7565,0.8765
SimGCL,62,297775.6672363281,0.9537143707275391,0.2077,0.1971,0.2683,0.2077,0.2355,0.4111,0.4192,0.1366,0.0976,0.7605,0.8755
SimGCL,63,296868.7302246094,0.952824592590332,0.208,0.1983,0.2685,0.208,0.2354,0.4088,0.4171,0.1374,0.0977,0.7595,0.8775
SimGCL,64,296650.6630859375,0.9541106224060059,0.2085,0.1986,0.2698,0.2085,0.2364,0.4094,0.4178,0.1376,0.0983,0.7585,0.8775
SimGCL,65,296656.6530761719,0.9527814388275146,0.2092,0.199,0.2707,0.2092,0.2373,0.4116,0.4199,0.1379,0.0986,0.7615,0.8785
SimGCL,66,296813.701171875,0.952385663986206,0.2095,0.1992,0.2705,0.2095,0.2374,0.4123,0.4206,0.138,0.0985,0.762,0.8795
SimGCL,67,296709.6396484375,0.9530429840087891,0.2103,0.2002,0.2712,0.2103,0.238,0.4123,0.4206,0.1387,0.0987,0.761,0.8765
SimGCL,68,296177.84033203125,0.9528656005859375,0.2098,0.2001,0.2721,0.2098,0.2382,0.4104,0.4189,0.1385,0.099,0.76,0.8785
SimGCL,69,296705.130859375,0.9574949741363525,0.2102,0.2002,0.2729,0.2102,0.2389,0.4123,0.4207,0.1386,0.0994,0.761,0.8785
SimGCL,70,295653.5939941406,0.9535582065582275,0.2112,0.2011,0.2732,0.2112,0.2394,0.413,0.4213,0.1394,0.0995,0.7615,0.8765
SimGCL,71,295807.0905761719,0.9512889385223389,0.2118,0.2018,0.2733,0.2118,0.2397,0.4135,0.4217,0.1399,0.0994,0.7625,0.877
SimGCL,72,295307.6638183594,0.9592382907867432,0.2117,0.2013,0.2737,0.2117,0.2401,0.4135,0.4219,0.1395,0.0996,0.761,0.8775
SimGCL,73,295137.11962890625,0.9535610675811768,0.2126,0.2027,0.2744,0.2126,0.2406,0.4143,0.4225,0.1406,0.1,0.764,0.879
SimGCL,74,295332.14697265625,0.9587352275848389,0.2124,0.2026,0.2739,0.2124,0.2403,0.4131,0.4212,0.1403,0.0996,0.764,0.8775
SimGCL,75,295490.03271484375,0.9535353183746338,0.2136,0.2034,0.2753,0.2136,0.2417,0.4154,0.4236,0.141,0.1003,0.765,0.88
SimGCL,76,294805.46435546875,0.9513273239135742,0.2133,0.2031,0.2756,0.2133,0.2416,0.415,0.4234,0.1407,0.1003,0.764,0.88
SimGCL,77,294881.3935546875,0.9529871940612793,0.2135,0.2033,0.276,0.2135,0.2419,0.4146,0.4227,0.1411,0.1004,0.7665,0.881
SimGCL,78,295394.91064453125,0.9542253017425537,0.2142,0.2042,0.277,0.2142,0.2426,0.4149,0.423,0.1418,0.1009,0.767,0.881
SimGCL,79,294551.1003417969,0.9518721103668213,0.2142,0.2043,0.277,0.2142,0.2425,0.4144,0.4226,0.1419,0.1009,0.767,0.8825
SimGCL,80,295041.3190917969,0.9545938968658447,0.2144,0.2046,0.2769,0.2144,0.2426,0.4144,0.4224,0.142,0.1008,0.7675,0.8815
SimGCL,81,294414.8005371094,0.9555168151855469,0.2146,0.2047,0.2783,0.2146,0.2434,0.4151,0.4232,0.1422,0.1015,0.7685,0.8835
SimGCL,82,294062.28857421875,0.9535677433013916,0.2154,0.2056,0.2781,0.2154,0.2436,0.4158,0.4238,0.1429,0.1012,0.769,0.8815
SimGCL,83,294197.82373046875,0.9523849487304688,0.2155,0.2055,0.2785,0.2155,0.244,0.4171,0.4252,0.1427,0.1015,0.7685,0.8835
SimGCL,84,294262.9248046875,0.9530260562896729,0.2159,0.2062,0.2792,0.2159,0.2443,0.4166,0.4249,0.1431,0.1017,0.7685,0.886
SimGCL,85,293715.4130859375,0.9536969661712646,0.2165,0.2062,0.2792,0.2165,0.2449,0.419,0.4269,0.1433,0.1017,0.7705,0.883
SimGCL,86,293708.3525390625,0.953840970993042,0.2162,0.2063,0.279,0.2162,0.2446,0.4169,0.4251,0.1431,0.1015,0.7675,0.883
SimGCL,87,293675.4609375,1.0690035820007324,0.2168,0.2066,0.2805,0.2168,0.2457,0.4189,0.4272,0.1434,0.1023,0.7685,0.8865
SimGCL,88,293688.74609375,0.9537045955657959,0.217,0.2072,0.2802,0.217,0.2454,0.4181,0.4263,0.1439,0.102,0.769,0.8845
SimGCL,89,294389.220703125,0.9559874534606934,0.2174,0.2071,0.2817,0.2174,0.2465,0.4196,0.428,0.1439,0.1026,0.7695,0.888
SimGCL,90,293510.4377441406,0.9568450450897217,0.2178,0.208,0.2812,0.2178,0.2464,0.42,0.4284,0.1444,0.1025,0.7685,0.8865
SimGCL,91,294220.0498046875,0.9545090198516846,0.2179,0.2078,0.2816,0.2179,0.2467,0.4205,0.4288,0.1443,0.1025,0.7705,0.8875
SimGCL,92,292933.5986328125,0.9534595012664795,0.2182,0.2082,0.282,0.2182,0.247,0.4206,0.4288,0.1447,0.1028,0.771,0.8865
SimGCL,93,293113.2600097656,0.9522502422332764,0.2182,0.2077,0.2825,0.2182,0.2474,0.4212,0.4296,0.1444,0.103,0.77,0.8895
SimGCL,94,293729.7939453125,0.954484224319458,0.2186,0.2086,0.2831,0.2186,0.2477,0.4212,0.4293,0.145,0.1032,0.772,0.8885
SimGCL,95,293200.7097167969,0.951993465423584,0.219,0.209,0.2833,0.219,0.248,0.4224,0.4305,0.1453,0.1033,0.7745,0.8885
SimGCL,96,292801.9440917969,0.9534783363342285,0.2193,0.2097,0.2831,0.2193,0.2478,0.4211,0.4293,0.1458,0.1033,0.7725,0.888
SimGCL,97,292976.83544921875,0.9562087059020996,0.2191,0.2095,0.2841,0.2191,0.2484,0.4208,0.4291,0.1455,0.1037,0.7715,0.8875
SimGCL,98,292415.2971191406,0.9521827697753906,0.2193,0.2092,0.2842,0.2193,0.2487,0.4228,0.431,0.1455,0.1036,0.773,0.8875
SimGCL,99,292418.0930175781,0.9529659748077393,0.2199,0.2098,0.2849,0.2199,0.2493,0.4232,0.4314,0.1458,0.1039,0.773,0.8905
SimGCL,100,293196.9482421875,0.9526162147521973,0.2196,0.2098,0.2855,0.2196,0.2494,0.4223,0.4305,0.1458,0.1042,0.7735,0.8895
SimGCL,101,292292.8720703125,0.9545276165008545,0.2198,0.2101,0.2857,0.2198,0.2495,0.423,0.4312,0.146,0.1042,0.774,0.8895
SimGCL,102,292610.9782714844,0.952399730682373,0.2204,0.2108,0.2855,0.2204,0.2496,0.4237,0.4316,0.1466,0.1041,0.7755,0.888
SimGCL,103,292257.9013671875,0.9536044597625732,0.2202,0.2105,0.2862,0.2202,0.25,0.4239,0.4319,0.1463,0.1045,0.7775,0.891
SimGCL,104,292252.3845214844,0.9551751613616943,0.2206,0.211,0.2869,0.2206,0.2503,0.4234,0.4315,0.1467,0.1047,0.7755,0.89
SimGCL,105,292417.37744140625,0.9520702362060547,0.2204,0.2108,0.287,0.2204,0.2504,0.4233,0.4315,0.1463,0.1047,0.7755,0.892
SimGCL,106,292252.06640625,0.9541821479797363,0.2205,0.2108,0.2872,0.2205,0.2506,0.4239,0.432,0.1465,0.1048,0.776,0.8915
SimGCL,107,291842.56201171875,0.9555830955505371,0.2208,0.2113,0.2876,0.2208,0.2509,0.4242,0.4323,0.1466,0.105,0.776,0.8895
SimGCL,108,292153.4567871094,0.9525163173675537,0.2209,0.2114,0.2883,0.2209,0.2513,0.4245,0.4325,0.1468,0.1053,0.7795,0.893
SimGCL,109,292614.23779296875,0.9524400234222412,0.2204,0.2109,0.2881,0.2204,0.2511,0.4231,0.4312,0.1463,0.1052,0.7765,0.892
SimGCL,110,292290.6496582031,0.9570786952972412,0.2214,0.212,0.2881,0.2214,0.2515,0.425,0.433,0.1471,0.1051,0.7765,0.89
SimGCL,111,291679.8776855469,0.9550886154174805,0.2208,0.2109,0.2889,0.2208,0.2517,0.4243,0.4324,0.1463,0.1054,0.777,0.8915
SimGCL,112,292344.18310546875,0.9530458450317383,0.2214,0.2116,0.2889,0.2214,0.2519,0.4259,0.4339,0.1469,0.1053,0.778,0.8925
SimGCL,113,291465.3974609375,0.9530537128448486,0.222,0.2126,0.2889,0.222,0.2521,0.4252,0.4334,0.1476,0.1055,0.7775,0.8925
SimGCL,114,291672.42041015625,0.9531409740447998,0.2218,0.212,0.2889,0.2218,0.2522,0.4261,0.4342,0.1471,0.1054,0.778,0.892
SimGCL,115,292109.6525878906,0.9538106918334961,0.2214,0.2118,0.2897,0.2214,0.2524,0.4247,0.4331,0.1469,0.1058,0.777,0.8945
SimGCL,116,291533.98388671875,0.9523556232452393,0.2222,0.2125,0.2894,0.2222,0.2524,0.4259,0.4338,0.1477,0.1055,0.7805,0.893
SimGCL,117,292158.9777832031,1.0543158054351807,0.2223,0.2124,0.2895,0.2223,0.2528,0.427,0.4352,0.1475,0.1057,0.778,0.8945
SimGCL,118,291037.9709472656,0.9561367034912109,0.2222,0.2119,0.2899,0.2222,0.2532,0.4266,0.4349,0.1473,0.106,0.7785,0.896
SimGCL,119,291257.9948730469,0.955568790435791,0.2225,0.2128,0.2909,0.2225,0.2533,0.4264,0.4343,0.148,0.1061,0.782,0.8955
SimGCL,120,291825.41064453125,0.9558272361755371,0.2222,0.2125,0.2907,0.2222,0.2532,0.4256,0.4339,0.1477,0.1061,0.779,0.898
SimGCL,121,291828.6435546875,0.9560251235961914,0.2226,0.2125,0.291,0.2226,0.2538,0.4271,0.4353,0.1477,0.1063,0.779,0.8965
SimGCL,122,291423.2878417969,0.9545471668243408,0.2226,0.2128,0.2911,0.2226,0.2537,0.427,0.4352,0.1478,0.1062,0.7795,0.8955
SimGCL,123,290863.24169921875,0.9544267654418945,0.2227,0.2128,0.291,0.2227,0.2537,0.4268,0.4349,0.1479,0.1062,0.7805,0.896
SimGCL,124,291307.65771484375,0.9528970718383789,0.2233,0.2134,0.2916,0.2233,0.2542,0.4278,0.4359,0.1484,0.1065,0.7815,0.8965
SimGCL,125,291016.0124511719,0.9528408050537109,0.2229,0.2132,0.2919,0.2229,0.2543,0.4273,0.4354,0.1479,0.1067,0.781,0.896
SimGCL,126,291168.7265625,0.9524614810943604,0.2224,0.2128,0.2918,0.2224,0.2541,0.4262,0.4345,0.1476,0.1067,0.779,0.8965
SimGCL,127,290751.0368652344,0.9538204669952393,0.2234,0.2139,0.2916,0.2234,0.2543,0.427,0.435,0.1486,0.1066,0.7825,0.896
SimGCL,128,291147.1135253906,0.9516851902008057,0.2234,0.2136,0.2925,0.2234,0.2548,0.4284,0.4364,0.1483,0.1068,0.783,0.897
SimGCL,129,291245.7194824219,0.9509544372558594,0.2228,0.2133,0.2927,0.2228,0.2545,0.4255,0.4336,0.1481,0.107,0.78,0.8955
SimGCL,130,291212.35009765625,0.9512615203857422,0.2235,0.2137,0.2923,0.2235,0.2549,0.4283,0.4361,0.1484,0.1067,0.7845,0.895
SimGCL,131,291625.482421875,0.9546957015991211,0.2238,0.2142,0.2927,0.2238,0.255,0.4276,0.4355,0.1488,0.107,0.784,0.896
SimGCL,132,289958.0373535156,0.9527959823608398,0.2239,0.2144,0.2928,0.2239,0.2551,0.4278,0.4357,0.149,0.107,0.7845,0.8975
SimGCL,133,290823.7878417969,0.9528927803039551,0.2241,0.2141,0.2926,0.2241,0.2555,0.4296,0.4375,0.1486,0.1069,0.784,0.896
SimGCL,134,290912.31591796875,0.954648494720459,0.224,0.2142,0.293,0.224,0.2555,0.4288,0.4368,0.1486,0.1069,0.7825,0.8945
SimGCL,135,291047.9074707031,0.9537160396575928,0.2241,0.2142,0.2928,0.2241,0.2554,0.4289,0.4368,0.1488,0.1069,0.7835,0.895
SimGCL,136,291243.39404296875,0.9508974552154541,0.2239,0.2137,0.2934,0.2239,0.2558,0.4289,0.4372,0.1484,0.1072,0.781,0.898
SimGCL,137,291009.77392578125,0.9523894786834717,0.2241,0.2144,0.2934,0.2241,0.2556,0.4277,0.4356,0.149,0.1072,0.784,0.897
SimGCL,138,290930.5612792969,0.9524004459381104,0.2249,0.215,0.2931,0.2249,0.2559,0.4295,0.4371,0.1496,0.107,0.7865,0.895
SimGCL,139,290481.33544921875,0.951650857925415,0.2248,0.2148,0.2936,0.2248,0.2562,0.4295,0.4375,0.1493,0.1073,0.785,0.8985
SimGCL,140,290353.2331542969,0.9549145698547363,0.2251,0.2149,0.2932,0.2251,0.2562,0.4303,0.4385,0.1493,0.107,0.7815,0.8975
SimGCL,141,290663.94580078125,0.9522876739501953,0.2251,0.2153,0.2933,0.2251,0.2561,0.4302,0.4382,0.1495,0.1072,0.783,0.897
SimGCL,142,290806.10693359375,0.9510097503662109,0.2251,0.215,0.2934,0.2251,0.2564,0.4303,0.4385,0.1492,0.1072,0.782,0.8995
SimGCL,143,290066.689453125,0.9535350799560547,0.2254,0.2152,0.294,0.2254,0.2568,0.4315,0.4394,0.1494,0.1074,0.7845,0.8975
SimGCL,144,290889.85205078125,0.9525754451751709,0.2253,0.2152,0.2941,0.2253,0.2568,0.4311,0.4394,0.1494,0.1073,0.7815,0.8985
SimGCL,145,290243.61376953125,1.0499927997589111,0.2256,0.2153,0.2941,0.2256,0.2571,0.4323,0.4404,0.1495,0.1075,0.7825,0.8975
SimGCL,146,290566.8076171875,0.9527606964111328,0.2263,0.2159,0.2945,0.2263,0.2574,0.433,0.4411,0.1502,0.1075,0.783,0.898
SimGCL,147,290215.1591796875,0.9514081478118896,0.2261,0.2158,0.2946,0.2261,0.2574,0.4318,0.4399,0.1501,0.1077,0.7845,0.899
SimGCL,148,290264.4951171875,0.9523763656616211,0.2261,0.2159,0.2948,0.2261,0.2576,0.433,0.441,0.1501,0.1078,0.7865,0.9
SimGCL,149,291201.7744140625,0.9560048580169678,0.2264,0.2162,0.2943,0.2264,0.2574,0.4326,0.4405,0.1503,0.1074,0.786,0.8985
SimGCL,150,290248.462890625,0.9526028633117676,0.2262,0.216,0.2954,0.2262,0.2578,0.4319,0.44,0.1502,0.1079,0.785,0.9015
SimGCL,151,289927.8786621094,0.9515490531921387,0.2268,0.2167,0.296,0.2268,0.2583,0.4337,0.4418,0.1505,0.1081,0.785,0.9005
SimGCL,152,290353.7619628906,0.9532825946807861,0.2268,0.2166,0.2958,0.2268,0.2583,0.4339,0.4421,0.1506,0.108,0.784,0.9
SimGCL,153,289951.7912597656,0.9540126323699951,0.2266,0.2165,0.295,0.2266,0.2579,0.4334,0.4415,0.1503,0.1077,0.785,0.899
SimGCL,154,289446.07666015625,0.9522862434387207,0.2272,0.2171,0.2953,0.2272,0.2582,0.4344,0.4423,0.1507,0.1077,0.786,0.8975
SimGCL,155,289435.5119628906,0.9512131214141846,0.2267,0.2168,0.2956,0.2267,0.2581,0.4325,0.4407,0.1504,0.1079,0.783,0.8995
SimGCL,156,289874.9853515625,0.9508814811706543,0.2274,0.2174,0.2961,0.2274,0.2587,0.4338,0.4421,0.1507,0.108,0.7825,0.901
SimGCL,157,290297.68408203125,0.952686071395874,0.227,0.2171,0.2962,0.227,0.2587,0.4335,0.4419,0.1504,0.1081,0.782,0.9015
SimGCL,158,290319.9582519531,0.9522213935852051,0.2272,0.2171,0.296,0.2272,0.2585,0.4335,0.4413,0.1507,0.1079,0.787,0.899
SimGCL,159,289872.28857421875,0.9538424015045166,0.2279,0.2179,0.2957,0.2279,0.2588,0.4348,0.443,0.1511,0.1079,0.7835,0.8995
SimGCL,160,289740.4094238281,0.9566872119903564,0.2282,0.2186,0.2964,0.2282,0.259,0.4341,0.442,0.1516,0.108,0.786,0.898
SimGCL,161,289694.5197753906,0.9558954238891602,0.2275,0.2176,0.2967,0.2275,0.259,0.434,0.4423,0.151,0.1083,0.7825,0.9
SimGCL,162,289951.58935546875,0.9504880905151367,0.2276,0.2181,0.2963,0.2276,0.2587,0.4334,0.4415,0.1511,0.108,0.785,0.9
SimGCL,163,289900.3400878906,0.9536473751068115,0.2278,0.2182,0.296,0.2278,0.2587,0.4335,0.4414,0.1512,0.1079,0.7845,0.8975
SimGCL,164,289899.60205078125,0.9520869255065918,0.2279,0.2182,0.2968,0.2279,0.2592,0.4342,0.4421,0.1514,0.1082,0.7865,0.9005
SimGCL,165,289599.892578125,0.9515423774719238,0.2277,0.218,0.2968,0.2277,0.2591,0.4333,0.4413,0.1512,0.1082,0.7855,0.9005
SimGCL,166,289471.0791015625,0.9567677974700928,0.2281,0.2184,0.2968,0.2281,0.2592,0.4342,0.4422,0.1516,0.1082,0.786,0.8985
SimGCL,167,289738.7595214844,0.9515223503112793,0.2286,0.219,0.2972,0.2286,0.2596,0.4348,0.4426,0.152,0.1084,0.788,0.9005
SimGCL,168,289762.2043457031,0.9518251419067383,0.2283,0.2185,0.2968,0.2283,0.2594,0.4347,0.4425,0.1515,0.1082,0.7865,0.8985
SimGCL,169,290194.25,0.951542854309082,0.2287,0.2191,0.2974,0.2287,0.2598,0.4351,0.4432,0.1517,0.1084,0.785,0.8995
SimGCL,170,289484.96337890625,0.9564499855041504,0.2285,0.219,0.2975,0.2285,0.2598,0.4348,0.4427,0.1517,0.1084,0.786,0.8985
SimGCL,171,289802.1936035156,0.9516329765319824,0.2284,0.2192,0.2969,0.2284,0.2593,0.4329,0.4408,0.1519,0.1082,0.786,0.8985
SimGCL,172,289159.8720703125,0.9523849487304688,0.2291,0.2194,0.2974,0.2291,0.26,0.4358,0.4436,0.1522,0.1083,0.787,0.8985
SimGCL,173,288877.203125,0.9530270099639893,0.229,0.2195,0.2974,0.229,0.2599,0.4346,0.4426,0.1522,0.1083,0.7845,0.897
SimGCL,174,289829.0178222656,0.9526567459106445,0.2288,0.2189,0.2981,0.2288,0.2604,0.4354,0.4433,0.1517,0.1087,0.785,0.8975
SimGCL,175,290205.8193359375,1.0572645664215088,0.2289,0.2192,0.2973,0.2289,0.2599,0.4346,0.4426,0.1519,0.1082,0.785,0.8975
SimGCL,176,289452.4294433594,0.9562909603118896,0.2292,0.2201,0.2983,0.2292,0.2603,0.4341,0.4421,0.1525,0.1087,0.786,0.8985
SimGCL,177,289313.51953125,0.9559440612792969,0.2295,0.2199,0.298,0.2295,0.2605,0.4357,0.4436,0.1525,0.1086,0.785,0.898
