Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,589932.3549804688,0.32999110221862793,0.4169,0.4807,0.5692,0.4169,0.4532,0.569,0.573,0.177,0.1107,0.9075,0.9625
SimGCL,180,589632.5634765625,0.3360133171081543,0.4163,0.4795,0.5699,0.4163,0.4535,0.5689,0.5729,0.1765,0.1109,0.9065,0.962
SimGCL,181,588843.115234375,0.3331742286682129,0.4166,0.4801,0.5699,0.4166,0.4535,0.569,0.573,0.1767,0.1108,0.9065,0.962
SimGCL,182,590888.7915039062,0.3321249485015869,0.417,0.4802,0.5701,0.417,0.4539,0.5695,0.5736,0.1768,0.1109,0.906,0.9625
SimGCL,183,589847.6982421875,0.4222838878631592,0.4169,0.48,0.5701,0.4169,0.4539,0.5699,0.5739,0.1767,0.1109,0.907,0.9615
SimGCL,184,588257.8891601562,0.3336915969848633,0.4171,0.4806,0.5709,0.4171,0.4542,0.5699,0.5739,0.177,0.1111,0.9075,0.9625
SimGCL,185,590818.7177734375,0.33093857765197754,0.4173,0.4806,0.5702,0.4173,0.4541,0.5703,0.5741,0.177,0.1109,0.909,0.9625
SimGCL,186,590141.6811523438,0.3323204517364502,0.4176,0.4808,0.5708,0.4176,0.4546,0.5705,0.5744,0.177,0.1111,0.9075,0.9625
SimGCL,187,591257.1494140625,0.33161330223083496,0.4174,0.4809,0.5702,0.4174,0.4542,0.5703,0.5742,0.177,0.111,0.908,0.9625
SimGCL,188,589789.291015625,0.3314077854156494,0.4178,0.4812,0.5713,0.4178,0.4549,0.571,0.5749,0.1773,0.1113,0.9085,0.964
SimGCL,189,591515.9233398438,0.3330414295196533,0.4179,0.4808,0.5709,0.4179,0.4549,0.572,0.5758,0.1771,0.1112,0.909,0.963
SimGCL,190,589911.4272460938,0.33333492279052734,0.4176,0.4806,0.5711,0.4176,0.4549,0.5713,0.5753,0.1771,0.1112,0.908,0.9635
SimGCL,191,588756.8959960938,0.3316347599029541,0.4179,0.4812,0.5714,0.4179,0.4549,0.5708,0.5747,0.1775,0.1113,0.9085,0.9635
SimGCL,192,590117.0024414062,0.3329622745513916,0.4187,0.4818,0.5723,0.4187,0.4558,0.5724,0.5762,0.1778,0.1115,0.9105,0.964
SimGCL,193,589976.96875,0.33298444747924805,0.4181,0.4815,0.5714,0.4181,0.455,0.5708,0.5747,0.1776,0.1112,0.909,0.964
SimGCL,194,589252.3901367188,0.33066487312316895,0.4181,0.4809,0.5708,0.4181,0.4551,0.5715,0.5754,0.1773,0.1111,0.9095,0.964
SimGCL,195,591305.7275390625,0.3306705951690674,0.4185,0.4817,0.5718,0.4185,0.4555,0.571,0.5749,0.1778,0.1114,0.9095,0.9645
SimGCL,196,589732.4038085938,0.33233141899108887,0.4188,0.4821,0.5718,0.4188,0.4556,0.5721,0.5759,0.178,0.1114,0.911,0.9645
SimGCL,197,589999.2236328125,0.33916592597961426,0.4184,0.4817,0.5718,0.4184,0.4555,0.5711,0.575,0.1776,0.1114,0.91,0.964
SimGCL,198,589309.8686523438,0.34322309494018555,0.4184,0.4816,0.5724,0.4184,0.4557,0.5711,0.5751,0.1776,0.1115,0.9095,0.965
SimGCL,199,591449.021484375,0.33457303047180176,0.4187,0.4819,0.5725,0.4187,0.456,0.5717,0.5755,0.1778,0.1115,0.911,0.965
SimGCL,200,590151.3759765625,0.32316040992736816,0.4191,0.4825,0.5729,0.4191,0.4562,0.5716,0.5754,0.1781,0.1117,0.9115,0.965
SimGCL,201,588626.1875,0.3265531063079834,0.4196,0.4822,0.5725,0.4196,0.4568,0.5733,0.5773,0.1779,0.1116,0.9095,0.965
SimGCL,202,589804.7866210938,0.3257889747619629,0.4193,0.4827,0.5726,0.4193,0.4563,0.5713,0.5751,0.1782,0.1116,0.911,0.964
SimGCL,203,589309.150390625,0.32184910774230957,0.42,0.4829,0.5725,0.42,0.4569,0.5734,0.5772,0.1783,0.1117,0.9125,0.9655
SimGCL,204,589533.8950195312,0.32702016830444336,0.4197,0.4825,0.5725,0.4197,0.4568,0.5729,0.5767,0.178,0.1117,0.9105,0.965
SimGCL,205,588413.1752929688,0.41055965423583984,0.4199,0.4825,0.5727,0.4199,0.457,0.5736,0.5775,0.1781,0.1116,0.91,0.965
SimGCL,206,590831.6176757812,0.3264167308807373,0.4201,0.4832,0.5722,0.4201,0.4568,0.5737,0.5775,0.1783,0.1115,0.9115,0.9645
SimGCL,207,588428.4897460938,0.3330209255218506,0.4199,0.4826,0.5728,0.4199,0.4571,0.5733,0.577,0.1781,0.1117,0.912,0.9645
SimGCL,208,590214.4150390625,0.3341536521911621,0.4198,0.4827,0.5729,0.4198,0.457,0.5729,0.5767,0.1781,0.1117,0.9115,0.965
SimGCL,209,589696.6752929688,0.33339810371398926,0.4202,0.4828,0.5728,0.4202,0.4573,0.5737,0.5775,0.1781,0.1117,0.9105,0.9655
SimGCL,210,591573.7905273438,0.33269572257995605,0.4201,0.4826,0.5723,0.4201,0.4571,0.5739,0.5778,0.178,0.1116,0.9105,0.9655
SimGCL,211,588606.1259765625,0.33106160163879395,0.4203,0.483,0.5731,0.4203,0.4575,0.5738,0.5776,0.1781,0.1118,0.9115,0.966
SimGCL,212,589061.93359375,0.3308424949645996,0.4201,0.483,0.573,0.4201,0.4573,0.5734,0.5772,0.1783,0.1118,0.912,0.966
SimGCL,213,588319.1547851562,0.33181285858154297,0.4207,0.4836,0.5732,0.4207,0.4577,0.5736,0.5776,0.1784,0.1118,0.91,0.967
SimGCL,214,588723.314453125,0.33161211013793945,0.4207,0.4836,0.5735,0.4207,0.4578,0.5739,0.5778,0.1784,0.112,0.9115,0.966
SimGCL,215,588897.5380859375,0.33194613456726074,0.4208,0.4837,0.5746,0.4208,0.4584,0.5737,0.5775,0.1786,0.1123,0.913,0.9665
SimGCL,216,589507.3408203125,0.33635973930358887,0.4211,0.4839,0.5736,0.4211,0.4582,0.5749,0.5785,0.1788,0.112,0.914,0.966
SimGCL,217,590432.154296875,0.33229660987854004,0.4206,0.4835,0.5737,0.4206,0.4579,0.5733,0.577,0.1785,0.112,0.9135,0.966
SimGCL,218,588598.1000976562,0.331012487411499,0.4207,0.4827,0.5745,0.4207,0.4586,0.575,0.5789,0.1781,0.1122,0.911,0.9665
SimGCL,219,588324.8896484375,0.33768534660339355,0.4209,0.484,0.5749,0.4209,0.4585,0.5737,0.5775,0.1786,0.1123,0.912,0.9665
SimGCL,220,587961.615234375,0.33247804641723633,0.4208,0.4835,0.5745,0.4208,0.4584,0.574,0.5777,0.1785,0.1122,0.912,0.966
SimGCL,221,589796.6811523438,0.3321261405944824,0.4214,0.4844,0.5748,0.4214,0.4588,0.5745,0.5783,0.1788,0.1123,0.913,0.9665
SimGCL,222,588747.3051757812,0.3339841365814209,0.4212,0.4831,0.5751,0.4212,0.4592,0.5756,0.5794,0.1783,0.1124,0.9125,0.966
SimGCL,223,589363.5229492188,0.3318135738372803,0.4213,0.4835,0.5756,0.4213,0.4593,0.5748,0.5785,0.1785,0.1125,0.9135,0.966
SimGCL,224,589703.626953125,0.332613468170166,0.4215,0.4838,0.5764,0.4215,0.4598,0.5755,0.5792,0.1785,0.1127,0.913,0.9655
SimGCL,225,589374.3002929688,0.3338782787322998,0.4219,0.4841,0.5759,0.4219,0.4598,0.5763,0.58,0.1788,0.1125,0.913,0.9665
SimGCL,226,590325.8344726562,0.33207225799560547,0.4219,0.4837,0.576,0.4219,0.46,0.576,0.5798,0.1786,0.1126,0.9125,0.9665
SimGCL,227,588072.2739257812,0.4352912902832031,0.4219,0.4844,0.5766,0.4219,0.4599,0.5752,0.5788,0.1789,0.1128,0.9135,0.965
SimGCL,228,588595.1440429688,0.33558201789855957,0.4225,0.4843,0.5767,0.4225,0.4606,0.5774,0.581,0.1788,0.1127,0.9145,0.9665
SimGCL,229,588073.4165039062,0.32537841796875,0.4221,0.4843,0.577,0.4221,0.4604,0.5763,0.58,0.1788,0.1128,0.914,0.967
SimGCL,230,589912.7705078125,0.3226609230041504,0.4225,0.485,0.5765,0.4225,0.4603,0.5768,0.5803,0.1791,0.1127,0.916,0.9665
SimGCL,231,587262.3232421875,0.32691240310668945,0.4226,0.4849,0.5765,0.4226,0.4604,0.5771,0.5808,0.179,0.1126,0.9135,0.966
SimGCL,232,588594.576171875,0.327686071395874,0.4226,0.4854,0.5767,0.4226,0.4603,0.5765,0.58,0.1793,0.1127,0.9155,0.9655
SimGCL,233,591116.8369140625,0.32620787620544434,0.4225,0.485,0.5774,0.4225,0.4607,0.5765,0.58,0.1791,0.1129,0.9145,0.9655
SimGCL,234,589940.0766601562,0.32382869720458984,0.423,0.4851,0.5772,0.423,0.461,0.5776,0.5813,0.1789,0.1128,0.9135,0.9665
SimGCL,235,587873.076171875,0.3285691738128662,0.4228,0.485,0.5771,0.4228,0.4609,0.5775,0.5811,0.179,0.1129,0.9145,0.9665
SimGCL,236,589274.8872070312,0.3314168453216553,0.4228,0.4848,0.5776,0.4228,0.4612,0.5769,0.5806,0.1789,0.113,0.914,0.9665
SimGCL,237,589191.5239257812,0.33014750480651855,0.4228,0.4849,0.5772,0.4228,0.4609,0.5769,0.5804,0.179,0.1129,0.9155,0.966
SimGCL,238,588586.162109375,0.3311018943786621,0.423,0.4854,0.5778,0.423,0.4612,0.577,0.5805,0.1792,0.113,0.915,0.9665
SimGCL,239,590867.2690429688,0.3333718776702881,0.4231,0.4857,0.5778,0.4231,0.4611,0.5768,0.5804,0.1794,0.1129,0.9145,0.9645
SimGCL,240,588554.7216796875,0.33186841011047363,0.4231,0.4854,0.578,0.4231,0.4613,0.577,0.5806,0.1792,0.113,0.9145,0.9665
SimGCL,241,587806.2514648438,0.3312721252441406,0.4231,0.4859,0.5779,0.4231,0.4611,0.5764,0.5801,0.1793,0.113,0.9135,0.9655
SimGCL,242,587474.0727539062,0.33278989791870117,0.4234,0.4858,0.5784,0.4234,0.4616,0.5779,0.5815,0.1794,0.1131,0.914,0.966
SimGCL,243,588620.8510742188,0.3316481113433838,0.4238,0.4864,0.5785,0.4238,0.4618,0.5775,0.581,0.1796,0.1131,0.9155,0.966
SimGCL,244,588193.8725585938,0.33150482177734375,0.4241,0.4866,0.578,0.4241,0.4618,0.5784,0.5818,0.1797,0.113,0.916,0.966
SimGCL,245,589243.1215820312,0.33239197731018066,0.4237,0.4867,0.578,0.4237,0.4615,0.577,0.5806,0.1797,0.113,0.9145,0.966
SimGCL,246,589111.546875,0.33550071716308594,0.4242,0.4868,0.5788,0.4242,0.4622,0.5783,0.5818,0.1798,0.1132,0.9155,0.966
SimGCL,247,588110.3544921875,0.3331730365753174,0.4241,0.4871,0.579,0.4241,0.462,0.578,0.5814,0.18,0.1132,0.9165,0.9655
SimGCL,248,589547.8330078125,0.3308069705963135,0.4239,0.4864,0.579,0.4239,0.4622,0.5783,0.5818,0.1796,0.1132,0.9155,0.966
SimGCL,249,591031.5849609375,0.4214761257171631,0.4244,0.4873,0.5794,0.4244,0.4624,0.5783,0.5819,0.1799,0.1133,0.916,0.967
SimGCL,250,588115.7387695312,0.3325612545013428,0.4246,0.4876,0.5793,0.4246,0.4626,0.5791,0.5826,0.18,0.1133,0.9165,0.966
SimGCL,251,587773.4213867188,0.3319845199584961,0.4246,0.4871,0.5795,0.4246,0.4629,0.5796,0.5832,0.1797,0.1133,0.9145,0.966
SimGCL,252,588480.2578125,0.33173203468322754,0.4246,0.4873,0.5792,0.4246,0.4626,0.579,0.5825,0.1799,0.1132,0.915,0.9655
SimGCL,253,587633.0200195312,0.33176517486572266,0.4253,0.487,0.5793,0.4253,0.4634,0.5815,0.585,0.1798,0.1132,0.9155,0.9655
SimGCL,254,587888.529296875,0.332139253616333,0.4249,0.4871,0.5797,0.4249,0.4631,0.5796,0.583,0.1799,0.1133,0.916,0.9655
SimGCL,255,587037.4965820312,0.3313925266265869,0.4247,0.4872,0.5804,0.4247,0.4631,0.5794,0.5829,0.18,0.1134,0.9165,0.9655
SimGCL,256,589414.9643554688,0.3324427604675293,0.4256,0.4878,0.5807,0.4256,0.4639,0.5813,0.5846,0.1802,0.1136,0.918,0.9655
SimGCL,257,587831.740234375,0.3333554267883301,0.4254,0.4873,0.5807,0.4254,0.4641,0.5816,0.5852,0.1799,0.1137,0.916,0.9665
SimGCL,258,588720.4653320312,0.33081889152526855,0.4255,0.4873,0.5802,0.4255,0.464,0.5818,0.5853,0.1799,0.1136,0.9165,0.9665
SimGCL,259,588430.1123046875,0.33159542083740234,0.4254,0.4874,0.5801,0.4254,0.4638,0.5816,0.5851,0.1799,0.1136,0.9165,0.9665
SimGCL,260,589408.2568359375,0.33158206939697266,0.425,0.4877,0.5799,0.425,0.4632,0.5796,0.5831,0.1801,0.1135,0.916,0.966
SimGCL,261,588907.171875,0.3313453197479248,0.4257,0.4883,0.5797,0.4257,0.4637,0.5813,0.5849,0.1801,0.1134,0.9155,0.966
SimGCL,262,588419.1118164062,0.33563756942749023,0.4262,0.4883,0.5789,0.4262,0.4638,0.5826,0.586,0.1803,0.1132,0.9165,0.965
SimGCL,263,588704.5297851562,0.33617639541625977,0.4259,0.4882,0.5799,0.4259,0.4639,0.5817,0.585,0.1803,0.1134,0.918,0.965
SimGCL,264,589178.525390625,0.34188270568847656,0.4259,0.4882,0.5801,0.4259,0.4641,0.5814,0.585,0.1802,0.1136,0.9165,0.967
SimGCL,265,589741.3139648438,0.3390843868255615,0.4263,0.4884,0.5798,0.4263,0.4642,0.5821,0.5856,0.1802,0.1135,0.916,0.966
SimGCL,266,588489.2060546875,0.3338160514831543,0.4259,0.4879,0.58,0.4259,0.4642,0.5822,0.5856,0.18,0.1135,0.917,0.9655
SimGCL,267,589350.337890625,0.3342289924621582,0.4262,0.4883,0.5805,0.4262,0.4645,0.5824,0.5859,0.1802,0.1136,0.9165,0.965
SimGCL,268,587751.1313476562,0.32985854148864746,0.4264,0.4889,0.5803,0.4264,0.4643,0.5821,0.5857,0.1804,0.1135,0.9155,0.966
SimGCL,269,588060.4194335938,0.3309605121612549,0.4263,0.4882,0.5807,0.4263,0.4647,0.583,0.5866,0.18,0.1137,0.9155,0.9665
SimGCL,270,589073.6298828125,0.33129048347473145,0.4268,0.4888,0.5817,0.4268,0.4652,0.5835,0.5871,0.1804,0.1139,0.9165,0.9665
SimGCL,271,587745.953125,0.4296915531158447,0.4264,0.4883,0.5809,0.4264,0.4648,0.5825,0.586,0.1803,0.1136,0.9165,0.9655
SimGCL,272,588857.056640625,0.3327155113220215,0.4272,0.4887,0.581,0.4272,0.4654,0.5848,0.5883,0.1803,0.1137,0.917,0.966
SimGCL,273,588918.6899414062,0.33345842361450195,0.4277,0.49,0.5816,0.4277,0.4657,0.5854,0.5889,0.1808,0.1139,0.9175,0.9665
SimGCL,274,588777.3095703125,0.34529542922973633,0.427,0.4887,0.5814,0.427,0.4655,0.5843,0.5879,0.1803,0.1138,0.9165,0.967
SimGCL,275,587712.61328125,0.3362085819244385,0.4274,0.4896,0.5812,0.4274,0.4654,0.5845,0.588,0.1806,0.1137,0.917,0.9665
SimGCL,276,588978.8735351562,0.32576847076416016,0.4271,0.4883,0.5811,0.4271,0.4656,0.5851,0.5888,0.1802,0.1137,0.9155,0.9665
SimGCL,277,588395.1206054688,0.3247833251953125,0.4263,0.4878,0.5812,0.4263,0.465,0.5829,0.5865,0.18,0.1137,0.9155,0.9655
SimGCL,278,588119.3784179688,0.321441650390625,0.4271,0.4894,0.5812,0.4271,0.4652,0.5832,0.5868,0.1806,0.1137,0.916,0.967
SimGCL,279,589143.7348632812,0.3219897747039795,0.4268,0.488,0.5811,0.4268,0.4655,0.5849,0.5885,0.1801,0.1137,0.916,0.9665
SimGCL,280,588652.4125976562,0.3233780860900879,0.4276,0.4895,0.5811,0.4276,0.4656,0.5849,0.5883,0.1807,0.1137,0.918,0.9665
SimGCL,281,589601.2436523438,0.324160099029541,0.4272,0.4896,0.5815,0.4272,0.4653,0.5835,0.5871,0.1806,0.1138,0.9165,0.967
SimGCL,282,587572.2919921875,0.32285308837890625,0.4272,0.4898,0.581,0.4272,0.4651,0.5835,0.587,0.1808,0.1137,0.9165,0.966
SimGCL,283,589151.333984375,0.3239731788635254,0.4267,0.4891,0.5811,0.4267,0.465,0.5827,0.5862,0.1806,0.1137,0.917,0.966
SimGCL,284,589203.1376953125,0.32678723335266113,0.4271,0.4893,0.5815,0.4271,0.4654,0.5834,0.587,0.1806,0.1138,0.9165,0.967
