Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,162319.57421875,0.3696470260620117,0.2763,0.3219,0.4086,0.2763,0.3108,0.4112,0.4192,0.1109,0.0753,0.732,0.846
SimGCL,19,161456.04370117188,0.3830745220184326,0.2813,0.3281,0.4143,0.2813,0.3157,0.4163,0.4239,0.1133,0.0765,0.744,0.854
SimGCL,20,161142.84985351562,0.5215325355529785,0.2853,0.3317,0.4195,0.2853,0.3206,0.421,0.4286,0.1146,0.0776,0.7495,0.859
SimGCL,21,160956.25390625,0.36473655700683594,0.2884,0.3349,0.4242,0.2884,0.3243,0.4238,0.4319,0.1159,0.0787,0.7515,0.866
SimGCL,22,160910.09814453125,0.3852388858795166,0.2926,0.3388,0.4282,0.2926,0.3287,0.4298,0.4379,0.1171,0.0796,0.7555,0.869
SimGCL,23,160163.669921875,0.3848261833190918,0.2963,0.3436,0.4321,0.2963,0.3322,0.4332,0.441,0.119,0.0805,0.7625,0.8725
SimGCL,24,160122.64135742188,0.3626272678375244,0.2996,0.3466,0.4372,0.2996,0.3361,0.4376,0.4455,0.1206,0.0815,0.765,0.8745
SimGCL,25,159554.18017578125,0.3969430923461914,0.3032,0.3506,0.4392,0.3032,0.339,0.4414,0.4492,0.1222,0.0819,0.769,0.878
SimGCL,26,159503.06103515625,0.3618190288543701,0.3077,0.3557,0.4424,0.3077,0.3427,0.4477,0.4551,0.1243,0.0826,0.776,0.8795
SimGCL,27,158840.69360351562,0.3872108459472656,0.3104,0.359,0.4467,0.3104,0.3458,0.4506,0.4579,0.1255,0.0835,0.7805,0.884
SimGCL,28,158440.20336914062,0.37932848930358887,0.3121,0.3607,0.4484,0.3121,0.3476,0.4518,0.459,0.1263,0.0839,0.7835,0.886
SimGCL,29,158554.85791015625,0.3670654296875,0.3152,0.3647,0.4526,0.3152,0.3506,0.4557,0.4624,0.1279,0.0846,0.7915,0.8875
SimGCL,30,157913.50390625,0.39482951164245605,0.3182,0.3668,0.457,0.3182,0.3545,0.46,0.4671,0.1286,0.0856,0.789,0.89
SimGCL,31,157539.546875,0.3588066101074219,0.3198,0.3687,0.4587,0.3198,0.3561,0.4609,0.468,0.1295,0.086,0.793,0.8935
SimGCL,32,157859.998046875,0.3869023323059082,0.3226,0.373,0.4613,0.3226,0.3582,0.4633,0.47,0.1312,0.0865,0.7975,0.894
SimGCL,33,157329.0263671875,0.3751358985900879,0.3248,0.3751,0.4629,0.3248,0.3601,0.4665,0.473,0.1322,0.0869,0.8005,0.8925
SimGCL,34,157619.64721679688,0.3680238723754883,0.3261,0.3769,0.4646,0.3261,0.3614,0.4687,0.475,0.1329,0.0871,0.8035,0.893
SimGCL,35,157161.103515625,0.3963351249694824,0.328,0.3785,0.4669,0.328,0.3635,0.4706,0.477,0.1338,0.0877,0.8065,0.898
SimGCL,36,156521.97485351562,0.36218714714050293,0.3309,0.3817,0.4685,0.3309,0.3658,0.4746,0.4807,0.1354,0.0882,0.811,0.899
SimGCL,37,156806.61328125,0.386368989944458,0.3317,0.3831,0.4706,0.3317,0.3669,0.4743,0.4805,0.1359,0.0887,0.8115,0.9
SimGCL,38,156684.78100585938,0.3806891441345215,0.3333,0.3848,0.4713,0.3333,0.3682,0.4764,0.4826,0.1365,0.0889,0.814,0.903
SimGCL,39,156201.697265625,0.3660564422607422,0.3347,0.3864,0.4728,0.3347,0.3696,0.4774,0.4836,0.1372,0.0892,0.8145,0.9045
SimGCL,40,156496.94360351562,0.3993985652923584,0.3364,0.3879,0.475,0.3364,0.3716,0.4802,0.4867,0.1377,0.0898,0.8135,0.9055
SimGCL,41,156482.0712890625,0.37070226669311523,0.3372,0.3886,0.4759,0.3372,0.3726,0.4814,0.4877,0.138,0.0899,0.816,0.906
SimGCL,42,155624.42456054688,0.38384580612182617,0.3386,0.3898,0.4781,0.3386,0.3743,0.4831,0.4893,0.1385,0.0903,0.817,0.9065
SimGCL,43,155639.6787109375,0.38803982734680176,0.34,0.3917,0.4779,0.34,0.3749,0.4844,0.4906,0.1391,0.0902,0.8175,0.9065
SimGCL,44,155862.666015625,0.3668045997619629,0.341,0.3924,0.48,0.341,0.3766,0.4852,0.4918,0.1394,0.0908,0.815,0.908
SimGCL,45,155366.67846679688,0.40227508544921875,0.3421,0.394,0.4811,0.3421,0.3775,0.4861,0.4925,0.14,0.0909,0.818,0.909
SimGCL,46,155597.869140625,0.4727053642272949,0.3429,0.3949,0.4824,0.3429,0.3785,0.4871,0.4935,0.1403,0.0913,0.819,0.9085
SimGCL,47,155239.68432617188,0.37261033058166504,0.3444,0.3967,0.4839,0.3444,0.3799,0.4885,0.4948,0.141,0.0916,0.821,0.91
SimGCL,48,155239.72729492188,0.40175628662109375,0.345,0.3982,0.4845,0.345,0.3801,0.4879,0.4943,0.1417,0.0917,0.8225,0.9115
SimGCL,49,155507.322265625,0.3629007339477539,0.3457,0.399,0.4853,0.3457,0.3809,0.4884,0.4947,0.142,0.092,0.823,0.913
SimGCL,50,154963.68310546875,0.3894808292388916,0.3466,0.3997,0.4861,0.3466,0.3819,0.4903,0.4966,0.1422,0.0922,0.825,0.914
SimGCL,51,154897.7431640625,0.3818798065185547,0.347,0.4001,0.4872,0.347,0.3826,0.4911,0.4973,0.1424,0.0924,0.828,0.9155
SimGCL,52,154759.69653320312,0.387164831161499,0.3491,0.4022,0.4879,0.3491,0.3841,0.4933,0.4995,0.1434,0.0925,0.829,0.9155
SimGCL,53,154584.90112304688,0.401106595993042,0.3503,0.4036,0.4891,0.3503,0.3853,0.4956,0.5019,0.1438,0.0928,0.8295,0.919
SimGCL,54,154550.73657226562,0.36738157272338867,0.3506,0.4037,0.4907,0.3506,0.3861,0.4946,0.5012,0.1439,0.0932,0.8275,0.92
SimGCL,55,154637.32397460938,0.38446640968322754,0.3514,0.4046,0.4905,0.3514,0.3865,0.496,0.5023,0.1445,0.0932,0.8315,0.921
SimGCL,56,154617.138671875,0.37934184074401855,0.3519,0.4048,0.4922,0.3519,0.3877,0.4962,0.5026,0.1445,0.0936,0.831,0.921
SimGCL,57,154334.61059570312,0.37476277351379395,0.353,0.4065,0.4923,0.353,0.3881,0.4972,0.5033,0.1453,0.0936,0.834,0.921
SimGCL,58,154078.11645507812,0.39704203605651855,0.3534,0.4071,0.4939,0.3534,0.3889,0.4976,0.5038,0.1455,0.094,0.835,0.923
SimGCL,59,154066.70678710938,0.3700530529022217,0.3554,0.4095,0.4948,0.3554,0.3902,0.5005,0.5062,0.1467,0.0942,0.84,0.9225
SimGCL,60,154198.7890625,0.3832886219024658,0.3545,0.4084,0.4953,0.3545,0.3903,0.4984,0.5046,0.1459,0.0944,0.835,0.9235
SimGCL,61,153647.859375,0.3732180595397949,0.3556,0.4106,0.4962,0.3556,0.3907,0.4997,0.5056,0.1469,0.0946,0.8385,0.9235
SimGCL,62,153998.28564453125,0.3708076477050781,0.356,0.4107,0.497,0.356,0.3915,0.5008,0.5066,0.1468,0.0949,0.841,0.9235
SimGCL,63,153956.83471679688,0.3935434818267822,0.3573,0.4122,0.4975,0.3573,0.3923,0.5027,0.5086,0.1475,0.0948,0.8395,0.924
SimGCL,64,154223.25122070312,0.36083054542541504,0.3579,0.4131,0.4988,0.3579,0.3932,0.5025,0.5087,0.1477,0.0953,0.839,0.926
SimGCL,65,153710.24389648438,0.3875303268432617,0.3584,0.4142,0.4995,0.3584,0.3934,0.5028,0.5088,0.1483,0.0954,0.8415,0.9265
SimGCL,66,153931.46459960938,0.47632694244384766,0.3594,0.4152,0.4992,0.3594,0.3939,0.5044,0.5103,0.1487,0.0953,0.842,0.925
SimGCL,67,153892.5966796875,0.35794997215270996,0.3596,0.4152,0.5005,0.3596,0.3946,0.5041,0.51,0.1488,0.0956,0.8425,0.926
SimGCL,68,153405.615234375,0.39144182205200195,0.3608,0.4164,0.501,0.3608,0.3956,0.5058,0.5117,0.1493,0.0958,0.8435,0.927
SimGCL,69,153975.36547851562,0.3685894012451172,0.3609,0.4159,0.5011,0.3609,0.3961,0.5069,0.5128,0.149,0.0957,0.844,0.928
SimGCL,70,153177.0380859375,0.3750004768371582,0.3618,0.4173,0.5037,0.3618,0.3972,0.5071,0.513,0.1498,0.0963,0.844,0.9275
SimGCL,71,153089.97143554688,0.38750338554382324,0.3625,0.4174,0.5035,0.3625,0.3979,0.5084,0.5145,0.1497,0.0962,0.842,0.9275
SimGCL,72,153051.24462890625,0.35877537727355957,0.3632,0.4185,0.5042,0.3632,0.3983,0.5096,0.5157,0.1503,0.0963,0.8425,0.9285
SimGCL,73,152821.06494140625,0.39502549171447754,0.3634,0.419,0.505,0.3634,0.3988,0.5093,0.5154,0.1503,0.0966,0.843,0.9285
SimGCL,74,153321.70043945312,0.3753540515899658,0.3644,0.4201,0.5048,0.3644,0.3992,0.5101,0.516,0.1508,0.0965,0.8455,0.9285
SimGCL,75,153084.9306640625,0.37454938888549805,0.3649,0.4209,0.5058,0.3649,0.3998,0.5103,0.5164,0.151,0.0968,0.844,0.93
SimGCL,76,152961.24609375,0.38707399368286133,0.3648,0.4203,0.5067,0.3648,0.4004,0.5103,0.5166,0.1507,0.097,0.8415,0.9305
SimGCL,77,153158.49438476562,0.3658335208892822,0.3655,0.4208,0.5071,0.3655,0.4009,0.5124,0.5187,0.1511,0.097,0.843,0.931
SimGCL,78,152530.06176757812,0.39634060859680176,0.3657,0.421,0.5079,0.3657,0.4014,0.512,0.5182,0.1512,0.0973,0.8445,0.932
SimGCL,79,152908.740234375,0.3607299327850342,0.3665,0.4218,0.5083,0.3665,0.4021,0.5135,0.5196,0.1515,0.0973,0.846,0.932
SimGCL,80,152838.380859375,0.3856692314147949,0.3672,0.4224,0.5096,0.3672,0.4031,0.5149,0.521,0.1517,0.0976,0.8465,0.932
SimGCL,81,152679.255859375,0.3747577667236328,0.3673,0.4226,0.5096,0.3673,0.4032,0.5142,0.5204,0.1518,0.0976,0.845,0.932
SimGCL,82,152865.443359375,0.3723311424255371,0.3681,0.4235,0.5103,0.3681,0.4038,0.5154,0.5215,0.1523,0.0978,0.8465,0.9325
SimGCL,83,153024.93383789062,0.38521456718444824,0.3687,0.4252,0.5099,0.3687,0.4035,0.5149,0.5207,0.153,0.0977,0.849,0.9315
SimGCL,84,152490.98291015625,0.35663580894470215,0.3687,0.4253,0.5109,0.3687,0.4039,0.5141,0.5203,0.1531,0.0979,0.847,0.933
SimGCL,85,152542.33984375,0.39673948287963867,0.3694,0.4255,0.5109,0.3694,0.4045,0.5167,0.5226,0.1532,0.0979,0.8495,0.9335
SimGCL,86,152650.40087890625,0.36960554122924805,0.3705,0.4272,0.5115,0.3705,0.405,0.517,0.5227,0.1541,0.098,0.8525,0.9335
SimGCL,87,152523.45556640625,0.37399816513061523,0.3712,0.4279,0.5121,0.3712,0.4058,0.5186,0.5243,0.1543,0.0983,0.852,0.934
SimGCL,88,152539.82763671875,0.3945283889770508,0.371,0.4283,0.5128,0.371,0.4057,0.5171,0.5229,0.1545,0.0984,0.8515,0.9335
SimGCL,89,152630.6005859375,0.3602471351623535,0.3719,0.4283,0.5148,0.3719,0.4072,0.5196,0.5254,0.1546,0.0988,0.8525,0.936
SimGCL,90,152316.64794921875,0.400787353515625,0.372,0.429,0.5146,0.372,0.407,0.5185,0.5244,0.1548,0.0989,0.853,0.9375
SimGCL,91,152291.3388671875,0.4689297676086426,0.3729,0.4295,0.5152,0.3729,0.4079,0.5201,0.5259,0.1551,0.0989,0.853,0.937
SimGCL,92,152203.7998046875,0.3672902584075928,0.3728,0.4292,0.5163,0.3728,0.4085,0.5205,0.5264,0.1549,0.0991,0.854,0.9395
SimGCL,93,152295.3330078125,0.3965015411376953,0.373,0.4306,0.5174,0.373,0.4085,0.5193,0.525,0.1556,0.0994,0.8555,0.939
SimGCL,94,151919.32861328125,0.3659393787384033,0.3735,0.4306,0.5174,0.3735,0.4091,0.5205,0.5264,0.1554,0.0994,0.855,0.939
SimGCL,95,152191.42431640625,0.3902921676635742,0.3741,0.4314,0.5183,0.3741,0.4096,0.521,0.5268,0.156,0.0996,0.8555,0.9385
SimGCL,96,152736.97607421875,0.38039684295654297,0.3743,0.4323,0.5178,0.3743,0.4093,0.5203,0.526,0.1561,0.0994,0.8565,0.9385
SimGCL,97,152096.22827148438,0.37221193313598633,0.3751,0.4328,0.5184,0.3751,0.4102,0.5211,0.5269,0.1565,0.0997,0.856,0.939
SimGCL,98,152009.16357421875,0.40109729766845703,0.3751,0.4325,0.5191,0.3751,0.4106,0.5218,0.5276,0.1561,0.0997,0.855,0.938
SimGCL,99,151933.98022460938,0.36173200607299805,0.3752,0.4331,0.5184,0.3752,0.4102,0.5213,0.5268,0.1563,0.0996,0.8585,0.9385
SimGCL,100,152030.00341796875,0.38506340980529785,0.3758,0.4335,0.5192,0.3758,0.411,0.522,0.5277,0.1567,0.0999,0.857,0.9385
SimGCL,101,151999.41040039062,0.38345980644226074,0.3759,0.4337,0.5196,0.3759,0.4111,0.5216,0.5272,0.157,0.0999,0.8585,0.9395
SimGCL,102,151757.58032226562,0.3688344955444336,0.3765,0.4344,0.5202,0.3765,0.4117,0.5225,0.5283,0.157,0.1001,0.857,0.9395
SimGCL,103,151819.08276367188,0.3979017734527588,0.3767,0.4345,0.5201,0.3767,0.4118,0.5226,0.5283,0.1571,0.1,0.858,0.938
SimGCL,104,151630.15087890625,0.3686356544494629,0.3772,0.4346,0.5213,0.3772,0.4127,0.5243,0.5299,0.1573,0.1003,0.86,0.9415
SimGCL,105,151778.76293945312,0.3840630054473877,0.3776,0.4346,0.5216,0.3776,0.4133,0.5257,0.5314,0.1572,0.1004,0.858,0.939
SimGCL,106,151634.74780273438,0.38247179985046387,0.3778,0.4361,0.5218,0.3778,0.4129,0.5235,0.5292,0.1579,0.1005,0.8585,0.941
SimGCL,107,152164.36547851562,0.37191128730773926,0.3777,0.4348,0.5212,0.3777,0.4132,0.5247,0.5305,0.1571,0.1003,0.857,0.94
SimGCL,108,151663.83544921875,0.3931457996368408,0.3774,0.4346,0.5216,0.3774,0.4131,0.5239,0.5296,0.1572,0.1003,0.858,0.938
SimGCL,109,151650.10668945312,0.37237048149108887,0.3779,0.4352,0.5221,0.3779,0.4135,0.5248,0.5304,0.1578,0.1005,0.8615,0.941
SimGCL,110,151971.31201171875,0.3939380645751953,0.3782,0.4355,0.5223,0.3782,0.4138,0.5253,0.531,0.1576,0.1005,0.8585,0.94
SimGCL,111,151586.9443359375,0.3764464855194092,0.3787,0.4362,0.5232,0.3787,0.4144,0.5256,0.5313,0.1579,0.1008,0.8595,0.9395
SimGCL,112,151515.65356445312,0.3741579055786133,0.3789,0.4362,0.523,0.3789,0.4145,0.5262,0.5315,0.158,0.1007,0.8625,0.939
SimGCL,113,151852.38623046875,0.39319682121276855,0.3787,0.4357,0.5242,0.3787,0.4151,0.5258,0.5317,0.1576,0.101,0.857,0.9395
SimGCL,114,151622.64013671875,0.3627753257751465,0.3796,0.4372,0.5238,0.3796,0.4152,0.5269,0.5323,0.1583,0.1009,0.8625,0.941
SimGCL,115,151617.62524414062,0.3969712257385254,0.3795,0.4366,0.5247,0.3795,0.4157,0.5264,0.5322,0.158,0.1011,0.8595,0.9415
SimGCL,116,151457.99462890625,0.36824488639831543,0.3803,0.4381,0.5245,0.3803,0.4159,0.5271,0.5325,0.1585,0.101,0.8635,0.9405
SimGCL,117,151473.47338867188,0.3840067386627197,0.3798,0.4378,0.5254,0.3798,0.4159,0.5254,0.531,0.1585,0.1013,0.8615,0.942
SimGCL,118,151443.09692382812,0.37285447120666504,0.381,0.438,0.5256,0.381,0.4169,0.5282,0.5338,0.1588,0.1012,0.8625,0.941
SimGCL,119,151388.41772460938,0.3708500862121582,0.3806,0.4383,0.5262,0.3806,0.4168,0.5274,0.533,0.1588,0.1015,0.862,0.9415
SimGCL,120,151644.97705078125,0.38721728324890137,0.381,0.4388,0.5274,0.381,0.4174,0.5272,0.5327,0.159,0.1017,0.863,0.9425
SimGCL,121,151811.76684570312,0.3603208065032959,0.3808,0.438,0.528,0.3808,0.4178,0.5273,0.533,0.1587,0.1018,0.8615,0.9425
SimGCL,122,151268.7041015625,0.40052008628845215,0.3815,0.4389,0.529,0.3815,0.4185,0.5287,0.5344,0.159,0.1021,0.8625,0.9445
SimGCL,123,152008.26440429688,0.3627028465270996,0.3811,0.4391,0.5278,0.3811,0.4176,0.5273,0.5329,0.1591,0.1018,0.8635,0.943
SimGCL,124,151444.09228515625,0.4760019779205322,0.3818,0.4396,0.5283,0.3818,0.4184,0.5281,0.5337,0.159,0.1019,0.863,0.943
SimGCL,125,151542.93969726562,0.39114999771118164,0.3822,0.4402,0.5293,0.3822,0.4189,0.5291,0.5348,0.1593,0.102,0.862,0.943
SimGCL,126,150951.95434570312,0.3587355613708496,0.3819,0.4401,0.5301,0.3819,0.4189,0.5284,0.5339,0.1592,0.1023,0.8635,0.9425
SimGCL,127,151694.23559570312,0.3962879180908203,0.382,0.4406,0.53,0.382,0.4189,0.5282,0.5339,0.1594,0.1023,0.863,0.943
SimGCL,128,151545.93408203125,0.35988616943359375,0.3826,0.4415,0.5311,0.3826,0.4196,0.5285,0.5341,0.1598,0.1026,0.865,0.9455
SimGCL,129,151510.83740234375,0.38268327713012695,0.3827,0.4419,0.5308,0.3827,0.4193,0.5277,0.5332,0.1599,0.1024,0.865,0.9425
SimGCL,130,151210.05517578125,0.38594818115234375,0.3829,0.4416,0.5319,0.3829,0.4202,0.5292,0.5349,0.1596,0.1027,0.864,0.9445
SimGCL,131,151161.55395507812,0.36182689666748047,0.3837,0.4423,0.5324,0.3837,0.4209,0.5305,0.5361,0.1599,0.1028,0.864,0.944
SimGCL,132,150950.06909179688,0.39576196670532227,0.384,0.4431,0.5321,0.384,0.4208,0.5302,0.5358,0.1602,0.1028,0.8645,0.945
SimGCL,133,151519.021484375,0.3682713508605957,0.3837,0.4423,0.5327,0.3837,0.4211,0.5301,0.5357,0.1599,0.1029,0.8645,0.944
SimGCL,134,150983.39038085938,0.3868582248687744,0.385,0.4439,0.5324,0.385,0.4216,0.5327,0.538,0.1605,0.1028,0.8675,0.944
SimGCL,135,151366.24658203125,0.38028526306152344,0.3852,0.4441,0.5321,0.3852,0.4217,0.5319,0.5374,0.1607,0.1029,0.8665,0.945
SimGCL,136,151123.5283203125,0.36873745918273926,0.3849,0.4446,0.5334,0.3849,0.4217,0.5306,0.5361,0.1608,0.1031,0.8675,0.9455
SimGCL,137,151079.18188476562,0.39134836196899414,0.3852,0.4446,0.5341,0.3852,0.4223,0.5307,0.5364,0.1607,0.1033,0.865,0.945
SimGCL,138,151057.06616210938,0.35851407051086426,0.3857,0.4452,0.5344,0.3857,0.4227,0.5314,0.5368,0.1609,0.1034,0.8675,0.9455
SimGCL,139,151297.18994140625,0.3925509452819824,0.3855,0.4445,0.5337,0.3855,0.4225,0.5319,0.5373,0.1605,0.1032,0.8665,0.944
SimGCL,140,150761.52685546875,0.36460328102111816,0.3856,0.4452,0.5344,0.3856,0.4226,0.5306,0.5361,0.161,0.1034,0.867,0.944
SimGCL,141,151116.07763671875,0.3894495964050293,0.3858,0.445,0.5344,0.3858,0.4231,0.5325,0.538,0.1607,0.1035,0.867,0.945
SimGCL,142,151064.953125,0.3752281665802002,0.3866,0.4467,0.5345,0.3866,0.4231,0.5325,0.5377,0.1616,0.1034,0.87,0.9445
SimGCL,143,151377.43627929688,0.3758509159088135,0.3862,0.4453,0.5351,0.3862,0.4236,0.5321,0.5378,0.1611,0.1036,0.8655,0.9455
SimGCL,144,150573.14697265625,0.38640499114990234,0.3867,0.4467,0.5347,0.3867,0.4234,0.532,0.5375,0.1614,0.1035,0.867,0.9445
SimGCL,145,151125.25537109375,0.36252737045288086,0.3867,0.4461,0.5354,0.3867,0.4238,0.5323,0.5377,0.1614,0.1037,0.8675,0.9445
SimGCL,146,150886.78784179688,0.396514892578125,0.3874,0.447,0.5364,0.3874,0.4245,0.5339,0.5395,0.1618,0.1039,0.8675,0.9475
SimGCL,147,150652.48510742188,0.36755919456481934,0.3874,0.4466,0.5366,0.3874,0.4248,0.5342,0.5396,0.1617,0.1039,0.87,0.9465
SimGCL,148,150516.51904296875,0.3793020248413086,0.3877,0.4471,0.5367,0.3877,0.425,0.5346,0.5403,0.1617,0.1039,0.867,0.9465
SimGCL,149,150985.25756835938,0.3920745849609375,0.3881,0.4481,0.5366,0.3881,0.4249,0.534,0.5393,0.1623,0.1039,0.8705,0.945
SimGCL,150,150833.67456054688,0.3612542152404785,0.3886,0.4481,0.537,0.3886,0.4255,0.5357,0.541,0.1625,0.104,0.87,0.9465
SimGCL,151,150943.90405273438,0.3964219093322754,0.3886,0.4484,0.5376,0.3886,0.4256,0.5344,0.5399,0.1625,0.1041,0.8685,0.9455
SimGCL,152,150709.61303710938,0.3738226890563965,0.389,0.4488,0.5372,0.389,0.4259,0.536,0.5414,0.1626,0.1041,0.87,0.9465
SimGCL,153,150974.06787109375,0.3759593963623047,0.3892,0.4494,0.5379,0.3892,0.426,0.5358,0.5413,0.1627,0.1042,0.8695,0.9465
SimGCL,154,150733.71313476562,0.39572978019714355,0.3888,0.4486,0.5373,0.3888,0.4258,0.5364,0.5419,0.1624,0.1041,0.8695,0.946
SimGCL,155,150942.177734375,0.36140012741088867,0.3892,0.45,0.538,0.3892,0.4259,0.5356,0.541,0.163,0.1043,0.8715,0.947
SimGCL,156,150554.4541015625,0.39905214309692383,0.3885,0.4477,0.5374,0.3885,0.426,0.536,0.5414,0.162,0.1041,0.87,0.946
SimGCL,157,150678.34228515625,0.3617820739746094,0.3892,0.449,0.5391,0.3892,0.4267,0.5354,0.5407,0.1626,0.1045,0.8715,0.9465
SimGCL,158,150643.30297851562,0.4742255210876465,0.3897,0.4496,0.539,0.3897,0.427,0.5368,0.5422,0.1628,0.1045,0.8715,0.948
SimGCL,159,151188.1728515625,0.39516758918762207,0.3901,0.4497,0.5389,0.3901,0.4272,0.5372,0.5425,0.163,0.1044,0.8725,0.946
SimGCL,160,150846.1005859375,0.36554574966430664,0.3904,0.4508,0.5402,0.3904,0.4277,0.5367,0.5423,0.1633,0.1048,0.87,0.948
SimGCL,161,150545.45239257812,0.39594364166259766,0.3901,0.4506,0.5398,0.3901,0.4274,0.5364,0.5419,0.1632,0.1047,0.8715,0.949
SimGCL,162,150508.95385742188,0.3681316375732422,0.3905,0.4509,0.5403,0.3905,0.4278,0.5368,0.5422,0.1633,0.1047,0.8715,0.948
SimGCL,163,150910.23974609375,0.38199281692504883,0.3911,0.4512,0.5399,0.3911,0.4282,0.5375,0.5429,0.1635,0.1047,0.872,0.948
SimGCL,164,150763.61767578125,0.3871297836303711,0.3908,0.4516,0.5405,0.3908,0.4279,0.537,0.5423,0.1637,0.1049,0.8725,0.948
SimGCL,165,151054.67504882812,0.36937761306762695,0.3913,0.4515,0.5408,0.3913,0.4286,0.5378,0.543,0.1637,0.1049,0.8735,0.9475
SimGCL,166,150188.18969726562,0.399188756942749,0.3915,0.4526,0.5406,0.3915,0.4282,0.5367,0.5421,0.1642,0.1049,0.8735,0.9495
SimGCL,167,150710.36279296875,0.3666722774505615,0.3915,0.4526,0.5413,0.3915,0.4286,0.5369,0.5424,0.1641,0.105,0.873,0.9505
SimGCL,168,150578.55395507812,0.3891899585723877,0.392,0.4529,0.5421,0.392,0.4292,0.5371,0.5425,0.1642,0.1052,0.8725,0.949
SimGCL,169,150597.87890625,0.38059282302856445,0.392,0.4528,0.5421,0.392,0.4293,0.5379,0.5433,0.1643,0.1053,0.8735,0.9495
SimGCL,170,150596.46044921875,0.3710196018218994,0.3918,0.4524,0.5422,0.3918,0.4293,0.5377,0.543,0.1641,0.1052,0.873,0.9475
SimGCL,171,150462.42456054688,0.3929412364959717,0.3926,0.4536,0.5415,0.3926,0.4293,0.5379,0.5433,0.1645,0.105,0.8725,0.949
SimGCL,172,150516.57250976562,0.3609745502471924,0.3925,0.4542,0.5425,0.3925,0.4294,0.5361,0.5414,0.1648,0.1054,0.8745,0.949
SimGCL,173,150695.1455078125,0.39675021171569824,0.3921,0.4536,0.5421,0.3921,0.4292,0.5362,0.5418,0.1645,0.1053,0.872,0.95
SimGCL,174,150650.85986328125,0.36690354347229004,0.3929,0.4543,0.5431,0.3929,0.4298,0.5369,0.5422,0.1652,0.1054,0.8755,0.949
SimGCL,175,150640.65112304688,0.38564419746398926,0.3929,0.4549,0.5441,0.3929,0.4301,0.5356,0.541,0.1652,0.1056,0.8735,0.9485
SimGCL,176,150450.8916015625,0.3837611675262451,0.3933,0.455,0.5434,0.3933,0.4302,0.5373,0.5428,0.1652,0.1055,0.873,0.9495
SimGCL,177,150494.07104492188,0.3656480312347412,0.3931,0.4545,0.5433,0.3931,0.4302,0.5371,0.5426,0.165,0.1055,0.873,0.9495
