Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,7.3017361760139465,0.28003835678100586,0.0307,0.04,0.0653,0.0307,0.0402,0.0529,0.0585,0.015,0.0126,0.1415,0.224
CSGCN,16,6.7811576426029205,0.27923035621643066,0.0309,0.0406,0.0684,0.0309,0.041,0.0531,0.0589,0.0153,0.013,0.1455,0.232
CSGCN,17,6.298047780990601,0.2794919013977051,0.0324,0.0419,0.0679,0.0324,0.042,0.0562,0.0619,0.0157,0.0131,0.1485,0.2335
CSGCN,18,5.863575637340546,0.28392934799194336,0.0322,0.0415,0.0678,0.0322,0.0422,0.056,0.0622,0.0154,0.0133,0.1455,0.235
CSGCN,19,5.481262698769569,0.28298306465148926,0.0326,0.0423,0.0683,0.0326,0.0425,0.0568,0.0629,0.0157,0.0134,0.1485,0.2375
CSGCN,20,5.119592130184174,0.27983641624450684,0.033,0.0425,0.0695,0.033,0.0431,0.0581,0.0644,0.0159,0.0136,0.149,0.241
CSGCN,21,4.803622156381607,0.28408288955688477,0.0337,0.0424,0.0693,0.0337,0.0439,0.0599,0.066,0.016,0.0136,0.152,0.2415
CSGCN,22,4.536279231309891,0.28612709045410156,0.0336,0.0425,0.0713,0.0336,0.0443,0.0591,0.0655,0.0161,0.0138,0.1515,0.2465
CSGCN,23,4.271865576505661,0.27941465377807617,0.0338,0.0428,0.0693,0.0338,0.0437,0.0595,0.0657,0.0161,0.0134,0.1515,0.241
CSGCN,24,4.057282671332359,0.2810184955596924,0.0338,0.043,0.0718,0.0338,0.0445,0.0591,0.0659,0.0159,0.0138,0.149,0.2475
CSGCN,25,3.8375993072986603,0.2931942939758301,0.0338,0.0431,0.0705,0.0338,0.0441,0.0588,0.0653,0.0161,0.0137,0.1515,0.245
CSGCN,26,3.6429453045129776,0.280731201171875,0.0341,0.0441,0.0724,0.0341,0.0447,0.0588,0.0652,0.0165,0.0141,0.156,0.2505
CSGCN,27,3.464001804590225,0.2806987762451172,0.0343,0.044,0.0722,0.0343,0.0448,0.0595,0.0659,0.0167,0.0142,0.158,0.254
CSGCN,28,3.324841946363449,0.2809164524078369,0.0342,0.0438,0.0725,0.0342,0.045,0.0591,0.0659,0.0166,0.0143,0.1565,0.2555
CSGCN,29,3.1531875133514404,0.28014302253723145,0.0341,0.0432,0.074,0.0341,0.0456,0.0594,0.0667,0.0165,0.0146,0.1545,0.261
CSGCN,30,3.022974818944931,0.2788362503051758,0.0337,0.0428,0.0735,0.0337,0.0451,0.0585,0.0654,0.0164,0.0144,0.154,0.256
CSGCN,31,2.8795350566506386,0.2832820415496826,0.034,0.0432,0.0727,0.034,0.0451,0.0591,0.0659,0.0165,0.0142,0.155,0.254
CSGCN,32,2.793937586247921,0.2837076187133789,0.0335,0.0425,0.0721,0.0335,0.0446,0.0583,0.0652,0.0163,0.0142,0.153,0.254
CSGCN,33,2.668592758476734,0.28324437141418457,0.0338,0.0437,0.0722,0.0338,0.0444,0.0577,0.0644,0.0167,0.0142,0.156,0.2535
CSGCN,34,2.566347323358059,0.27904510498046875,0.0338,0.0432,0.0698,0.0338,0.044,0.0584,0.0649,0.0166,0.014,0.1565,0.252
CSGCN,35,2.4744059816002846,0.27871251106262207,0.0338,0.043,0.0706,0.0338,0.0442,0.0585,0.0652,0.0167,0.0142,0.1565,0.2555
CSGCN,36,2.3907242864370346,0.27861523628234863,0.0336,0.0425,0.0703,0.0336,0.044,0.0585,0.0651,0.0168,0.0141,0.1575,0.254
CSGCN,37,2.3217244148254395,0.28470659255981445,0.0341,0.044,0.0694,0.0341,0.0436,0.0591,0.065,0.0172,0.0139,0.1625,0.25
CSGCN,38,2.2785841822624207,0.279315710067749,0.034,0.0439,0.0687,0.034,0.0433,0.0592,0.0649,0.0173,0.0138,0.164,0.249
