Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,6.002346038818359,0.2591841220855713,0.4302,0.5657,0.6545,0.4302,0.4572,0.4571,0.4631,0.0961,0.057,0.7365,0.82
ASLGCNSymmetric,22,5.906579911708832,0.14996051788330078,0.43,0.567,0.6585,0.43,0.4576,0.4561,0.4619,0.0966,0.0574,0.74,0.824
ASLGCNSymmetric,23,5.798533499240875,0.14606761932373047,0.4306,0.5662,0.6621,0.4306,0.4592,0.4572,0.4633,0.0965,0.0577,0.7385,0.8265
ASLGCNSymmetric,24,5.6939621567726135,0.1455378532409668,0.4297,0.5661,0.6632,0.4297,0.4588,0.4566,0.4627,0.0964,0.0578,0.7395,0.8265
ASLGCNSymmetric,25,5.581788182258606,0.14558053016662598,0.4296,0.5668,0.6626,0.4296,0.4583,0.4559,0.462,0.0966,0.0578,0.7385,0.8255
ASLGCNSymmetric,26,5.46635502576828,0.14552998542785645,0.4302,0.5676,0.6618,0.4302,0.4585,0.4564,0.4624,0.0967,0.0576,0.74,0.825
ASLGCNSymmetric,27,5.352485835552216,0.14527654647827148,0.4303,0.5674,0.6632,0.4303,0.4591,0.4565,0.4626,0.0967,0.0578,0.7395,0.8265
ASLGCNSymmetric,28,5.23572701215744,0.1451091766357422,0.4296,0.5658,0.664,0.4296,0.4593,0.4562,0.4624,0.0964,0.058,0.739,0.828
ASLGCNSymmetric,29,5.114085495471954,0.14494919776916504,0.4311,0.5707,0.6636,0.4311,0.4594,0.4564,0.4622,0.0969,0.0579,0.744,0.828
ASLGCNSymmetric,30,4.992169439792633,0.14772391319274902,0.4316,0.5704,0.6639,0.4316,0.4601,0.457,0.4628,0.0969,0.058,0.7455,0.828
ASLGCNSymmetric,31,4.875570923089981,0.1480724811553955,0.4319,0.571,0.6652,0.4319,0.4607,0.4573,0.4632,0.0971,0.0582,0.745,0.829
ASLGCNSymmetric,32,4.756984561681747,0.14861702919006348,0.4326,0.5724,0.6655,0.4326,0.4611,0.4583,0.464,0.0973,0.0582,0.7475,0.829
ASLGCNSymmetric,33,4.630880266427994,0.14839959144592285,0.4324,0.5734,0.6654,0.4324,0.4606,0.4569,0.4625,0.0974,0.0582,0.7475,0.8285
ASLGCNSymmetric,34,4.505942791700363,0.15144705772399902,0.4329,0.5756,0.6664,0.4329,0.4607,0.4564,0.4621,0.0978,0.0583,0.7485,0.8295
ASLGCNSymmetric,35,4.388295948505402,0.147996187210083,0.4347,0.5774,0.6672,0.4347,0.4622,0.4587,0.4642,0.0979,0.0584,0.7505,0.8295
ASLGCNSymmetric,36,4.261037230491638,0.14812350273132324,0.4344,0.5769,0.6672,0.4344,0.4621,0.4578,0.4633,0.0979,0.0584,0.7505,0.8305
ASLGCNSymmetric,37,4.147936582565308,0.14583039283752441,0.4357,0.5784,0.6682,0.4357,0.4633,0.459,0.4644,0.0981,0.0585,0.7525,0.832
ASLGCNSymmetric,38,4.026848405599594,0.14813661575317383,0.4355,0.5777,0.6693,0.4355,0.4636,0.4587,0.4642,0.098,0.0586,0.752,0.8325
ASLGCNSymmetric,39,3.9188034534454346,0.14562344551086426,0.4357,0.576,0.6685,0.4357,0.4641,0.4598,0.4654,0.0977,0.0585,0.751,0.8315
ASLGCNSymmetric,40,3.795646846294403,0.14731550216674805,0.4363,0.5789,0.6695,0.4363,0.464,0.4592,0.4645,0.0982,0.0586,0.7545,0.833
ASLGCNSymmetric,41,3.6757090389728546,0.14802932739257812,0.4372,0.5783,0.669,0.4372,0.4649,0.4606,0.466,0.0981,0.0585,0.7525,0.8315
ASLGCNSymmetric,42,3.5739391148090363,0.14963364601135254,0.4376,0.5774,0.6695,0.4376,0.4658,0.4618,0.4675,0.0978,0.0585,0.7505,0.832
ASLGCNSymmetric,43,3.4696084558963776,0.14849424362182617,0.4387,0.578,0.6687,0.4387,0.4665,0.4632,0.4689,0.098,0.0584,0.7505,0.8315
ASLGCNSymmetric,44,3.35256090760231,0.1486971378326416,0.4398,0.5794,0.668,0.4398,0.467,0.4642,0.4697,0.0982,0.0583,0.7525,0.831
ASLGCNSymmetric,45,3.2585179805755615,0.14853143692016602,0.4407,0.5806,0.6693,0.4407,0.468,0.4655,0.4709,0.0983,0.0585,0.7535,0.8325
ASLGCNSymmetric,46,3.1636587381362915,0.14834165573120117,0.4411,0.5814,0.6692,0.4411,0.4681,0.4656,0.4709,0.0984,0.0585,0.7555,0.833
ASLGCNSymmetric,47,3.0559872686862946,0.1498866081237793,0.4411,0.5814,0.6692,0.4411,0.4682,0.4661,0.4715,0.0984,0.0585,0.756,0.8335
ASLGCNSymmetric,48,2.964955121278763,0.1483774185180664,0.4415,0.5809,0.6709,0.4415,0.4692,0.467,0.4724,0.0984,0.0586,0.7555,0.8345
ASLGCNSymmetric,49,2.8751445412635803,0.14819979667663574,0.4419,0.5818,0.6705,0.4419,0.4692,0.4674,0.4727,0.0985,0.0586,0.7565,0.8335
ASLGCNSymmetric,50,2.774246722459793,0.1502528190612793,0.442,0.5822,0.6717,0.442,0.4695,0.4673,0.4726,0.0987,0.0587,0.7575,0.834
ASLGCNSymmetric,51,2.69970440864563,0.2348177433013916,0.443,0.5828,0.6713,0.443,0.4703,0.4686,0.4739,0.0987,0.0586,0.7575,0.833
ASLGCNSymmetric,52,2.6053678691387177,0.15099763870239258,0.4448,0.5843,0.6712,0.4448,0.4715,0.4702,0.4754,0.0992,0.0587,0.7595,0.8335
ASLGCNSymmetric,53,2.5320605039596558,0.14760279655456543,0.4457,0.5859,0.6715,0.4457,0.472,0.4716,0.4764,0.0994,0.0587,0.7635,0.8335
ASLGCNSymmetric,54,2.45208016037941,0.1473066806793213,0.4465,0.5862,0.6751,0.4465,0.4736,0.4722,0.4772,0.0995,0.0589,0.7635,0.8375
ASLGCNSymmetric,55,2.3599660098552704,0.14873719215393066,0.4471,0.5863,0.6765,0.4471,0.4746,0.473,0.4782,0.0994,0.059,0.763,0.8385
ASLGCNSymmetric,56,2.2847830057144165,0.14841151237487793,0.4471,0.5876,0.6765,0.4471,0.4743,0.473,0.4781,0.0997,0.059,0.7645,0.839
ASLGCNSymmetric,57,2.2191484570503235,0.15059947967529297,0.4476,0.5867,0.6764,0.4476,0.475,0.474,0.4793,0.0995,0.059,0.763,0.8385
ASLGCNSymmetric,58,2.143855005502701,0.14841985702514648,0.4485,0.5885,0.6771,0.4485,0.4756,0.475,0.4801,0.0997,0.059,0.7655,0.8385
ASLGCNSymmetric,59,2.083483800292015,0.14851760864257812,0.4501,0.5896,0.6775,0.4501,0.477,0.4769,0.482,0.0999,0.059,0.7665,0.8385
ASLGCNSymmetric,60,2.0133609920740128,0.1485884189605713,0.4512,0.5921,0.6773,0.4512,0.4774,0.4775,0.4823,0.1003,0.059,0.769,0.838
ASLGCNSymmetric,61,1.9468644261360168,0.1484360694885254,0.4516,0.5923,0.6787,0.4516,0.4781,0.478,0.4827,0.1003,0.0591,0.77,0.8385
ASLGCNSymmetric,62,1.8866721838712692,0.14855718612670898,0.4531,0.5947,0.6813,0.4531,0.4797,0.4798,0.4846,0.1005,0.0593,0.772,0.841
ASLGCNSymmetric,63,1.8271499425172806,0.1483907699584961,0.4532,0.5944,0.6801,0.4532,0.4797,0.4799,0.4846,0.1004,0.0592,0.771,0.839
ASLGCNSymmetric,64,1.7790562957525253,0.15021824836730957,0.454,0.5941,0.6803,0.454,0.4806,0.4816,0.4865,0.1003,0.0592,0.77,0.8395
ASLGCNSymmetric,65,1.720233902335167,0.14905881881713867,0.4543,0.595,0.6814,0.4543,0.481,0.4815,0.4864,0.1004,0.0593,0.7705,0.84
ASLGCNSymmetric,66,1.6715953648090363,0.14812421798706055,0.4548,0.5962,0.6832,0.4548,0.4817,0.4823,0.4872,0.1005,0.0595,0.7715,0.841
ASLGCNSymmetric,67,1.6220207959413528,0.14789700508117676,0.4551,0.5955,0.6839,0.4551,0.4824,0.4827,0.4877,0.1005,0.0595,0.771,0.8415
ASLGCNSymmetric,68,1.5686040222644806,0.14850854873657227,0.4556,0.5957,0.6846,0.4556,0.4831,0.4833,0.4883,0.1005,0.0596,0.771,0.8425
ASLGCNSymmetric,69,1.5190603137016296,0.14798712730407715,0.4562,0.5962,0.6847,0.4562,0.4836,0.4841,0.4891,0.1005,0.0596,0.7715,0.842
ASLGCNSymmetric,70,1.4823653399944305,0.15081071853637695,0.4565,0.5973,0.6848,0.4565,0.4836,0.4841,0.489,0.1007,0.0597,0.772,0.842
ASLGCNSymmetric,71,1.4295724481344223,0.15002655982971191,0.4568,0.5985,0.6844,0.4568,0.4834,0.4836,0.4885,0.1009,0.0596,0.773,0.8415
ASLGCNSymmetric,72,1.388632133603096,0.14911746978759766,0.4573,0.5987,0.684,0.4573,0.4838,0.4844,0.4892,0.1009,0.0595,0.774,0.8415
ASLGCNSymmetric,73,1.3521777987480164,0.14843225479125977,0.4572,0.5988,0.6843,0.4572,0.4838,0.4845,0.4893,0.1009,0.0596,0.7745,0.842
ASLGCNSymmetric,74,1.3178783804178238,0.1460256576538086,0.4586,0.5992,0.6855,0.4586,0.4854,0.4862,0.491,0.101,0.0597,0.776,0.844
ASLGCNSymmetric,75,1.275233842432499,0.1483001708984375,0.4591,0.5998,0.6865,0.4591,0.486,0.4867,0.4914,0.101,0.0598,0.777,0.845
ASLGCNSymmetric,76,1.2388310506939888,0.148848295211792,0.4593,0.5996,0.6877,0.4593,0.4866,0.4871,0.492,0.101,0.0599,0.7765,0.8455
ASLGCNSymmetric,77,1.2043185755610466,0.14838695526123047,0.46,0.6004,0.6897,0.46,0.4876,0.4881,0.493,0.1012,0.06,0.7765,0.8465
ASLGCNSymmetric,78,1.1665534898638725,0.14870476722717285,0.4606,0.6017,0.6902,0.4606,0.4879,0.4884,0.4933,0.1014,0.06,0.7775,0.847
ASLGCNSymmetric,79,1.1330649703741074,0.14840435981750488,0.4609,0.6024,0.6903,0.4609,0.4881,0.4889,0.4937,0.1015,0.06,0.7785,0.8465
ASLGCNSymmetric,80,1.1033047288656235,0.14769315719604492,0.4619,0.6044,0.6904,0.4619,0.4884,0.4892,0.494,0.1018,0.06,0.779,0.8475
ASLGCNSymmetric,81,1.0731022208929062,0.14875197410583496,0.4624,0.6043,0.6918,0.4624,0.4894,0.4899,0.4948,0.1018,0.0601,0.779,0.8485
ASLGCNSymmetric,82,1.047277219593525,0.14846467971801758,0.4627,0.6045,0.6916,0.4627,0.4896,0.4902,0.4951,0.1019,0.0601,0.779,0.848
ASLGCNSymmetric,83,1.0099555179476738,0.22419333457946777,0.4628,0.6048,0.6932,0.4628,0.4899,0.4903,0.4954,0.1019,0.0601,0.779,0.85
ASLGCNSymmetric,84,0.9897920563817024,0.15096068382263184,0.4634,0.606,0.6935,0.4634,0.4902,0.491,0.4959,0.1021,0.0602,0.78,0.8505
ASLGCNSymmetric,85,0.9681268781423569,0.14874601364135742,0.4638,0.6062,0.6944,0.4638,0.4909,0.4918,0.4967,0.1021,0.0602,0.7805,0.851
ASLGCNSymmetric,86,0.9385477155447006,0.1492607593536377,0.4646,0.607,0.6942,0.4646,0.4913,0.4925,0.4975,0.1022,0.0602,0.781,0.8515
ASLGCNSymmetric,87,0.916384793817997,0.14780497550964355,0.4657,0.6068,0.6946,0.4657,0.4927,0.4948,0.4998,0.1022,0.0602,0.781,0.852
ASLGCNSymmetric,88,0.8903858214616776,0.14883875846862793,0.4659,0.6071,0.6959,0.4659,0.4932,0.495,0.5001,0.1022,0.0603,0.782,0.8535
ASLGCNSymmetric,89,0.8668645769357681,0.14882659912109375,0.466,0.6074,0.6966,0.466,0.4934,0.4947,0.4997,0.1023,0.0604,0.7825,0.854
ASLGCNSymmetric,90,0.8478335812687874,0.14922738075256348,0.4666,0.6084,0.6963,0.4666,0.4937,0.495,0.5,0.1025,0.0604,0.7835,0.854
ASLGCNSymmetric,91,0.8271524086594582,0.14843273162841797,0.4668,0.6082,0.698,0.4668,0.4944,0.4954,0.5004,0.1025,0.0605,0.783,0.8545
ASLGCNSymmetric,92,0.8004966527223587,0.14841818809509277,0.4669,0.6078,0.6987,0.4669,0.4947,0.4956,0.5007,0.1024,0.0605,0.7825,0.8555
ASLGCNSymmetric,93,0.7741124480962753,0.14806699752807617,0.4678,0.6083,0.6995,0.4678,0.4956,0.4967,0.5018,0.1026,0.0606,0.7835,0.856
ASLGCNSymmetric,94,0.764926977455616,0.14845919609069824,0.4678,0.6081,0.7001,0.4678,0.4958,0.4967,0.5018,0.1025,0.0606,0.784,0.8565
ASLGCNSymmetric,95,0.7445249781012535,0.14911317825317383,0.4679,0.6076,0.7017,0.4679,0.4965,0.4968,0.5021,0.1025,0.0607,0.7835,0.8585
ASLGCNSymmetric,96,0.7305898517370224,0.15050101280212402,0.4684,0.6078,0.7021,0.4684,0.4971,0.4975,0.5028,0.1025,0.0608,0.784,0.859
ASLGCNSymmetric,97,0.7015212401747704,0.14857220649719238,0.4683,0.6088,0.7023,0.4683,0.4967,0.4968,0.502,0.1028,0.0608,0.785,0.8595
ASLGCNSymmetric,98,0.6915027275681496,0.14638900756835938,0.4686,0.6096,0.702,0.4686,0.4967,0.4969,0.502,0.1029,0.0607,0.786,0.8595
ASLGCNSymmetric,99,0.6738940104842186,0.14866352081298828,0.4687,0.6091,0.7023,0.4687,0.4971,0.4972,0.5024,0.1028,0.0607,0.7855,0.8605
ASLGCNSymmetric,100,0.6584137082099915,0.14893221855163574,0.4692,0.6095,0.7031,0.4692,0.4977,0.4979,0.5031,0.1028,0.0608,0.7865,0.861
ASLGCNSymmetric,101,0.6381029561161995,0.14842748641967773,0.4692,0.6088,0.7045,0.4692,0.4984,0.4982,0.5036,0.1026,0.0609,0.7845,0.861
ASLGCNSymmetric,102,0.6296480745077133,0.14838862419128418,0.4696,0.6096,0.7049,0.4696,0.4987,0.4987,0.5041,0.1027,0.061,0.7855,0.8625
ASLGCNSymmetric,103,0.6079384610056877,0.14812350273132324,0.4702,0.6098,0.7056,0.4702,0.4993,0.4993,0.5047,0.1028,0.061,0.786,0.863
ASLGCNSymmetric,104,0.6015060842037201,0.14774775505065918,0.4707,0.611,0.7052,0.4707,0.4994,0.4998,0.5051,0.1029,0.061,0.788,0.8625
ASLGCNSymmetric,105,0.5841259174048901,0.14822936058044434,0.4709,0.6111,0.705,0.4709,0.4995,0.4999,0.5051,0.103,0.061,0.788,0.862
ASLGCNSymmetric,106,0.5733335688710213,0.14834809303283691,0.471,0.611,0.7052,0.471,0.4998,0.5001,0.5054,0.1028,0.061,0.788,0.863
ASLGCNSymmetric,107,0.56259735673666,0.14833879470825195,0.4708,0.6116,0.7057,0.4708,0.4996,0.4995,0.5047,0.103,0.061,0.7885,0.8625
ASLGCNSymmetric,108,0.5426900014281273,0.14661741256713867,0.471,0.611,0.7054,0.471,0.5,0.5001,0.5054,0.1028,0.061,0.7885,0.863
ASLGCNSymmetric,109,0.5370443537831306,0.15124154090881348,0.4717,0.6107,0.706,0.4717,0.5009,0.5013,0.5067,0.1029,0.061,0.788,0.8635
ASLGCNSymmetric,110,0.5221246555447578,0.14810490608215332,0.4716,0.6101,0.7065,0.4716,0.5012,0.5013,0.5068,0.1027,0.0611,0.7865,0.8635
ASLGCNSymmetric,111,0.5104495771229267,0.14605355262756348,0.4725,0.6117,0.7072,0.4725,0.5018,0.5018,0.5073,0.1029,0.0611,0.787,0.8645
ASLGCNSymmetric,112,0.4978827238082886,0.23300552368164062,0.473,0.6124,0.707,0.473,0.5021,0.5021,0.5076,0.103,0.0612,0.788,0.864
ASLGCNSymmetric,113,0.48702066019177437,0.15195107460021973,0.4729,0.612,0.7079,0.4729,0.5024,0.5021,0.5077,0.103,0.0612,0.787,0.865
ASLGCNSymmetric,114,0.4780876040458679,0.14646029472351074,0.4729,0.612,0.7089,0.4729,0.5026,0.5023,0.5079,0.103,0.0613,0.7875,0.866
ASLGCNSymmetric,115,0.46534398198127747,0.14560341835021973,0.473,0.6117,0.7082,0.473,0.5027,0.5025,0.5081,0.1029,0.0613,0.7875,0.865
ASLGCNSymmetric,116,0.45872412621974945,0.14834833145141602,0.4736,0.6134,0.7084,0.4736,0.5029,0.5026,0.5081,0.1031,0.0613,0.789,0.865
ASLGCNSymmetric,117,0.44302212819457054,0.14857745170593262,0.4738,0.6138,0.7087,0.4738,0.5031,0.5029,0.5084,0.1031,0.0613,0.7895,0.865
ASLGCNSymmetric,118,0.4484013020992279,0.1479957103729248,0.4738,0.6137,0.7091,0.4738,0.5032,0.5029,0.5084,0.1031,0.0613,0.789,0.8655
ASLGCNSymmetric,119,0.43495526909828186,0.14787912368774414,0.4738,0.6139,0.7105,0.4738,0.5036,0.5029,0.5085,0.1031,0.0615,0.789,0.8665
ASLGCNSymmetric,120,0.4266328774392605,0.14803624153137207,0.4743,0.6149,0.7109,0.4743,0.5039,0.5033,0.5089,0.1032,0.0615,0.79,0.8675
ASLGCNSymmetric,121,0.4181373715400696,0.14859700202941895,0.4746,0.6155,0.7114,0.4746,0.5042,0.5037,0.5092,0.1032,0.0615,0.7905,0.868
ASLGCNSymmetric,122,0.40347183868288994,0.14847683906555176,0.4748,0.6156,0.7109,0.4748,0.5042,0.5039,0.5094,0.1032,0.0615,0.791,0.8675
ASLGCNSymmetric,123,0.39613839983940125,0.14924120903015137,0.4755,0.6175,0.7108,0.4755,0.5044,0.504,0.5094,0.1035,0.0615,0.7925,0.8675
ASLGCNSymmetric,124,0.3966698534786701,0.14818215370178223,0.4757,0.6183,0.7109,0.4757,0.5044,0.504,0.5093,0.1036,0.0615,0.793,0.8675
ASLGCNSymmetric,125,0.387355025857687,0.14886713027954102,0.476,0.6199,0.7113,0.476,0.5044,0.504,0.5092,0.1038,0.0616,0.7945,0.8675
ASLGCNSymmetric,126,0.3735363557934761,0.1482679843902588,0.4767,0.6203,0.7121,0.4767,0.5051,0.5048,0.5099,0.1039,0.0616,0.795,0.868
ASLGCNSymmetric,127,0.36810988932847977,0.14816999435424805,0.4768,0.6202,0.7129,0.4768,0.5055,0.5048,0.51,0.1039,0.0617,0.7945,0.868
ASLGCNSymmetric,128,0.3638690859079361,0.1486358642578125,0.4766,0.6202,0.7131,0.4766,0.5054,0.5048,0.5099,0.1038,0.0617,0.7945,0.868
ASLGCNSymmetric,129,0.35734308883547783,0.14587068557739258,0.4768,0.6202,0.7129,0.4768,0.5056,0.5048,0.51,0.1038,0.0617,0.7945,0.8675
ASLGCNSymmetric,130,0.3442570921033621,0.14769482612609863,0.4769,0.6203,0.7126,0.4769,0.5057,0.5048,0.51,0.1038,0.0617,0.7945,0.8675
ASLGCNSymmetric,131,0.33977432548999786,0.14779019355773926,0.4777,0.6219,0.7128,0.4777,0.5061,0.5054,0.5105,0.104,0.0617,0.796,0.868
ASLGCNSymmetric,132,0.33821288868784904,0.14894485473632812,0.4778,0.6215,0.7129,0.4778,0.5064,0.5058,0.5109,0.1039,0.0617,0.796,0.868
ASLGCNSymmetric,133,0.3260806966573,0.1502234935760498,0.4781,0.6218,0.7126,0.4781,0.5064,0.506,0.5111,0.1039,0.0617,0.7965,0.868
ASLGCNSymmetric,134,0.3232972379773855,0.14877080917358398,0.478,0.6216,0.7125,0.478,0.5063,0.5059,0.5111,0.104,0.0616,0.796,0.868
ASLGCNSymmetric,135,0.3163657933473587,0.14605116844177246,0.4787,0.6229,0.7126,0.4787,0.5067,0.5063,0.5113,0.1041,0.0617,0.798,0.868
ASLGCNSymmetric,136,0.3115295171737671,0.14731287956237793,0.4787,0.6224,0.7121,0.4787,0.5068,0.5065,0.5116,0.104,0.0616,0.7975,0.868
ASLGCNSymmetric,137,0.30612384527921677,0.14888858795166016,0.4785,0.6225,0.7125,0.4785,0.5067,0.5063,0.5114,0.104,0.0616,0.7975,0.8685
ASLGCNSymmetric,138,0.3002006933093071,0.1458454132080078,0.4787,0.6225,0.7126,0.4787,0.5069,0.5062,0.5113,0.104,0.0616,0.7975,0.8685
ASLGCNSymmetric,139,0.29265897534787655,0.1490459442138672,0.4791,0.6224,0.7128,0.4791,0.5074,0.5069,0.512,0.104,0.0616,0.7975,0.869
ASLGCNSymmetric,140,0.2878376729786396,0.14832615852355957,0.4793,0.6226,0.7123,0.4793,0.5074,0.5071,0.5122,0.104,0.0616,0.7975,0.869
ASLGCNSymmetric,141,0.2892112024128437,0.22725296020507812,0.4795,0.6233,0.7122,0.4795,0.5073,0.507,0.5121,0.1042,0.0616,0.798,0.869
ASLGCNSymmetric,142,0.2748902849853039,0.15059423446655273,0.4795,0.6242,0.7125,0.4795,0.5072,0.5068,0.5118,0.1043,0.0616,0.799,0.8695
ASLGCNSymmetric,143,0.2757134549319744,0.14832425117492676,0.4798,0.6245,0.7123,0.4798,0.5074,0.5071,0.512,0.1043,0.0616,0.8,0.8695
ASLGCNSymmetric,144,0.2734914068132639,0.14850115776062012,0.48,0.6248,0.7123,0.48,0.5075,0.5071,0.5121,0.1043,0.0616,0.8,0.8695
ASLGCNSymmetric,145,0.26387227699160576,0.1487879753112793,0.4802,0.6253,0.7123,0.4802,0.5075,0.5073,0.5122,0.1044,0.0616,0.801,0.869
ASLGCNSymmetric,146,0.2605519909411669,0.14994049072265625,0.4802,0.6253,0.7135,0.4802,0.5078,0.5074,0.5122,0.1044,0.0617,0.801,0.87
ASLGCNSymmetric,147,0.25585914961993694,0.148087739944458,0.4804,0.6253,0.713,0.4804,0.5079,0.5076,0.5125,0.1044,0.0617,0.801,0.8695
ASLGCNSymmetric,148,0.2526077162474394,0.14779400825500488,0.4802,0.6259,0.7141,0.4802,0.5079,0.5069,0.5118,0.1045,0.0618,0.801,0.87
ASLGCNSymmetric,149,0.24711933732032776,0.1456153392791748,0.4802,0.6255,0.7148,0.4802,0.5081,0.5073,0.5123,0.1044,0.0618,0.8005,0.871
ASLGCNSymmetric,150,0.24346225894987583,0.14609956741333008,0.4808,0.6263,0.7153,0.4808,0.5086,0.5078,0.5127,0.1044,0.0618,0.8015,0.871
ASLGCNSymmetric,151,0.24062943272292614,0.14937043190002441,0.4809,0.6268,0.716,0.4809,0.5088,0.5078,0.5126,0.1045,0.0619,0.802,0.8715
ASLGCNSymmetric,152,0.23686056956648827,0.14796137809753418,0.4808,0.6274,0.717,0.4808,0.5088,0.5073,0.5122,0.1046,0.062,0.803,0.8725
ASLGCNSymmetric,153,0.22825197130441666,0.145798921585083,0.4811,0.6272,0.7167,0.4811,0.5092,0.5078,0.5126,0.1045,0.062,0.803,0.872
ASLGCNSymmetric,154,0.22681819088757038,0.15010571479797363,0.4812,0.6273,0.7168,0.4812,0.5093,0.5078,0.5127,0.1046,0.062,0.8025,0.872
ASLGCNSymmetric,155,0.21935448236763477,0.1507117748260498,0.4812,0.6268,0.7169,0.4812,0.5094,0.5081,0.5129,0.1045,0.062,0.803,0.872
ASLGCNSymmetric,156,0.22257849387824535,0.14833521842956543,0.4814,0.6268,0.7175,0.4814,0.5098,0.5082,0.5132,0.1045,0.0621,0.8025,0.8725
ASLGCNSymmetric,157,0.2167899776250124,0.14873695373535156,0.4817,0.627,0.7176,0.4817,0.5101,0.5084,0.5133,0.1046,0.0621,0.8025,0.8725
ASLGCNSymmetric,158,0.21624241210520267,0.1484668254852295,0.4819,0.6276,0.7182,0.4819,0.5103,0.5084,0.5134,0.1047,0.0621,0.8025,0.8735
ASLGCNSymmetric,159,0.20855570957064629,0.14861249923706055,0.4823,0.6281,0.7183,0.4823,0.5106,0.509,0.514,0.1048,0.0622,0.803,0.8735
ASLGCNSymmetric,160,0.20704493671655655,0.148484468460083,0.4823,0.6275,0.7185,0.4823,0.5108,0.5095,0.5144,0.1046,0.0622,0.803,0.8735
ASLGCNSymmetric,161,0.20148875564336777,0.1484696865081787,0.4822,0.6281,0.7185,0.4822,0.5105,0.509,0.5139,0.1048,0.0622,0.804,0.8735
ASLGCNSymmetric,162,0.19894580356776714,0.14631056785583496,0.4825,0.6291,0.7172,0.4825,0.5102,0.5089,0.5136,0.1049,0.0621,0.8045,0.8725
ASLGCNSymmetric,163,0.20024491660296917,0.14750003814697266,0.4822,0.6284,0.718,0.4822,0.5103,0.5086,0.5135,0.1048,0.0621,0.8035,0.873
