Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,4.7469214498996735,0.27815914154052734,0.0297,0.0381,0.0667,0.0297,0.0402,0.0537,0.0601,0.0153,0.0134,0.145,0.239
CSGCN,24,4.5095542669296265,0.2808105945587158,0.03,0.0389,0.0676,0.03,0.0408,0.054,0.0605,0.0153,0.0135,0.146,0.241
CSGCN,25,4.266060039401054,0.28841090202331543,0.0304,0.0405,0.067,0.0304,0.0404,0.0537,0.0599,0.0157,0.0134,0.1505,0.241
CSGCN,26,4.080924555659294,0.37168359756469727,0.0301,0.0404,0.0692,0.0301,0.0408,0.0526,0.0592,0.0158,0.0138,0.1505,0.2475
CSGCN,27,3.915256053209305,0.2812068462371826,0.0297,0.039,0.0692,0.0297,0.0409,0.0529,0.0598,0.0153,0.0138,0.146,0.2465
CSGCN,28,3.712144613265991,0.2775413990020752,0.0296,0.0391,0.0683,0.0296,0.0404,0.0518,0.0584,0.0154,0.0136,0.146,0.2435
CSGCN,29,3.5405430644750595,0.27837586402893066,0.0298,0.0401,0.0684,0.0298,0.0404,0.0515,0.058,0.0158,0.0137,0.15,0.2465
CSGCN,30,3.378633573651314,0.27864599227905273,0.0295,0.0393,0.0678,0.0295,0.0402,0.051,0.0577,0.0156,0.0137,0.148,0.246
CSGCN,31,3.242653727531433,0.27814817428588867,0.0293,0.0398,0.0673,0.0293,0.0397,0.05,0.0566,0.0156,0.0136,0.148,0.244
CSGCN,32,3.1075519025325775,0.2786548137664795,0.0292,0.0388,0.0682,0.0292,0.0402,0.0509,0.0576,0.0154,0.0137,0.1465,0.2435
CSGCN,33,2.9834797382354736,0.27899813652038574,0.0294,0.0383,0.0691,0.0294,0.0409,0.0522,0.0591,0.0155,0.0139,0.1475,0.2475
CSGCN,34,2.86233302205801,0.27775073051452637,0.0292,0.0383,0.0683,0.0292,0.0404,0.0513,0.0582,0.0154,0.0137,0.1445,0.245
CSGCN,35,2.7798943519592285,0.2776186466217041,0.029,0.0377,0.07,0.029,0.0409,0.0517,0.0588,0.0153,0.0138,0.1445,0.2475
CSGCN,36,2.6622613295912743,0.27776217460632324,0.0287,0.0377,0.0693,0.0287,0.0404,0.0506,0.0576,0.0153,0.0138,0.144,0.245
