Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,0.2637829314917326,0.15116596221923828,0.5535,0.719,0.7775,0.5535,0.5714,0.5581,0.5611,0.1095,0.0607,0.8525,0.896
ASLGCN,33,0.2391183990985155,0.15173792839050293,0.5551,0.7196,0.7798,0.5551,0.5734,0.5602,0.5632,0.1096,0.0609,0.853,0.8975
ASLGCN,34,0.22810258902609348,0.15095973014831543,0.556,0.72,0.7817,0.556,0.5748,0.5608,0.564,0.1098,0.061,0.853,0.8995
ASLGCN,35,0.20704494789242744,0.15206027030944824,0.5574,0.7218,0.7813,0.5574,0.5754,0.5622,0.5653,0.1101,0.061,0.854,0.8995
ASLGCN,36,0.19182101264595985,0.1519758701324463,0.558,0.7216,0.7807,0.558,0.5759,0.5627,0.5659,0.11,0.0609,0.8535,0.8995
ASLGCN,37,0.18481005728244781,0.15271925926208496,0.5595,0.7227,0.7804,0.5595,0.5771,0.5645,0.5675,0.1102,0.0609,0.8555,0.8985
ASLGCN,38,0.1722791064530611,0.15674901008605957,0.5605,0.7232,0.781,0.5605,0.5781,0.5658,0.5688,0.1103,0.0609,0.856,0.8985
ASLGCN,39,0.1588788516819477,0.15241527557373047,0.562,0.724,0.7824,0.562,0.5798,0.568,0.571,0.1105,0.061,0.8565,0.9
ASLGCN,40,0.1567637361586094,0.15239930152893066,0.5617,0.7242,0.784,0.5617,0.5799,0.5677,0.5707,0.1104,0.0612,0.8575,0.9025
ASLGCN,41,0.14173606876283884,0.14693975448608398,0.5624,0.7247,0.7845,0.5624,0.5806,0.5685,0.5715,0.1104,0.0612,0.8585,0.9025
ASLGCN,42,0.13445426430553198,0.1525418758392334,0.5625,0.725,0.7854,0.5625,0.5809,0.5688,0.5718,0.1105,0.0613,0.859,0.902
ASLGCN,43,0.12867404520511627,0.15265583992004395,0.5635,0.7268,0.7878,0.5635,0.5821,0.5695,0.5725,0.1108,0.0615,0.8605,0.9035
ASLGCN,44,0.12012329045683146,0.15179228782653809,0.5646,0.728,0.7871,0.5646,0.5826,0.5709,0.5737,0.1109,0.0615,0.8625,0.9035
ASLGCN,45,0.11412563920021057,0.2572791576385498,0.5647,0.728,0.7881,0.5647,0.5831,0.5712,0.5741,0.1109,0.0615,0.863,0.9045
ASLGCN,46,0.11166678741574287,0.15218400955200195,0.5654,0.7292,0.789,0.5654,0.5837,0.5716,0.5744,0.1111,0.0616,0.8635,0.906
ASLGCN,47,0.10052656102925539,0.15211200714111328,0.5654,0.7284,0.7888,0.5654,0.5839,0.5721,0.575,0.1111,0.0616,0.8635,0.9055
ASLGCN,48,0.100653525441885,0.1517179012298584,0.5667,0.7303,0.7899,0.5667,0.5848,0.573,0.5758,0.1115,0.0617,0.865,0.9065
ASLGCN,49,0.09389736875891685,0.15169143676757812,0.5674,0.7311,0.7913,0.5674,0.5857,0.5734,0.5762,0.1116,0.0618,0.866,0.9075
ASLGCN,50,0.09119815286248922,0.15113353729248047,0.5673,0.7314,0.7927,0.5673,0.5857,0.5724,0.5753,0.1117,0.0618,0.866,0.9085
ASLGCN,51,0.08785694744437933,0.1481935977935791,0.5678,0.7313,0.7936,0.5678,0.5866,0.5731,0.576,0.1117,0.062,0.8655,0.9085
ASLGCN,52,0.08251105435192585,0.15103673934936523,0.5675,0.7314,0.7939,0.5675,0.5863,0.5723,0.5753,0.1117,0.062,0.8655,0.9095
ASLGCN,53,0.0865211458876729,0.15029644966125488,0.5672,0.7309,0.7944,0.5672,0.5864,0.5723,0.5754,0.1115,0.062,0.865,0.91
ASLGCN,54,0.07881210651248693,0.14733147621154785,0.5688,0.7323,0.7948,0.5688,0.5877,0.5744,0.5775,0.1117,0.062,0.866,0.9115
ASLGCN,55,0.07147703412920237,0.15143775939941406,0.569,0.7318,0.7956,0.569,0.5883,0.5747,0.5778,0.1117,0.0621,0.866,0.9125
ASLGCN,56,0.07071402622386813,0.15153050422668457,0.5694,0.7325,0.7961,0.5694,0.5886,0.5744,0.5775,0.1118,0.0621,0.867,0.9125
ASLGCN,57,0.06676657730713487,0.15163660049438477,0.5696,0.7316,0.797,0.5696,0.5893,0.5748,0.5781,0.1117,0.0622,0.8655,0.913
ASLGCN,58,0.06611435720697045,0.15138697624206543,0.5702,0.7324,0.7975,0.5702,0.5898,0.5754,0.5786,0.112,0.0623,0.867,0.9135
ASLGCN,59,0.06411527236923575,0.15120625495910645,0.5704,0.7326,0.7984,0.5704,0.5901,0.5751,0.5784,0.1121,0.0623,0.8675,0.915
ASLGCN,60,0.06191397178918123,0.15159273147583008,0.5717,0.7332,0.798,0.5717,0.5911,0.5768,0.5799,0.1121,0.0623,0.8685,0.9145
ASLGCN,61,0.061583082657307386,0.1518268585205078,0.5722,0.7346,0.798,0.5722,0.5913,0.5771,0.5801,0.1123,0.0623,0.87,0.914
ASLGCN,62,0.05678302422165871,0.15207338333129883,0.572,0.7349,0.7996,0.572,0.5915,0.5765,0.5795,0.1123,0.0624,0.87,0.915
ASLGCN,63,0.05661614192649722,0.14780235290527344,0.5723,0.7343,0.7998,0.5723,0.5921,0.5774,0.5805,0.1122,0.0624,0.87,0.9145
ASLGCN,64,0.05074623040854931,0.15495800971984863,0.5726,0.7344,0.8003,0.5726,0.5925,0.5777,0.5807,0.1122,0.0625,0.8695,0.9145
ASLGCN,65,0.05104819452390075,0.15216875076293945,0.573,0.7344,0.8,0.573,0.5929,0.5783,0.5814,0.1121,0.0625,0.8695,0.914
ASLGCN,66,0.05121445329859853,0.15120410919189453,0.5731,0.7341,0.8008,0.5731,0.5934,0.5785,0.5817,0.1121,0.0626,0.869,0.915
ASLGCN,67,0.049839639104902744,0.15105366706848145,0.5737,0.7347,0.803,0.5737,0.5944,0.5788,0.5821,0.1122,0.0627,0.869,0.9165
ASLGCN,68,0.05067502707242966,0.15160250663757324,0.5737,0.7345,0.8035,0.5737,0.5945,0.5788,0.5821,0.1121,0.0628,0.8695,0.9165
ASLGCN,69,0.04383750446140766,0.15150976181030273,0.5743,0.7343,0.8033,0.5743,0.5952,0.5802,0.5835,0.1121,0.0628,0.8695,0.9165
ASLGCN,70,0.0442546708509326,0.1518549919128418,0.5745,0.7358,0.8032,0.5745,0.5949,0.5795,0.5827,0.1124,0.0627,0.871,0.9165
ASLGCN,71,0.04363491106778383,0.15257477760314941,0.5747,0.736,0.8035,0.5747,0.5952,0.5802,0.5833,0.1124,0.0628,0.8715,0.9165
ASLGCN,72,0.04170596972107887,0.15169453620910645,0.5754,0.7366,0.8029,0.5754,0.5956,0.5809,0.5841,0.1124,0.0627,0.871,0.9165
ASLGCN,73,0.040756921749562025,0.1521739959716797,0.5758,0.7375,0.804,0.5758,0.5959,0.5808,0.5841,0.1126,0.0628,0.8705,0.9175
ASLGCN,74,0.03906483203172684,0.15156960487365723,0.5755,0.7369,0.8045,0.5755,0.596,0.5806,0.584,0.1125,0.0629,0.869,0.9175
ASLGCN,75,0.039157404098659754,0.23263812065124512,0.5758,0.7372,0.8056,0.5758,0.5965,0.5812,0.5846,0.1125,0.063,0.869,0.9175
ASLGCN,76,0.03661867417395115,0.15242576599121094,0.5761,0.7378,0.8056,0.5761,0.5966,0.5814,0.5847,0.1126,0.063,0.8705,0.918
ASLGCN,77,0.035143627086654305,0.1517181396484375,0.5762,0.7374,0.8057,0.5762,0.5969,0.582,0.5853,0.1126,0.063,0.8705,0.918
ASLGCN,78,0.035928220488131046,0.15169763565063477,0.5764,0.7376,0.8064,0.5764,0.5972,0.5822,0.5856,0.1126,0.063,0.87,0.9185
ASLGCN,79,0.03445757576264441,0.15149807929992676,0.5766,0.7384,0.8056,0.5766,0.5969,0.5821,0.5853,0.1126,0.0629,0.871,0.9175
ASLGCN,80,0.035497629549354315,0.15146899223327637,0.577,0.7387,0.8059,0.577,0.5973,0.5824,0.5856,0.1127,0.063,0.8715,0.9175
ASLGCN,81,0.03172001545317471,0.15131187438964844,0.577,0.7396,0.806,0.577,0.5971,0.582,0.5851,0.1128,0.063,0.8725,0.9175
ASLGCN,82,0.03171351714991033,0.15174245834350586,0.5771,0.7409,0.8044,0.5771,0.5964,0.5816,0.5845,0.113,0.0628,0.874,0.9165
ASLGCN,83,0.03274286212399602,0.15168190002441406,0.5776,0.7404,0.8058,0.5776,0.5974,0.5823,0.5854,0.113,0.063,0.873,0.918
ASLGCN,84,0.031045175855979323,0.15360426902770996,0.5774,0.7405,0.8066,0.5774,0.5975,0.5823,0.5854,0.1129,0.0631,0.8735,0.9185
ASLGCN,85,0.030171593418344855,0.14947223663330078,0.5779,0.7415,0.8067,0.5779,0.5977,0.5822,0.5854,0.1132,0.0631,0.8735,0.919
ASLGCN,86,0.029461467172950506,0.15117979049682617,0.5779,0.7416,0.8063,0.5779,0.5975,0.582,0.5851,0.1132,0.063,0.8735,0.9185
ASLGCN,87,0.030678655253723264,0.1518998146057129,0.578,0.7425,0.808,0.578,0.5978,0.5822,0.5853,0.1134,0.0632,0.875,0.92
ASLGCN,88,0.02880971203558147,0.15146279335021973,0.5783,0.7429,0.8084,0.5783,0.5981,0.5824,0.5855,0.1135,0.0632,0.875,0.92
ASLGCN,89,0.027233682572841644,0.15096426010131836,0.5786,0.7438,0.8077,0.5786,0.598,0.5825,0.5854,0.1136,0.0631,0.8765,0.9185
ASLGCN,90,0.02649201755411923,0.15192556381225586,0.5786,0.7439,0.8082,0.5786,0.5982,0.5829,0.5858,0.1136,0.0632,0.877,0.919
ASLGCN,91,0.026555338874459267,0.15116333961486816,0.5791,0.7429,0.8075,0.5791,0.5988,0.5844,0.5875,0.1135,0.0631,0.876,0.919
ASLGCN,92,0.02641922398470342,0.15106654167175293,0.5798,0.7435,0.8078,0.5798,0.5994,0.5856,0.5887,0.1136,0.0632,0.8765,0.9195
ASLGCN,93,0.024670691695064306,0.15110278129577637,0.5802,0.7441,0.8084,0.5802,0.5998,0.586,0.589,0.1137,0.0633,0.8775,0.9195
ASLGCN,94,0.025108451955020428,0.15163874626159668,0.5803,0.7447,0.8085,0.5803,0.5997,0.5858,0.5886,0.1138,0.0633,0.8785,0.9195
ASLGCN,95,0.024558257777243853,0.15204930305480957,0.5799,0.7457,0.8093,0.5799,0.5993,0.5844,0.5874,0.1139,0.0634,0.8785,0.92
ASLGCN,96,0.025125541957095265,0.14948463439941406,0.5799,0.7456,0.8102,0.5799,0.5997,0.5844,0.5873,0.1139,0.0635,0.8785,0.92
ASLGCN,97,0.025507074780762196,0.14822030067443848,0.5799,0.7452,0.8108,0.5799,0.5998,0.5842,0.5872,0.1139,0.0635,0.8785,0.921
ASLGCN,98,0.023451575078070164,0.15049171447753906,0.5799,0.7458,0.8102,0.5799,0.5997,0.5842,0.5871,0.1139,0.0635,0.8785,0.92
ASLGCN,99,0.0235258461907506,0.1489109992980957,0.5799,0.7458,0.8106,0.5799,0.5998,0.5838,0.5869,0.1139,0.0635,0.878,0.921
ASLGCN,100,0.02380465646274388,0.14856886863708496,0.5797,0.745,0.8106,0.5797,0.5998,0.5837,0.5868,0.1138,0.0635,0.877,0.921
ASLGCN,101,0.021130876848474145,0.14919638633728027,0.5791,0.7436,0.8117,0.5791,0.5999,0.5834,0.5867,0.1136,0.0636,0.8755,0.922
ASLGCN,102,0.022959573892876506,0.14801859855651855,0.5792,0.7439,0.8112,0.5792,0.5998,0.5836,0.587,0.1137,0.0635,0.875,0.9215
ASLGCN,103,0.02048934088088572,0.1477656364440918,0.5797,0.7455,0.8113,0.5797,0.5999,0.5837,0.5869,0.1139,0.0635,0.877,0.921
ASLGCN,104,0.02258486091159284,0.14887547492980957,0.5804,0.7462,0.8118,0.5804,0.6004,0.5842,0.5874,0.114,0.0636,0.877,0.9215
ASLGCN,105,0.021632098127156496,0.15137815475463867,0.5806,0.7467,0.8113,0.5806,0.6004,0.5842,0.5873,0.1141,0.0635,0.8775,0.921
ASLGCN,106,0.022179270745255053,0.1516561508178711,0.5813,0.7474,0.8116,0.5813,0.6009,0.5849,0.588,0.1142,0.0636,0.8785,0.9215
ASLGCN,107,0.02086337306536734,0.15141582489013672,0.5819,0.7483,0.8112,0.5819,0.6012,0.5857,0.5886,0.1144,0.0635,0.8795,0.9205
ASLGCN,108,0.019915773766115308,0.23441863059997559,0.5815,0.7476,0.8108,0.5815,0.601,0.5853,0.5883,0.1142,0.0635,0.8795,0.9205
ASLGCN,109,0.019716194015927613,0.1513528823852539,0.5813,0.7484,0.8117,0.5813,0.6007,0.5844,0.5873,0.1144,0.0635,0.88,0.921
ASLGCN,110,0.02119540993589908,0.14940381050109863,0.5819,0.7499,0.8121,0.5819,0.601,0.585,0.5878,0.1146,0.0636,0.8815,0.9215
ASLGCN,111,0.018334549968130887,0.15190792083740234,0.5818,0.7499,0.812,0.5818,0.6009,0.5847,0.5875,0.1146,0.0636,0.8815,0.9215
ASLGCN,112,0.01886159845162183,0.1488018035888672,0.5823,0.75,0.8119,0.5823,0.6014,0.5855,0.5883,0.1146,0.0636,0.882,0.922
ASLGCN,113,0.018256542272865772,0.15157675743103027,0.583,0.7504,0.8118,0.583,0.6018,0.5861,0.589,0.1147,0.0636,0.882,0.9225
ASLGCN,114,0.01827462192159146,0.15246009826660156,0.5833,0.7508,0.8118,0.5833,0.602,0.5867,0.5895,0.1147,0.0636,0.8825,0.9225
ASLGCN,115,0.017751376028172672,0.1516551971435547,0.5836,0.7509,0.8118,0.5836,0.6024,0.5874,0.5901,0.1146,0.0636,0.883,0.9225
ASLGCN,116,0.018643769901245832,0.15114617347717285,0.5846,0.7517,0.8121,0.5846,0.6032,0.589,0.5916,0.1148,0.0636,0.884,0.9225
ASLGCN,117,0.01591164874844253,0.1512892246246338,0.5844,0.7522,0.8122,0.5844,0.6028,0.5884,0.5911,0.1149,0.0636,0.8845,0.9225
ASLGCN,118,0.016461008694022894,0.15014028549194336,0.5843,0.7522,0.8119,0.5843,0.6027,0.5886,0.5912,0.1149,0.0636,0.8845,0.9225
ASLGCN,119,0.016736160148866475,0.14721965789794922,0.5852,0.7525,0.8119,0.5852,0.6033,0.5896,0.5922,0.115,0.0635,0.885,0.923
ASLGCN,120,0.020824629813432693,0.15144133567810059,0.5849,0.7521,0.8127,0.5849,0.6034,0.5894,0.5921,0.1149,0.0636,0.884,0.9235
ASLGCN,121,0.01620572479441762,0.14834022521972656,0.5851,0.7518,0.8128,0.5851,0.6038,0.5899,0.5926,0.1149,0.0636,0.884,0.923
ASLGCN,122,0.015692310989834368,0.14687037467956543,0.5846,0.7523,0.8147,0.5846,0.6036,0.5888,0.5916,0.1149,0.0638,0.8845,0.925
ASLGCN,123,0.015226182411424816,0.14900803565979004,0.5846,0.7513,0.8158,0.5846,0.6043,0.5895,0.5924,0.1148,0.0639,0.883,0.9265
ASLGCN,124,0.015357861178927124,0.14828872680664062,0.5845,0.7508,0.8158,0.5845,0.6044,0.5899,0.5928,0.1146,0.0639,0.883,0.926
ASLGCN,125,0.01792447199113667,0.14669561386108398,0.5848,0.751,0.8156,0.5848,0.6045,0.59,0.5929,0.1147,0.0639,0.883,0.925
ASLGCN,126,0.014884345582686365,0.15003728866577148,0.5854,0.7515,0.8166,0.5854,0.6053,0.5903,0.5932,0.1148,0.064,0.8835,0.926
ASLGCN,127,0.016207400243729353,0.15084099769592285,0.5854,0.7514,0.8163,0.5854,0.6054,0.5902,0.5931,0.1148,0.064,0.8835,0.925
ASLGCN,128,0.014617721899412572,0.1516861915588379,0.5862,0.752,0.8163,0.5862,0.6059,0.591,0.594,0.115,0.064,0.883,0.926
ASLGCN,129,0.016425021342001855,0.1508011817932129,0.5867,0.7526,0.8159,0.5867,0.6062,0.5917,0.5946,0.115,0.064,0.8835,0.9255
ASLGCN,130,0.014834334724582732,0.15165400505065918,0.5865,0.7523,0.8162,0.5865,0.6061,0.5914,0.5945,0.115,0.064,0.883,0.9265
ASLGCN,131,0.014362852438353002,0.14679884910583496,0.5871,0.7533,0.8162,0.5871,0.6064,0.5922,0.5951,0.1152,0.064,0.885,0.9265
ASLGCN,132,0.01628903893288225,0.15174221992492676,0.5866,0.7536,0.8175,0.5866,0.6061,0.5911,0.5941,0.1152,0.0641,0.885,0.928
ASLGCN,133,0.014637787244282663,0.14763236045837402,0.5872,0.7542,0.8181,0.5872,0.6067,0.5916,0.5944,0.1153,0.0641,0.886,0.9275
ASLGCN,134,0.014012073399499059,0.15193605422973633,0.5878,0.7548,0.8181,0.5878,0.6071,0.5922,0.595,0.1155,0.0641,0.8865,0.9275
ASLGCN,135,0.014948996831662953,0.15043878555297852,0.5876,0.7543,0.8186,0.5876,0.6072,0.5919,0.5949,0.1154,0.0642,0.886,0.9285
ASLGCN,136,0.013298449805006385,0.1498095989227295,0.5874,0.754,0.8182,0.5874,0.607,0.5916,0.5946,0.1154,0.0642,0.885,0.928
ASLGCN,137,0.013186840107664466,0.14815235137939453,0.5874,0.7535,0.8178,0.5874,0.607,0.5921,0.5951,0.1153,0.0641,0.885,0.9275
ASLGCN,138,0.014261070638895035,0.23206830024719238,0.5872,0.7529,0.8182,0.5872,0.6072,0.5924,0.5953,0.1152,0.0642,0.8855,0.9285
ASLGCN,139,0.012462117476388812,0.15148425102233887,0.5871,0.7533,0.818,0.5871,0.607,0.5922,0.5952,0.1152,0.0641,0.8855,0.9285
ASLGCN,140,0.012779011623933911,0.14680051803588867,0.5871,0.7535,0.8188,0.5871,0.6071,0.5925,0.5955,0.1152,0.0642,0.886,0.9295
ASLGCN,141,0.012345625436864793,0.1492323875427246,0.5873,0.7535,0.8189,0.5873,0.6073,0.5926,0.5955,0.1152,0.0642,0.8865,0.9295
ASLGCN,142,0.013417220092378557,0.14759016036987305,0.5875,0.7532,0.8187,0.5875,0.6076,0.5931,0.596,0.1152,0.0642,0.886,0.9295
ASLGCN,143,0.013185880845412612,0.1463766098022461,0.5878,0.7542,0.819,0.5878,0.6076,0.5929,0.5958,0.1154,0.0642,0.887,0.9295
ASLGCN,144,0.012987562688067555,0.15188384056091309,0.5879,0.7542,0.819,0.5879,0.6078,0.5931,0.596,0.1154,0.0643,0.887,0.9295
ASLGCN,145,0.01235704927239567,0.15074849128723145,0.5882,0.755,0.8197,0.5882,0.608,0.5932,0.5961,0.1155,0.0643,0.8875,0.9305
ASLGCN,146,0.012428863206878304,0.1512744426727295,0.5881,0.7552,0.8194,0.5881,0.6078,0.5931,0.596,0.1155,0.0643,0.8875,0.93
ASLGCN,147,0.011178952758200467,0.14685273170471191,0.5884,0.7556,0.8188,0.5884,0.6078,0.5935,0.5963,0.1156,0.0643,0.888,0.9295
ASLGCN,148,0.01184896647464484,0.15168404579162598,0.5884,0.7547,0.8191,0.5884,0.6082,0.5939,0.5968,0.1155,0.0643,0.8875,0.93
ASLGCN,149,0.012345858616754413,0.15123486518859863,0.5884,0.7546,0.8198,0.5884,0.6084,0.5938,0.5968,0.1155,0.0643,0.887,0.9305
ASLGCN,150,0.011503144865855575,0.1512739658355713,0.5889,0.7552,0.82,0.5889,0.6087,0.5943,0.5972,0.1157,0.0643,0.8875,0.93
ASLGCN,151,0.013347861589863896,0.1516737937927246,0.5891,0.7554,0.8201,0.5891,0.609,0.5944,0.5973,0.1156,0.0644,0.888,0.93
ASLGCN,152,0.011500107473693788,0.15108752250671387,0.5893,0.7556,0.8201,0.5893,0.6091,0.5945,0.5975,0.1157,0.0644,0.8875,0.9305
ASLGCN,153,0.011892040143720806,0.15176010131835938,0.5889,0.7551,0.8201,0.5889,0.6089,0.5941,0.5971,0.1156,0.0644,0.8865,0.9305
ASLGCN,154,0.011935061775147915,0.14842748641967773,0.589,0.7563,0.8206,0.589,0.6087,0.5937,0.5967,0.1158,0.0644,0.887,0.9305
ASLGCN,155,0.011185355484485626,0.1469252109527588,0.5889,0.7558,0.8204,0.5889,0.6087,0.5934,0.5965,0.1157,0.0644,0.886,0.9305
ASLGCN,156,0.012168894871138036,0.14870095252990723,0.589,0.7565,0.8206,0.589,0.6086,0.5931,0.5962,0.1159,0.0644,0.886,0.9305
ASLGCN,157,0.01072884863242507,0.1468031406402588,0.5894,0.7574,0.8204,0.5894,0.6088,0.5934,0.5964,0.1159,0.0644,0.8875,0.9305
ASLGCN,158,0.011088695377111435,0.15158915519714355,0.5897,0.7574,0.8206,0.5897,0.6091,0.5943,0.5972,0.1159,0.0644,0.888,0.9305
ASLGCN,159,0.011860797996632755,0.15052437782287598,0.5892,0.7568,0.8209,0.5892,0.6088,0.594,0.597,0.1158,0.0644,0.888,0.9315
ASLGCN,160,0.010015920910518616,0.14910197257995605,0.5893,0.7561,0.821,0.5893,0.6091,0.5943,0.5972,0.1157,0.0644,0.8875,0.931
ASLGCN,161,0.011759910208638757,0.1481025218963623,0.5893,0.7574,0.8214,0.5893,0.6089,0.5934,0.5963,0.116,0.0644,0.8885,0.9315
ASLGCN,162,0.011947801685892045,0.1465311050415039,0.5892,0.7568,0.8217,0.5892,0.609,0.5934,0.5965,0.1159,0.0645,0.887,0.9325
ASLGCN,163,0.009869243367575109,0.1498119831085205,0.5891,0.7563,0.8208,0.5891,0.6088,0.5938,0.5969,0.1158,0.0644,0.8865,0.932
ASLGCN,164,0.011604440864175558,0.1474142074584961,0.5898,0.7568,0.822,0.5898,0.6097,0.5949,0.5979,0.1159,0.0645,0.8875,0.933
ASLGCN,165,0.010401498526334763,0.1516263484954834,0.5896,0.7573,0.8226,0.5896,0.6096,0.5945,0.5976,0.1159,0.0646,0.888,0.9335
ASLGCN,166,0.011132872255984694,0.14829444885253906,0.5898,0.7567,0.8222,0.5898,0.6099,0.5954,0.5984,0.1158,0.0646,0.8885,0.933
ASLGCN,167,0.00970088568283245,0.15105676651000977,0.5896,0.7556,0.8224,0.5896,0.61,0.5952,0.5984,0.1156,0.0646,0.887,0.933
ASLGCN,168,0.009099463757593185,0.14969611167907715,0.5895,0.7552,0.8228,0.5895,0.6101,0.5951,0.5982,0.1155,0.0646,0.887,0.9335
ASLGCN,169,0.009870317939203233,0.14824390411376953,0.59,0.7558,0.8223,0.59,0.6104,0.5957,0.5988,0.1156,0.0645,0.8875,0.933
ASLGCN,170,0.010960270068608224,0.2329878807067871,0.5896,0.7554,0.8232,0.5896,0.6103,0.595,0.5981,0.1155,0.0646,0.8875,0.934
ASLGCN,171,0.009825338143855333,0.15007972717285156,0.5889,0.7552,0.823,0.5889,0.6096,0.5942,0.5973,0.1154,0.0646,0.8875,0.934
ASLGCN,172,0.010552130755968392,0.14914894104003906,0.5896,0.7565,0.8225,0.5896,0.6098,0.5945,0.5976,0.1157,0.0646,0.8885,0.9335
